0.00	1	5	4	 Brevibacillus sp. JNUCC-41
0.00	1	40	7	 Brevibacillus laterosporus
0.00	1	1	1	 Aneurinibacillus sp. XH2
0.00	1	15	9	 Thermobacillus composti
0.00	4	7	4	 Ureibacillus thermophilus
0.00	2	6	4	 Ureibacillus thermosphaericus
0.00	2	9	6	 Planococcus lenghuensis
0.00	1	3	3	 Planococcus rifietoensis
0.00	1	2	2	 Planococcus sp. PAMC 21323
0.00	1	14	10	 Sporosarcina ureae
0.00	1	8	7	 Kurthia zopfii
0.00	1	4	3	 Jeotgalibacillus malaysiensis
0.00	6	239	75	 Gemella haemolysans
0.00	1	101	43	 Gemella sanguinis
0.00	2	56	32	 Exiguobacterium sp. PFWT01
0.00	1	11	6	 Exiguobacterium sp. Helios
0.00	1	23	13	 Exiguobacterium acetylicum
0.00	4	203	20	 Alicyclobacillus ferrooxydans
0.00	1	2	2	 Alicyclobacillus sp. TC
0.00	1	160	10	 Alicyclobacillus sp. SO9
0.00	2	34	16	 Thermoactinomyces vulgaris
0.00	1	15	5	 Staphylospora marina
0.00	1	9	6	 Sporolactobacillus terrae
0.00	9	246	122	 Streptococcus sp. oral taxon 431
0.00	6	75	69	 Streptococcus sp. KS 6
0.00	5	75	32	 Streptococcus sp. oral taxon 061
0.00	3	8	4	 Streptococcus sp. HSISM1
0.00	2	4	2	 Streptococcus sp. HSISS2
0.00	1	3	2	 Streptococcus sp. A12
0.00	1	3	2	 Streptococcus sp. 116-D4
0.00	21	337	184	 Streptococcus mitis
0.00	16	145	78	 Streptococcus oralis
0.00	16	501	283	 Streptococcus sanguinis
0.00	14	126	85	 Streptococcus salivarius
0.00	9	203	129	 Streptococcus thermophilus
0.00	9	52	42	 Streptococcus vestibularis
0.00	4	48	24	 Streptococcus pneumoniae
0.00	3	73	34	 Streptococcus rubneri
0.00	3	10	2	 Streptococcus dysgalactiae
0.00	3	31	22	 Streptococcus ilei
0.00	3	100	63	 Streptococcus mutans
0.00	2	34	12	 Streptococcus pseudopneumoniae
0.00	2	18	16	 Streptococcus parasuis
0.00	2	20	10	 Streptococcus cristatus
0.00	2	32	23	 Streptococcus gordonii
0.00	1	15	10	 Streptococcus australis
0.00	1	7	6	 Streptococcus gwangjuense
0.00	1	18	2	 Streptococcus pseudoporcinus
0.00	1	14	1	 Streptococcus pantholopis
0.00	1	17	13	 Streptococcus suis
0.00	1	7	4	 Streptococcus equinus
0.00	1	12	12	 Streptococcus parasanguinis
0.00	1	6	3	 Streptococcus pyogenes
0.00	1	6	3	 Streptococcus agalactiae
0.00	1	2	2	 Streptococcus sobrinus
0.00	14	161	55	 Lactococcus cremoris
0.00	6	22	10	 Lactococcus lactis
0.00	6	54	25	 Lactococcus garvieae
0.00	1	42	36	 Lactococcus raffinolactis
0.00	6	168	95	 Lactobacillus crispatus
0.00	5	9	3	 Lactobacillus ultunensis
0.00	3	29	7	 Lactobacillus helveticus
0.00	3	8	5	 Lactobacillus johnsonii
0.00	2	21	16	 Lactobacillus delbrueckii
0.00	2	112	28	 Lactobacillus iners
0.00	1	3	2	 Lactobacillus acetotolerans
0.00	1	8	4	 Lactobacillus kullabergensis
0.00	1	2	1	 Lactobacillus terrae
0.00	23	89	20	 Loigolactobacillus backii
0.00	4	32	18	 Leuconostoc mesenteroides
0.00	4	49	35	 Leuconostoc pseudomesenteroides
0.00	2	7	4	 Leuconostoc lactis
0.00	1	5	4	 Leuconostoc gelidum
0.00	4	240	9	 Limosilactobacillus fermentum
0.00	4	92	29	 Limosilactobacillus frumenti
0.00	1	5	4	 Limosilactobacillus reuteri
0.00	1	36	19	 Limosilactobacillus vaginalis
0.00	6	9	3	 Lacticaseibacillus zeae
0.00	1	6	4	 Lacticaseibacillus paracasei
0.00	5	65	33	 Ligilactobacillus agilis
0.00	1	52	51	 Ligilactobacillus salivarius
0.00	3	14	5	 Companilactobacillus alimentarius
0.00	1	4	3	 Companilactobacillus paralimentarius
0.00	1	3	1	 Companilactobacillus futsaii
0.00	3	42	1	 Pediococcus acidilactici
0.00	3	15	9	 Levilactobacillus zymae
0.00	1	12	5	 Levilactobacillus brevis
0.00	3	72	30	 Latilactobacillus curvatus
0.00	1	3	2	 Latilactobacillus fuchuensis
0.00	1	12	8	 Lactiplantibacillus pentosus
0.00	1	11	10	 Lactiplantibacillus plantarum
0.00	1	22	3	 Oenococcus oeni
0.00	1	2	1	 Oenococcus sp. UCMA 16435
0.00	2	5	2	 Paucilactobacillus nenjiangensis
0.00	1	7	5	 Lentilactobacillus buchneri
0.00	1	3	3	 Lentilactobacillus kefiri
0.00	72	105	13	 Enterococcus faecium
0.00	3	31	16	 Enterococcus faecalis
0.00	3	31	9	 Enterococcus casseliflavus
0.00	1	5	4	 Enterococcus hirae
0.00	1	7	7	 Enterococcus avium
0.00	1	3	2	 Enterococcus durans
0.00	1	21	5	 Vagococcus carniphilus
0.00	1	4	3	 Vagococcus teuberi
0.00	1	8	6	 Melissococcus plutonius
0.00	5	47	18	 Granulicatella adiacens
0.00	2	106	55	 Jeotgalibaca porci
0.00	1	3	3	 Jeotgalibaca dankookensis
0.00	1	11	6	 Jeotgalibaca sp. PTS2502
0.00	1	4	3	 Carnobacterium divergens
0.00	1	6	4	 Carnobacterium maltaromaticum
0.00	1	12	8	 Carnobacterium inhibens
0.00	1	60	31	 Dolosigranulum pigrum
0.00	2	91	41	 Abiotrophia defectiva
0.00	1	5	5	 Aerococcus urinae
0.00	75	131	5	 Anaerocolumna chitinilytica
0.00	22	138	2	 Coprococcus catus
0.00	2	101	60	 Coprococcus comes
0.00	10	392	3	 [Ruminococcus] gnavus
0.00	1	2	1	 [Ruminococcus] torques
0.00	6	24	10	 Roseburia intestinalis
0.00	2	6	2	 Lacrimispora sphenoides
0.00	2	18	11	 Lacrimispora saccharolytica
0.00	2	15	8	 Blautia sp. LZLJ-3
0.00	1	3	2	 Blautia sp. NBRC 113351
0.00	2	12	4	 Lachnoclostridium sp. YL32
0.00	2	9	3	 Butyrivibrio hungatei
0.00	2	11	4	 Pseudobutyrivibrio xylanivorans
0.00	1	9	5	 Lachnoanaerobaculum umeaense
0.00	1	4	2	 Anaerostipes hadrus
0.00	1	3	3	 Anaerotignum propionicum
0.00	1	6	5	 Anaerobutyricum hallii
0.00	1	11	8	 Enterocloster bolteae
0.00	22	249	88	 Clostridium botulinum
0.00	3	18	7	 Clostridium sp. DL-VIII
0.00	2	5	3	 Clostridium sp. 001
0.00	1	6	5	 Clostridium sp. C5S11
0.00	1	4	3	 Clostridium sp. CT4
0.00	5	16	9	 Clostridium butyricum
0.00	5	43	37	 Clostridium perfringens
0.00	3	11	6	 Clostridium novyi
0.00	3	12	7	 Clostridium beijerinckii
0.00	2	9	5	 Clostridium saccharobutylicum
0.00	2	5	2	 Clostridium tyrobutyricum
0.00	2	12	8	 Clostridium pasteurianum
0.00	1	4	3	 Clostridium sporogenes
0.00	1	1	1	 Clostridium autoethanogenum
0.00	1	7	4	 Clostridium carboxidivorans
0.00	1	12	5	 Clostridium chauvoei
0.00	1	7	5	 Clostridium saccharoperbutylacetonicum
0.00	1	4	4	 Clostridium baratii
0.00	1	3	2	 Clostridium cochlearium
0.00	1	7	3	 Clostridium kluyveri
0.00	1	6	4	 Clostridium bornimense
0.00	8	319	195	 Hathewaya histolytica
0.00	4	36	4	 Sarcina sp. JB2
0.00	3	10	6	 Serpentinicella alkaliphila
0.00	1	4	4	 Hungatella hathewayi
0.00	1	4	3	 Crassaminicella profunda
0.00	20	90	20	 Thermaerobacter sp. FW80
0.00	6	195	116	 Mogibacterium diversum
0.00	1	4	3	 Aminipila terrae
0.00	4	25	12	 Intestinimonas butyriciproducens
0.00	1	12	9	 Carboxydocella thermautotrophica
0.00	5	25	10	 Oscillibacter sp. NSJ-62
0.00	3	28	5	 Oscillibacter valericigenes
0.00	5	15	4	 Acetivibrio saccincola
0.00	1	2	1	 Acetivibrio clariflavus
0.00	4	20	9	 Dysosmobacter sp. Marseille-Q4140
0.00	4	51	20	 Acutalibacter muris
0.00	2	18	9	 Ruminococcus albus
0.00	1	4	4	 Ruminococcus sp. JE7A12
0.00	2	150	69	 Faecalibacterium prausnitzii
0.00	2	6	2	 Caproicibacterium amylolyticum
0.00	1	3	3	 Ruminiclostridium herbifermentans
0.00	1	11	9	 Ruthenibacterium lactatiformans
0.00	13	77	38	 Clostridioides difficile
0.00	4	13	9	 Paeniclostridium sordellii
0.00	1	2	2	 Romboutsia ilealis
0.00	1	11	4	 Romboutsia hominis
0.00	2	22	7	 Paraclostridium bifermentans
0.00	2	7	5	 Peptacetobacter hiranonis
0.00	2	5	4	 Desulfosporosinus orientis
0.00	2	6	4	 Desulfosporosinus youngiae
0.00	1	7	5	 Desulfotomaculum ruminis
0.00	1	9	2	 Desulfotomaculum nigrificans
0.00	1	8	7	 Desulfotomaculum reducens
0.00	2	4	1	 Desulfitobacterium dichloroeliminans
0.00	1	11	6	 Desulfitobacterium metallireducens
0.00	1	2	2	 Eubacterium limosum
0.00	1	2	1	 Eubacterium callanderi
0.00	1	3	2	 Eubacterium maltosivorans
0.00	3	15	4	 Desulfoscipio gibsoniae
0.00	1	5	4	 Syntrophomonas wolfei
0.00	1	16	15	 Symbiobacterium thermophilum
0.00	1	32	14	 Christensenella sp. Marseille-P3954
0.00	1	2	1	 Alkalicella caledoniensis
0.00	1	4	2	 Caloranaerobacter azorensis
0.00	3	5	4	 Caldicellulosiruptor obsidiansis
0.00	2	7	2	 Caldicellulosiruptor kronotskyensis
0.00	1	1	1	 Caldicellulosiruptor kristjanssonii
0.00	1	2	2	 Caldicellulosiruptor hydrothermalis
0.00	1	3	3	 Caldicellulosiruptor changbaiensis
0.00	1	4	3	 Thermoanaerobacterium sp. RBIITD
0.00	6	19	10	 Moorella thermoacetica
0.00	1	1	1	 Thermoanaerobacter siderophilus
0.00	1	8	5	 Thermacetogenium phaeum
0.00	1	3	2	 Halanaerobium praevalens
0.00	1	4	3	 Halocella sp. SP3-1
0.00	13	450	263	 Veillonella parvula
0.00	5	49	15	 Veillonella nakazawae
0.00	2	29	16	 Veillonella atypica
0.00	2	35	12	 Veillonella dispar
0.00	1	9	9	 Veillonella sp. S12025-13
0.00	3	29	15	 Megasphaera elsdenii
0.00	2	4	3	 Megasphaera stantonii
0.00	2	23	15	 Selenomonas sputigena
0.00	1	3	2	 Megamonas hypermegale
0.00	6	116	51	 Anaerococcus mediterraneensis
0.00	5	24	17	 Anaerococcus prevotii
0.00	7	108	50	 Peptoniphilus harei
0.00	6	233	158	 Finegoldia magna
0.00	1	6	3	 Parvimonas micra
0.00	2	4	3	 Tissierella sp. JN-28
0.00	2	7	5	 Schnuerera ultunensis
0.00	3	9	4	 Gottschalkia acidurici
0.00	1	3	2	 Sedimentibacter sp. zth1
0.00	2	4	1	 Erysipelothrix inopinata
0.00	1	8	6	 Erysipelothrix sp. HDW6B
0.00	1	3	2	 Bulleidia sp. zg-1006
0.00	1	2	2	 Erysipelatoclostridium ramosum
0.00	1	5	3	 Intestinibaculum porci
0.00	2	31	15	 Limnochorda pilosa
0.00	2	8	6	 Nostoc sp. PCC 7524
0.00	2	6	3	 Nostoc sp. CENA543
0.00	2	7	3	 Nostoc sp. TCL240-02
0.00	4	15	8	 Nostoc flagelliforme
0.00	1	7	5	 Nostoc linckia
0.00	1	1	1	 Nostoc edaphicum
0.00	1	4	4	 Nostoc carneum
0.00	1	11	11	 Nostoc sphaeroides
0.00	1	3	2	 Anabaena cylindrica
0.00	1	6	4	 Cylindrospermum stagnale
0.00	2	8	4	 Calothrix sp. NIES-2100
0.00	1	5	5	 Calothrix sp. PCC 6303
0.00	1	4	4	 Calothrix sp. NIES-2098
0.00	1	3	3	 Calothrix sp. NIES-3974
0.00	1	17	11	 Calothrix sp. PCC 7716
0.00	1	12	5	 Calothrix parasitica
0.00	2	6	3	 Sphaerospermopsis torques-reginae
0.00	2	17	6	 Anabaenopsis circularis
0.00	1	4	2	 Dolichospermum compactum
0.00	4	17	6	 Fischerella sp. NIES-4106
0.00	13	506	6	 Cyanobium sp. NS01
0.00	2	17	8	 Prochlorococcus marinus
0.00	2	5	1	 Prochlorococcus sp. MIT 0801
0.00	2	13	9	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	3	2	 Synechococcus sp. A18-40
0.00	1	21	8	 Synechococcus sp. CBW1107
0.00	1	5	3	 Synechococcus sp. BIOS-E4-1
0.00	1	11	8	 Synechococcus sp. SynAce01
0.00	1	5	3	 Synechococcus sp. WH 8109
0.00	1	4	3	 Synechococcus sp. CBW1006
0.00	8	1200	82	 Leptolyngbya sp. 15MV
0.00	4	12	4	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	6	5	 Leptolyngbya sp. 7M
0.00	1	25	10	 Leptolyngbya sp. O-77
0.00	7	16	5	 Leptolyngbya boryana
0.00	3	24	10	 Kovacikia sp. CCNU0001
0.00	3	8	3	 Pseudanabaena sp. ABRG5-3
0.00	1	11	7	 Halomicronema hongdechloris
0.00	1	14	4	 Thermosynechococcus vestitus
0.00	8	111	55	 Oscillatoria nigro-viridis
0.00	2	35	7	 Moorea producens
0.00	2	29	16	 Microcoleus sp. PCC 7113
0.00	1	2	1	 Planktothrix agardhii
0.00	1	4	3	 Planktothrix rubescens
0.00	1	2	2	 Arthrospira platensis
0.00	2	20	10	 Geitlerinema sp. PCC 7407
0.00	4	14	6	 Crocosphaera subtropica
0.00	2	5	1	 Euhalothece natronophila
0.00	1	2	2	 Halothece sp. PCC 7418
0.00	2	5	2	 Candidatus Atelocyanobacterium thalassa
0.00	1	24	4	 Gloeothece citriformis
0.00	3	5	2	 Microcystis aeruginosa
0.00	1	6	2	 Chondrocystis sp. NIES-4102
0.00	8	49	23	 Gloeobacter violaceus
0.00	1	19	12	 Gloeobacter kilaueensis
0.00	2	12	9	 Anthocerotibacter panamensis
0.00	6	72	40	 Chroococcidiopsis thermalis
0.00	1	5	4	 Stanieria cyanosphaera
0.00	1	10	4	 Pleurocapsa sp. PCC 7327
0.00	16	53	11	 Deinococcus irradiatisoli
0.00	4	25	16	 Deinococcus sp. NW-56
0.00	4	28	12	 Deinococcus sp. TS-293
0.00	2	27	12	 Deinococcus sp. AJ005
0.00	5	53	32	 Deinococcus wulumuqiensis
0.00	4	70	45	 Deinococcus ficus
0.00	4	28	14	 Deinococcus peraridilitoris
0.00	1	19	15	 Deinococcus gobiensis
0.00	1	7	7	 Deinococcus psychrotolerans
0.00	1	25	17	 Deinococcus actinosclerus
0.00	1	35	13	 Deinococcus metallilatus
0.00	1	14	9	 Deinococcus puniceus
0.00	1	19	13	 Deinococcus deserti
0.00	1	15	8	 Deinococcus maricopensis
0.00	1	11	6	 Deinococcus geothermalis
0.00	1	7	5	 Thermus aquaticus
0.00	1	13	5	 Thermus thermophilus
0.00	1	8	5	 Thermus oshimai
0.00	3	63	53	 Meiothermus silvanus
0.00	3	40	14	 Oceanithermus profundus
0.00	9	39	16	 Truepera radiovictrix
0.00	3	4	2	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	3	1	 Mycoplasma sp. NEAQ87857
0.00	1	1	1	 Mycoplasma sp. 1654_15
0.00	4	10	6	 Mycoplasma arthritidis
0.00	2	5	2	 Mycoplasma genitalium
0.00	2	7	4	 Mycoplasma iowae
0.00	1	4	3	 Mycoplasma gallisepticum
0.00	1	2	1	 Mycoplasma cloacale
0.00	9	23	1	 Candidatus Hepatoplasma crinochetorum
0.00	2	6	2	 Mycoplasmopsis synoviae
0.00	2	4	1	 Mycoplasmopsis pullorum
0.00	1	1	1	 Mycoplasmopsis californica
0.00	1	1	1	 Mycoplasmopsis canis
0.00	1	1	1	 Mycoplasmopsis gallinacea
0.00	1	2	2	 Mycoplasmopsis meleagridis
0.00	1	3	1	 Mycoplasmopsis arginini
0.00	4	20	4	 Spiroplasma phoeniceum
0.00	2	4	2	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	1	1	 Spiroplasma tabanidicola
0.00	1	3	1	 Spiroplasma taiwanense
0.00	2	5	3	 Mesoplasma syrphidae
0.00	2	7	4	 Acholeplasma palmae
0.00	1	1	1	 Paulownia witches'-broom phytoplasma
0.00	1	2	1	 Candidatus Phytoplasma mali
0.00	5	26	11	 Caldilinea aerophila
0.00	2	18	13	 Chloroflexus aggregans
0.00	1	19	10	 Roseiflexus sp. RS-1
0.00	1	5	5	 Thermobaculum terrenum
0.00	1	24	15	 Ktedonosporobacter rubrisoli
0.00	1	19	16	 Tepidiforma bonchosmolovskayae
0.07	4080	5893	70	 Pseudomonas tolaasii
0.01	280	2379	1069	 Pseudomonas fluorescens
0.00	188	1366	665	 Pseudomonas brenneri
0.00	84	1042	563	 Pseudomonas azotoformans
0.00	26	260	128	 Pseudomonas synxantha
0.00	18	133	52	 Pseudomonas rhodesiae
0.00	16	126	65	 Pseudomonas orientalis
0.00	12	113	62	 Pseudomonas mucidolens
0.00	12	103	54	 Pseudomonas protegens
0.00	7	57	34	 Pseudomonas poae
0.00	7	49	28	 Pseudomonas trivialis
0.00	5	133	41	 Pseudomonas cedrina
0.00	5	56	25	 Pseudomonas migulae
0.00	4	35	19	 Pseudomonas libanensis
0.00	3	37	13	 Pseudomonas mandelii
0.00	1	5	4	 Pseudomonas extremorientalis
0.00	1	14	9	 Pseudomonas mediterranea
0.00	1	196	8	 Pseudomonas congelans
0.00	1	14	8	 Pseudomonas corrugata
0.04	2310	55288	24018	 Pseudomonas alcaligenes
0.00	277	5014	1959	 Pseudomonas aeruginosa
0.00	252	5542	2303	 Pseudomonas nitroreducens
0.00	11	168	68	 Pseudomonas multiresinivorans
0.00	59	551	221	 Pseudomonas mendocina
0.00	12	111	49	 Pseudomonas oleovorans
0.00	9	79	39	 Pseudomonas furukawaii
0.00	3	53	31	 Pseudomonas resinovorans
0.00	2	24	12	 Pseudomonas citronellolis
0.00	151	1625	838	 Pseudomonas sp. SDM007
0.00	63	409	202	 Pseudomonas sp. FGI182
0.00	44	1646	819	 Pseudomonas sp. BIOMIG1BAC
0.00	34	729	362	 Pseudomonas sp. p1(2021b)
0.00	29	480	262	 Pseudomonas sp. URMO17WK12:I11
0.00	26	99	45	 Pseudomonas sp. ADAK13
0.00	25	61	32	 Pseudomonas sp. LG1D9
0.00	24	124	56	 Pseudomonas sp. So3.2b
0.00	23	77	51	 Pseudomonas sp. Leaf58
0.00	18	203	98	 Pseudomonas sp. phDV1
0.00	18	110	54	 Pseudomonas sp. NS1(2017)
0.00	11	31	18	 Pseudomonas sp. SNU WT1
0.00	11	60	33	 Pseudomonas sp. DTU12.1
0.00	10	70	31	 Pseudomonas sp. ADAK18
0.00	9	36	18	 Pseudomonas sp. LG1E9
0.00	9	29	17	 Pseudomonas sp. SK
0.00	9	67	36	 Pseudomonas sp. S35
0.00	9	59	23	 Pseudomonas sp. ABC1
0.00	8	47	25	 Pseudomonas sp. 14181154
0.00	8	47	19	 Pseudomonas sp. S09G 359
0.00	8	27	17	 Pseudomonas sp. LPH1
0.00	8	51	26	 Pseudomonas sp. 13159349
0.00	8	51	25	 Pseudomonas sp. CC6-YY-74
0.00	8	35	17	 Pseudomonas sp. R5-89-07
0.00	7	47	21	 Pseudomonas sp. StFLB209
0.00	7	104	81	 Pseudomonas sp. TUM18999
0.00	7	36	16	 Pseudomonas sp. S11A 273
0.00	7	58	27	 Pseudomonas sp. OE 28.3
0.00	6	26	12	 Pseudomonas sp. Ost2
0.00	6	28	20	 Pseudomonas sp. B11D7D
0.00	6	102	35	 Pseudomonas sp. ATCC 13867
0.00	6	66	43	 Pseudomonas sp. NIBRBAC000502773
0.00	5	36	18	 Pseudomonas sp. MYb193
0.00	5	85	26	 Pseudomonas sp. CFA
0.00	5	21	10	 Pseudomonas sp. LAB-08
0.00	4	24	13	 Pseudomonas sp. DG56-2
0.00	4	9	4	 Pseudomonas sp. J380
0.00	4	4	1	 Pseudomonas sp. SWI36
0.00	4	20	12	 Pseudomonas sp. DY-1
0.00	4	18	12	 Pseudomonas sp. MPC6
0.00	4	62	38	 Pseudomonas sp. AN-B15
0.00	4	30	16	 Pseudomonas sp. 7SR1
0.00	4	16	9	 Pseudomonas sp. 15A4
0.00	3	23	16	 Pseudomonas sp. SCB32
0.00	3	20	14	 Pseudomonas sp. IB20
0.00	3	12	8	 Pseudomonas sp. Tri1
0.00	3	58	34	 Pseudomonas sp. PDNC002
0.00	3	16	8	 Pseudomonas sp. IzPS59
0.00	3	17	9	 Pseudomonas sp. ACM7
0.00	3	6	4	 Pseudomonas sp. 09C 129
0.00	3	23	10	 Pseudomonas sp. 31-12
0.00	3	55	19	 Pseudomonas sp. LPB0260
0.00	3	89	44	 Pseudomonas sp. K2W31S-8
0.00	3	15	8	 Pseudomonas sp. CCOS 191
0.00	3	11	2	 Pseudomonas sp. R2-37-08W
0.00	3	23	15	 Pseudomonas sp. R84
0.00	2	9	3	 Pseudomonas sp. 3-2
0.00	2	2	2	 Pseudomonas sp. SORT22
0.00	2	12	10	 Pseudomonas sp. OIL-1
0.00	2	15	6	 Pseudomonas sp. NC02
0.00	2	10	3	 Pseudomonas sp. Cab53
0.00	2	8	5	 Pseudomonas sp. TKP
0.00	2	4	3	 Pseudomonas sp. ATCC 43928
0.00	2	17	9	 Pseudomonas sp. R76
0.00	2	7	4	 Pseudomonas sp. MRSN12121
0.00	2	16	10	 Pseudomonas sp. MTM4
0.00	2	7	4	 Pseudomonas sp. FDAARGOS_380
0.00	2	8	7	 Pseudomonas sp. RC3H12
0.00	2	18	9	 Pseudomonas sp. THAF7b
0.00	2	27	16	 Pseudomonas sp. CMR5c
0.00	2	37	14	 Pseudomonas sp. S34
0.00	2	6	5	 Pseudomonas sp. B10
0.00	2	8	4	 Pseudomonas sp. C27(2019)
0.00	2	37	23	 Pseudomonas sp. TCU-HL1
0.00	2	14	10	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	8	5	 Pseudomonas sp. SCS 2-3
0.00	2	46	29	 Pseudomonas sp. Y39-6
0.00	1	9	5	 Pseudomonas sp. SCA2728.1_7
0.00	1	19	11	 Pseudomonas sp. Pc102
0.00	1	9	4	 Pseudomonas sp. R4-39-08
0.00	1	17	10	 Pseudomonas sp. Seg1
0.00	1	5	3	 Pseudomonas sp. S150
0.00	1	18	8	 Pseudomonas sp. ADPe
0.00	1	8	7	 Pseudomonas sp. SWI7
0.00	1	2	2	 Pseudomonas sp. BJP69
0.00	1	31	12	 Pseudomonas sp. RtIB026
0.00	1	3	2	 Pseudomonas sp. R3-52-08
0.00	1	8	6	 Pseudomonas sp. LH1G9
0.00	1	1	1	 Pseudomonas sp. VLB120
0.00	1	6	5	 Pseudomonas sp. A214
0.00	1	34	17	 Pseudomonas sp. MSPm1
0.00	1	15	10	 Pseudomonas sp. S-6-2
0.00	1	45	26	 Pseudomonas sp. M30-35
0.00	1	10	6	 Pseudomonas sp. 2hn
0.00	1	7	4	 Pseudomonas sp. S07E 245
0.00	1	5	4	 Pseudomonas sp. HLS-6
0.00	1	8	6	 Pseudomonas sp. BIGb0427
0.00	1	2	2	 Pseudomonas sp. Colony2
0.00	1	9	5	 Pseudomonas sp. XWY-1
0.00	1	15	10	 Pseudomonas sp. DTU12.3
0.00	1	10	6	 Pseudomonas sp. SK3(2021)
0.01	492	6508	2675	 Pseudomonas putida
0.00	47	380	200	 Pseudomonas plecoglossicida
0.00	43	526	208	 Pseudomonas monteilii
0.00	27	198	148	 Pseudomonas fulva
0.00	18	253	124	 Pseudomonas oryzihabitans
0.00	4	90	51	 Pseudomonas sp. SGAir0191
0.00	1	21	10	 Pseudomonas mosselii
0.00	114	1043	415	 Pseudomonas asiatica
0.00	65	978	503	 Pseudomonas stutzeri
0.00	2	59	45	 Pseudomonas balearica
0.00	2	18	7	 Pseudomonas xanthomarina
0.00	17	440	216	 Pseudomonas amygdali
0.00	9	85	53	 Pseudomonas syringae
0.00	4	63	24	 Pseudomonas viridiflava
0.00	4	41	18	 Pseudomonas cichorii
0.00	3	18	9	 Pseudomonas coronafaciens
0.00	22	200	105	 Pseudomonas chlororaphis
0.00	6	30	17	 Pseudomonas fragi
0.00	2	44	17	 Pseudomonas lundensis
0.00	23	123	61	 Pseudomonas entomophila
0.00	23	313	140	 Pseudomonas campi
0.00	23	110	55	 Pseudomonas shahriarae
0.00	17	140	65	 Pseudomonas antarctica
0.00	13	140	69	 Pseudomonas yamanorum
0.00	13	118	53	 Pseudomonas otitidis
0.00	11	469	255	 Pseudomonas moraviensis
0.00	11	132	24	 Pseudomonas knackmussii
0.00	10	92	30	 Pseudomonas sediminis
0.00	10	230	81	 Pseudomonas sihuiensis
0.00	9	61	26	 Pseudomonas marincola
0.00	8	49	30	 Pseudomonas promysalinigenes
0.00	8	72	35	 Pseudomonas frederiksbergensis
0.00	8	33	15	 Pseudomonas vancouverensis
0.00	7	58	30	 Pseudomonas asgharzadehiana
0.00	7	48	30	 Pseudomonas palleroniana
0.00	7	101	47	 Pseudomonas oryzae
0.00	7	18	11	 Pseudomonas anuradhapurensis
0.00	6	43	24	 Pseudomonas extremaustralis
0.00	6	76	29	 Pseudomonas eucalypticola
0.00	6	32	20	 Pseudomonas xanthosomae
0.00	5	22	8	 Pseudomonas rhizosphaerae
0.00	5	50	25	 Pseudomonas denitrificans (nom. rej.)
0.00	4	17	11	 Pseudomonas prosekii
0.00	4	43	22	 Pseudomonas brassicacearum
0.00	4	32	14	 Pseudomonas xantholysinigenes
0.00	4	35	18	 Pseudomonas tritici
0.00	4	28	15	 Pseudomonas muyukensis
0.00	4	47	25	 Pseudomonas alkylphenolica
0.00	4	89	34	 Pseudomonas lurida
0.00	3	12	6	 Pseudomonas hamedanensis
0.00	3	17	10	 Pseudomonas koreensis
0.00	3	14	9	 Pseudomonas granadensis
0.00	3	10	5	 Pseudomonas psychrophila
0.00	3	37	19	 Pseudomonas saudiphocaensis
0.00	3	85	39	 Pseudomonas alcaliphila
0.00	3	9	5	 Pseudomonas monsensis
0.00	3	34	20	 Pseudomonas agarici
0.00	3	45	26	 Pseudomonas umsongensis
0.00	3	26	13	 Pseudomonas fakonensis
0.00	3	24	14	 Pseudomonas vanderleydeniana
0.00	3	24	12	 Pseudomonas pohangensis
0.00	3	16	9	 Pseudomonas cremoricolorata
0.00	2	12	6	 Pseudomonas atacamensis
0.00	2	39	16	 Pseudomonas lactis
0.00	2	8	3	 Pseudomonas glycinae
0.00	2	3	2	 Pseudomonas iranensis
0.00	2	15	9	 Pseudomonas zeae
0.00	2	78	63	 Pseudomonas qingdaonensis
0.00	2	5	3	 Pseudomonas soli
0.00	2	33	14	 Pseudomonas guangdongensis
0.00	2	45	31	 Pseudomonas psychrotolerans
0.00	2	17	10	 Pseudomonas litoralis
0.00	2	26	12	 Pseudomonas alvandae
0.00	2	11	8	 Pseudomonas azerbaijanoriens
0.00	2	25	12	 Pseudomonas taetrolens
0.00	2	66	34	 Pseudomonas simiae
0.00	2	8	7	 Pseudomonas sabulinigri
0.00	2	16	9	 Pseudomonas reinekei
0.00	1	15	7	 Pseudomonas salmasensis
0.00	1	16	10	 Pseudomonas thivervalensis
0.00	1	31	21	 Pseudomonas parafulva
0.00	1	28	18	 Pseudomonas lalkuanensis
0.00	1	1	1	 Pseudomonas taiwanensis
0.00	1	18	9	 Pseudomonas pelagia
0.00	1	18	10	 Pseudomonas lini
0.00	1	25	15	 Pseudomonas versuta
0.00	1	18	9	 Pseudomonas kribbensis
0.00	1	2	2	 Pseudomonas graminis
0.00	4	38	25	 Azotobacter vinelandii
0.00	4	25	14	 Azotobacter salinestris
0.00	2	63	39	 Azotobacter chroococcum
0.00	2	20	8	 Permianibacter aggregans
0.06	3079	115209	46651	 Acinetobacter junii
