0.00	3	17	14	 Streptomyces sp. INR7
0.00	3	64	12	 Streptomyces sp. SM18
0.00	3	12	12	 Streptomyces sp. CdTB01
0.00	3	18	17	 Streptomyces sp. NHF165
0.00	3	13	11	 Streptomyces sp. Z022
0.00	3	13	12	 Streptomyces sp. JB150
0.00	3	36	12	 Streptomyces sp. SAT1
0.00	3	13	12	 Streptomyces sp. ST1015
0.00	3	16	11	 Streptomyces sp. MG28
0.00	2	10	8	 Streptomyces sp. Z423-1
0.00	2	7	5	 Streptomyces sp. RPA4-2
0.00	2	7	7	 Streptomyces sp. WAC 01438
0.00	2	88	9	 Streptomyces sp. Go-475
0.00	2	10	8	 Streptomyces sp. BHT-5-2
0.00	2	6	6	 Streptomyces sp. 3214.6
0.00	2	7	6	 Streptomyces sp. RPA4-5
0.00	2	13	10	 Streptomyces sp. fd1-xmd
0.00	2	9	8	 Streptomyces sp. Tu 2975
0.00	2	11	6	 Streptomyces sp. Mg1
0.00	2	7	4	 Streptomyces sp. EAS-AB2608
0.00	2	62	14	 Streptomyces sp. SCSIO 3032
0.00	2	4	4	 Streptomyces sp. WAC 01529
0.00	1	1	1	 Streptomyces sp. ICC1
0.00	1	31	6	 Streptomyces sp. QHH-9511
0.00	1	9	9	 Streptomyces sp. C8S0
0.00	1	2	2	 Streptomyces sp. FR-008
0.00	1	6	6	 Streptomyces sp. RTd22
0.00	1	3	3	 Streptomyces sp. Sge12
0.00	1	3	3	 Streptomyces sp. MOE7
0.00	1	15	7	 Streptomyces sp. TN58
0.00	1	42	9	 Streptomyces sp. MG62
0.00	1	7	5	 Streptomyces sp. CNQ-509
0.00	1	20	7	 Streptomyces sp. M2
0.00	1	60	16	 Streptomyces sp. CRXT-Y-14
0.00	1	5	5	 Streptomyces sp. AgN23
0.00	1	2	2	 Streptomyces sp. GBA 94-10
0.00	1	41	4	 Streptomyces sp. 769
0.00	1	5	5	 Streptomyces sp. CB00271
0.00	1	11	8	 Streptomyces sp. Rer75
0.00	1	5	3	 Streptomyces sp. 604F
0.00	1	7	7	 Streptomyces sp. NA02950
0.00	1	5	3	 Streptomyces sp. Tue 6075
0.00	1	8	7	 Streptomyces sp. 3211
0.00	1	7	5	 Streptomyces sp. NA02536
0.00	1	7	6	 Streptomyces sp. 2323.1
0.00	1	4	3	 Streptomyces sp. ADI95-16
0.00	1	44	15	 Streptomyces sp. TLI_053
0.00	1	5	5	 Streptomyces sp. jing01
0.00	35	155	21	 Streptomyces cattleya
0.00	20	73	20	 Streptomyces buecherae
0.00	18	53	8	 Streptomyces actuosus
0.00	14	40	17	 Streptomyces hygroscopicus
0.00	2	6	5	 Streptomyces rapamycinicus
0.00	1	1	1	 Streptomyces malaysiensis
0.00	1	2	2	 Streptomyces solisilvae
0.00	17	76	17	 Streptomyces niveus
0.00	15	63	33	 Streptomyces albus
0.00	13	193	83	 Streptomyces venezuelae
0.00	6	34	13	 Streptomyces cadmiisoli
0.00	3	24	7	 Streptomyces glomeroaurantiacus
0.00	2	12	10	 Streptomyces qaidamensis
0.00	1	33	4	 Streptomyces koyangensis
0.00	12	34	14	 Streptomyces bingchenggensis
0.00	12	23	12	 Streptomyces albulus
0.00	10	20	4	 Streptomyces tuirus
0.00	9	31	13	 Streptomyces olivoreticuli
0.00	9	42	9	 Streptomyces incarnatus
0.00	9	46	10	 Streptomyces harbinensis
0.00	7	105	16	 Streptomyces ferrugineus
0.00	6	22	20	 Streptomyces lydicus
0.00	6	23	17	 Streptomyces griseoviridis
0.00	6	36	19	 Streptomyces parvulus
0.00	5	16	10	 Streptomyces fagopyri
0.00	5	15	11	 Streptomyces luteoverticillatus
0.00	5	53	12	 Streptomyces formicae
0.00	2	15	14	 Streptomyces anulatus
0.00	1	29	15	 Streptomyces griseus
0.00	1	4	2	 Streptomyces sp. M54
0.00	1	6	6	 Streptomyces globisporus
0.00	5	16	14	 Streptomyces griseochromogenes
0.00	5	42	16	 Streptomyces clavuligerus
0.00	5	77	21	 Streptomyces seoulensis
0.00	5	24	18	 Streptomyces chartreusis
0.00	5	14	14	 Streptomyces phaeolivaceus
0.00	4	6	6	 Streptomyces auratus
0.00	4	19	16	 Streptomyces griseorubiginosus
0.00	4	15	10	 Streptomyces pluripotens
0.00	4	11	11	 Streptomyces xinghaiensis
0.00	4	10	9	 Streptomyces glaucescens
0.00	4	16	15	 Streptomyces bathyalis
0.00	4	4	4	 Streptomyces noursei
0.00	4	13	6	 Streptomyces pristinaespiralis
0.00	4	21	10	 Streptomyces davaonensis
0.00	3	26	12	 Streptomyces globosus
0.00	3	13	10	 Streptomyces ambofaciens
0.00	3	19	19	 Streptomyces spectabilis
0.00	3	11	10	 Streptomyces lincolnensis
0.00	3	15	14	 Streptomyces cacaoi
0.00	3	15	12	 Streptomyces lunaelactis
0.00	2	7	6	 Streptomyces albidoflavus
0.00	1	86	2	 Streptomyces sampsonii
0.00	3	37	14	 Streptomyces gardneri
0.00	3	14	13	 Streptomyces capitiformicae
0.00	3	11	10	 Streptomyces avermitilis
0.00	3	14	13	 Streptomyces subrutilus
0.00	3	54	10	 Streptomyces peucetius
0.00	3	47	14	 Streptomyces viridifaciens
0.00	3	13	11	 Streptomyces ficellus
0.00	2	81	6	 Streptomyces broussonetiae
0.00	2	9	9	 Streptomyces antibioticus
0.00	2	38	16	 Streptomyces mobaraensis
0.00	2	11	11	 Streptomyces fodineus
0.00	2	14	11	 Streptomyces albireticuli
0.00	2	10	6	 Streptomyces vietnamensis
0.00	2	61	8	 Streptomyces qinzhouensis
0.00	2	9	8	 Streptomyces gilvosporeus
0.00	2	9	9	 Streptomyces katrae
0.00	2	24	14	 Streptomyces armeniacus
0.00	2	9	9	 Streptomyces galilaeus
0.00	2	15	10	 Streptomyces hundungensis
0.00	2	17	15	 Streptomyces alboflavus
0.00	2	13	10	 Streptomyces lavendulae
0.00	2	5	5	 Streptomyces californicus
0.00	2	12	12	 Streptomyces rimosus
0.00	1	65	11	 Streptomyces angustmyceticus
0.00	1	15	12	 Streptomyces calvus
0.00	1	67	10	 Streptomyces roseochromogenus
0.00	1	6	4	 Streptomyces alfalfae
0.00	1	4	4	 Streptomyces rutgersensis
0.00	1	4	4	 Streptomyces xiamenensis
0.00	1	7	6	 Streptomyces aquilus
0.00	1	7	7	 Streptomyces tirandamycinicus
0.00	1	63	9	 Streptomyces dengpaensis
0.00	1	53	6	 Streptomyces liangshanensis
0.00	1	8	7	 Streptomyces pratensis
0.00	1	12	5	 Streptomyces spongiicola
0.00	1	11	11	 Streptomyces aureoverticillatus
0.00	1	9	9	 Streptomyces atratus
0.00	1	43	11	 Streptomyces exfoliatus
0.00	1	8	8	 Streptomyces tendae
0.00	1	9	8	 Streptomyces vinaceus
0.00	1	11	7	 Streptomyces kanamyceticus
0.00	1	56	7	 Streptomyces nitrosporeus
0.00	1	18	13	 Streptomyces nodosus
0.00	1	8	7	 Streptomyces chromofuscus
0.00	1	33	9	 Streptomyces olivaceus
0.00	1	6	5	 Streptomyces nojiriensis
0.00	1	22	7	 Streptomyces rectiverticillatus
0.00	1	11	10	 Streptomyces finlayi
0.00	1	13	7	 Streptomyces hawaiiensis
0.00	1	10	7	 Streptomyces viridosporus
0.00	1	2	2	 Streptomyces antimycoticus
0.00	1	8	8	 Streptomyces cyanogenus
0.00	1	7	7	 Streptomyces pactum
0.00	1	6	6	 Streptomyces coeruleorubidus
0.00	48	76	17	 Kitasatospora sp. MMS16-BH015
0.00	2	22	16	 Kitasatospora sp. NA04385
0.00	37	50	12	 Kitasatospora setae
0.00	52	123	17	 Streptacidiphilus bronchialis
0.00	23	91	15	 Streptacidiphilus sp. PB12-B1b
0.00	9	65	16	 Streptacidiphilus sp. P02-A3a
0.14	6074	149982	11636	 Cutibacterium acnes
0.02	713	8709	181	 Cutibacterium avidum
0.01	313	2408	432	 Cutibacterium modestum
0.00	64	1051	141	 Cutibacterium granulosum
0.01	570	4549	165	 Arachnia propionica
0.01	344	9008	477	 Arachnia rubra
0.00	142	461	34	 Microlunatus phosphovorus
0.00	53	65	9	 Microlunatus soli
0.00	37	381	31	 Microlunatus sagamiharensis
0.00	10	230	19	 Microlunatus sp. Gsoil 973
0.00	1	45	9	 Microlunatus sp. KUDC0627
0.00	18	89	10	 Tessaracoccus aquimaris
0.00	18	81	12	 Tessaracoccus flavus
0.00	17	331	24	 Tessaracoccus flavescens
0.00	17	142	15	 Tessaracoccus defluvii
0.00	4	173	13	 Tessaracoccus sp. J1M15
0.00	3	52	7	 Tessaracoccus sp. MC1865
0.00	1	24	10	 Tessaracoccus timonensis
0.00	48	320	26	 Propionibacterium freudenreichii
0.00	1	16	7	 Propionibacterium australiense
0.00	7	81	14	 Acidipropionibacterium acidipropionici
0.00	3	76	28	 Acidipropionibacterium jensenii
0.00	3	32	7	 Acidipropionibacterium virtanenii
0.00	7	109	20	 Auraticoccus monumenti
0.00	3	14	13	 Brevilactibacter coleopterorum
0.00	1	51	10	 Brevilactibacter sp. MC1595
0.00	62	233	16	 Nocardioides sp. zg-1228
0.00	61	155	15	 Nocardioides sp. dk884
0.00	51	628	41	 Nocardioides sp. S5
0.00	51	1552	56	 Nocardioides sp. S-1144
0.00	14	56	9	 Nocardioides sp. HY056
0.00	12	78	13	 Nocardioides sp. LMS-CY
0.00	5	34	9	 Nocardioides sp. CF8
0.00	4	115	13	 Nocardioides sp. SCSIO 67246
0.00	3	9	7	 Nocardioides sp. JS614
0.00	2	10	8	 Nocardioides sp. 603
0.00	2	47	10	 Nocardioides sp. G188
0.00	1	8	7	 Nocardioides sp. zg-579
0.00	1	8	8	 Nocardioides sp. HDW12B
0.00	1	33	17	 Nocardioides sp. MC1495
0.00	1	6	5	 Nocardioides sp. WS12
0.00	50	604	65	 Nocardioides rotundus
0.00	50	1025	65	 Nocardioides aquaticus
0.00	21	61	5	 Nocardioides seonyuensis
0.00	18	27	4	 Nocardioides cynanchi
0.00	14	61	4	 Nocardioides piscis
0.00	10	57	8	 Nocardioides daphniae
0.00	5	161	12	 Nocardioides sambongensis
0.00	3	10	8	 Nocardioides baekrokdamisoli
0.00	3	74	15	 Nocardioides dongkuii
0.00	3	45	13	 Nocardioides anomalus
0.00	3	33	11	 Nocardioides marinisabuli
0.00	2	12	10	 Nocardioides houyundeii
0.00	2	9	9	 Nocardioides ungokensis
0.00	2	5	5	 Nocardioides mesophilus
0.00	2	8	7	 Nocardioides aromaticivorans
0.00	1	10	9	 Nocardioides humi
0.00	99	1057	54	 Micropruina glycogenica
0.00	39	185	18	 Aeromicrobium chenweiae
0.00	15	48	7	 Aeromicrobium sp. A1-2
0.00	1	10	8	 Aeromicrobium sp. zg-629
0.00	8	267	21	 Aeromicrobium yanjiei
0.00	5	42	10	 Aeromicrobium choanae
0.00	3	16	15	 Aeromicrobium erythreum
0.00	1	5	5	 Aeromicrobium marinum
0.00	42	132	22	 Friedmanniella luteola
0.00	24	43	14	 Mumia sp. ZJ1417
0.00	14	92	16	 Marmoricola scoriae
0.00	3	35	14	 Pimelobacter simplex
0.00	3	20	13	 Kribbella qitaiheensis
0.00	2	68	14	 Kribbella flavida
0.00	5	40	22	 Actinopolymorpha singaporensis
0.00	93	245	31	 Pseudonocardia sp. DSM 110487
0.00	45	665	50	 Pseudonocardia sp. AL041005-10
0.00	44	112	21	 Pseudonocardia sp. HH130630-07
0.00	19	90	13	 Pseudonocardia sp. HH130629-09
0.00	14	66	20	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	3	1	 Pseudonocardia sp. EC080625-04
0.00	52	276	31	 Pseudonocardia dioxanivorans
0.00	17	123	22	 Pseudonocardia broussonetiae
0.00	6	68	30	 Pseudonocardia autotrophica
0.00	11	149	22	 Amycolatopsis sp. FDAARGOS 1241
0.00	4	57	16	 Amycolatopsis sp. YIM 10
0.00	4	66	23	 Amycolatopsis sp. Hca4
0.00	2	12	12	 Amycolatopsis sp. AA4
0.00	2	30	14	 Amycolatopsis sp. YIM 96748
0.00	2	16	15	 Amycolatopsis sp. TNS106
0.00	2	15	12	 Amycolatopsis sp. DSM 110486
0.00	1	87	18	 Amycolatopsis sp. BJA-103
0.00	17	51	22	 Amycolatopsis methanolica
0.00	7	40	23	 Amycolatopsis albispora
0.00	3	34	8	 Amycolatopsis keratiniphila
0.00	1	27	16	 Amycolatopsis mediterranei
0.00	66	104	10	 Saccharomonospora xinjiangensis
0.00	6	1648	9	 Saccharomonospora azurea
0.00	2	179	7	 Saccharomonospora viridis
0.00	2	74	6	 Saccharomonospora glauca
0.00	1	11	9	 Saccharomonospora cyanea
0.00	1	11	9	 Saccharomonospora marina
0.00	3	42	7	 Actinoalloteichus hymeniacidonis
0.00	2	24	9	 Actinoalloteichus hoggarensis
0.00	12	18	7	 Saccharopolyspora pogona
0.00	7	29	18	 Saccharopolyspora erythraea
0.00	2	7	6	 Saccharopolyspora spinosa
0.00	1	10	9	 Saccharopolyspora sp. ASAGF58
0.00	1	14	9	 Saccharopolyspora coralli
0.00	13	48	16	 Kutzneria sp. CA-103260
0.00	2	32	11	 Kutzneria albida
0.00	6	57	24	 Saccharothrix espanaensis
0.00	4	25	22	 Saccharothrix syringae
0.00	2	15	10	 Saccharothrix sp. 6-C
0.00	1	12	8	 Actinosynnema pretiosum
0.00	4	16	11	 Lentzea guizhouensis
0.00	2	13	13	 Kibdelosporangium phytohabitans
0.00	2	74	15	 Allokutzneria albata
0.00	1	55	18	 Alloactinosynnema sp. L-07
0.01	388	2036	73	 Modestobacter marinus
0.01	322	1308	52	 Geodermatophilus obscurus
0.00	147	992	42	 Blastococcus saxobsidens
0.01	592	6929	75	 Nakamurella multipartita
0.00	1	35	11	 Nakamurella sp. s14-144
0.00	56	74	6	 Micromonospora chokoriensis
0.00	18	69	13	 Micromonospora terminaliae
0.00	14	60	10	 Micromonospora echinospora
0.00	4	41	10	 Micromonospora sp. HM134
0.00	3	24	8	 Micromonospora sp. B006
0.00	1	13	13	 Micromonospora sp. WMMA2032
0.00	1	16	10	 Micromonospora sp. WMMC415
0.00	5	181	14	 Micromonospora carbonacea
0.00	4	29	16	 Micromonospora echinofusca
0.00	4	24	10	 Micromonospora inositola
0.00	3	19	18	 Micromonospora echinaurantiaca
0.00	3	11	11	 Micromonospora auratinigra
0.00	3	34	16	 Micromonospora krabiensis
0.00	2	49	10	 Micromonospora rifamycinica
0.00	2	5	5	 Micromonospora craniellae
0.00	2	11	9	 Micromonospora zamorensis
0.00	2	11	10	 Micromonospora coxensis
0.00	1	55	12	 Micromonospora siamensis
0.00	1	3	3	 Micromonospora narathiwatensis
0.00	1	10	9	 Micromonospora sagamiensis
0.00	1	17	12	 Micromonospora tulbaghiae
0.00	1	15	12	 Micromonospora maris
0.00	1	31	14	 Micromonospora purpureochromogenes
0.00	1	9	8	 Micromonospora viridifaciens
0.00	21	69	22	 Actinoplanes sp. N902-109
0.00	13	79	18	 Actinoplanes sp. L3-i22
0.00	6	24	11	 Actinoplanes sp. OR16
0.00	1	1	1	 Actinoplanes sp. SE50/110
0.00	25	359	20	 Actinoplanes teichomyceticus
0.00	22	114	30	 Actinoplanes friuliensis
0.00	21	54	11	 Actinoplanes derwentensis
0.00	4	114	19	 Actinoplanes ianthinogenes
0.00	3	31	8	 Actinoplanes missouriensis
0.00	26	71	22	 Catellatospora sp. IY07-71
0.00	11	113	28	 Phytohabitans suffuscus
0.00	3	17	16	 Phytohabitans flavus
0.00	5	14	10	 Plantactinospora sp. BB1
0.00	4	64	20	 Plantactinospora sp. KBS50
0.00	8	52	27	 Dactylosporangium vinaceum
0.00	3	31	15	 Actinocatenispora thailandica
0.00	2	48	13	 Actinocatenispora sera
0.00	1	31	9	 Verrucosispora sp. NA02020
0.00	1	11	11	 Salinispora tropica
0.00	1	13	13	 Polymorphospora rubra
0.00	199	5084	83	 Bifidobacterium longum
0.00	31	1401	31	 Bifidobacterium pseudocatenulatum
0.00	3	50	4	 Bifidobacterium catenulatum
0.00	2	9	6	 Bifidobacterium pseudolongum
0.00	1	8	7	 Bifidobacterium asteroides
0.00	1	13	8	 Bifidobacterium breve
0.00	1	7	6	 Bifidobacterium eulemuris
0.00	1	2	2	 Bifidobacterium saguini
0.00	1	46	9	 Bifidobacterium animalis
0.00	1	6	4	 Bifidobacterium actinocoloniiforme
0.00	1	5	5	 Bifidobacterium choerinum
0.00	1	3	3	 Bifidobacterium scardovii
0.00	54	805	51	 Gardnerella vaginalis
0.00	1	8	8	 Gardnerella leopoldii
0.00	2	30	5	 Parascardovia denticolens
0.00	138	713	27	 Nocardiopsis alba
0.00	55	337	32	 Nocardiopsis sp. MT53
0.00	7	197	13	 Nocardiopsis dassonvillei
0.00	5	106	15	 Nocardiopsis gilva
0.00	1	20	8	 Thermobifida fusca
0.00	1	18	11	 Streptomonospora sp. M2
0.00	3	37	25	 Nonomuraea sp. ATCC 55076
0.00	2	18	16	 Nonomuraea nitratireducens
0.00	3	17	15	 Streptosporangium sp. 'caverna'
0.00	1	12	12	 Streptosporangium roseum
0.00	2	31	16	 Thermobispora bispora
0.00	10	52	21	 Actinomadura sp. WMMA1423
0.00	5	56	22	 Actinomadura sp. WMMB 499
0.00	4	15	13	 Actinomadura sp. NAK00032
0.00	5	26	23	 Actinomadura verrucosospora
0.00	3	18	13	 Thermomonospora curvata
0.00	3	55	18	 Thermomonospora amylolytica
0.00	60	421	21	 Kineococcus radiotolerans
0.00	22	96	11	 Jiangella sp. DSM 45060
0.00	6	69	22	 Jiangella alkaliphila
0.00	3	8	8	 Frankia sp. QA3
0.00	2	9	9	 Frankia sp. ArI3
0.00	5	18	16	 Frankia alni
0.00	4	15	14	 Candidatus Frankia datiscae
0.00	1	8	8	 Frankia casuarinae
0.00	1	67	21	 Frankia inefficax
0.00	14	41	10	 Jatrophihabitans sp. GAS493
0.00	4	97	20	 Actinopolyspora erythraea
0.00	2	15	8	 Candidatus Nanopelagicus hibericus
0.00	2	31	12	 Candidatus Nanopelagicus abundans
0.00	2	57	24	 Catenulispora acidiphila
0.00	2	70	17	 Stackebrandtia nassauensis
0.00	1	3	3	 Acidothermus cellulolyticus
0.00	1	35	19	 Epidermidibacterium keratini
0.01	507	808	4	 Arabia massiliensis
0.00	30	90	7	 Eggerthella guodeyinii
0.00	1	4	4	 Eggerthella lenta
0.00	1	30	8	 Phoenicibacter congonensis
0.00	1	3	3	 Berryella intestinalis
0.01	317	6471	307	 Lancefieldella parvula
0.00	29	33	2	 Olsenella sp. LZLJ-2
0.00	5	90	21	 Olsenella sp. oral taxon 807
0.00	1	1	1	 Olsenella sp. GAM18
0.00	3	33	20	 Olsenella uli
0.00	1	72	4	 Olsenella timonensis
0.00	1	5	4	 Parolsenella massiliensis
0.00	2	5	5	 Coriobacterium glomerans
0.00	2	24	22	 Collinsella aerofaciens
0.00	51	100	10	 Egibacter rhizosphaerae
0.00	3	378	15	 Egicoccus halophilus
0.00	2	67	14	 Euzebya pacifica
0.00	32	41	7	 Baekduia soli
0.00	6	22	12	 Rubrobacter xylanophilus
0.00	2	16	10	 Rubrobacter sp. SCSIO 52909
0.00	1	15	11	 Rubrobacter sp. SCSIO 52915
0.00	7	24	13	 Miltoncostaea oceani
0.00	2	13	8	 Miltoncostaea marina
0.00	2	15	9	 Conexibacter woesei
0.00	1	6	5	 Conexibacter sp. SYSU D00693
0.00	2	11	11	 Aquihabitans sp. G128
0.00	2	20	9	 Actinomarinicola tropica
0.00	1	17	10	 Iamia sp. SCSIO 61187
0.00	41	150	23	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	35	73	6	 Nostoc sp. C057
0.00	19	37	12	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	7	41	20	 Nostoc sp. PCC 7107
0.00	5	116	22	 Nostoc sp. PCC 7524
0.00	5	84	15	 Nostoc sp. C052
0.00	5	145	33	 Nostoc sp. UHCC 0702
0.00	4	68	26	 Nostoc sp. NIES-4103
0.00	4	107	16	 Nostoc sp. TCL26-01
0.00	2	16	5	 Nostoc sp. ATCC 53789
0.00	1	1	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	66	232	19	 Nostoc piscinale
0.00	23	209	26	 Nostoc linckia
0.00	6	79	18	 Nostoc sphaeroides
0.00	3	34	14	 Nostoc edaphicum
0.00	1	13	12	 Nostoc punctiforme
0.00	1	9	8	 Nostoc carneum
0.00	1	15	13	 Nostoc flagelliforme
0.00	43	133	21	 Cylindrospermum stagnale
0.00	2	34	21	 Trichormus azollae
0.00	1	42	19	 Richelia sinica
0.01	222	1196	82	 Calothrix sp. PCC 7716
0.00	10	146	30	 Calothrix sp. PCC 7507
0.00	6	85	23	 Calothrix sp. NIES-2098
0.00	3	98	35	 Calothrix sp. PCC 6303
0.00	3	141	21	 Calothrix sp. NIES-3974
0.00	2	71	26	 Calothrix sp. 336/3
0.00	33	154	34	 Calothrix parasitica
0.00	18	38	19	 Calothrix brevissima
0.00	46	76	20	 Anabaenopsis circularis
0.00	1	6	4	 Dolichospermum sp. UHCC 0315A
0.00	1	9	5	 Cylindrospermopsis curvispora
0.00	2	26	17	 Sphaerospermopsis kisseleviana
0.00	19	34	16	 Scytonema sp. HK-05
0.00	2	163	9	 Scytonema sp. NIES-4073
0.00	51	177	26	 Brasilonema sennae
0.00	72	161	22	 Fischerella sp. NIES-3754
0.00	12	213	29	 Fischerella sp. NIES-4106
0.00	38	110	31	 Rivularia sp. PCC 7116
0.00	3	38	19	 Tolypothrix sp. PCC 7910
0.00	98	518	30	 Euhalothece natronophila
0.00	10	56	19	 Halothece sp. PCC 7418
0.00	36	293	26	 Crocosphaera subtropica
0.00	8	153	20	 Gloeothece verrucosa
0.00	3	56	23	 Gloeothece citriformis
0.00	9	58	22	 Candidatus Atelocyanobacterium thalassa
0.00	77	486	38	 Gloeocapsa sp. PCC 7428
0.00	1	39	21	 Geminocystis herdmanii
0.00	1	77	26	 Geminocystis sp. NIES-3709
0.00	40	100	24	 Microcystis aeruginosa
0.00	3	124	27	 Cyanobacterium aponinum
0.00	66	184	15	 Oxynema aestuarii
0.00	38	134	23	 Microcoleus sp. PCC 7113
0.00	1	94	8	 Planktothrix rubescens
0.00	35	283	16	 Oscillatoria acuminata
0.00	32	151	24	 Oscillatoria nigro-viridis
0.00	33	382	48	 Moorea producens
0.00	63	326	23	 [Phormidium] sp. ETS-05
0.00	9	149	25	 Crinalium epipsammum
0.00	1	5	5	 Geitlerinema sp. PCC 7407
0.01	465	6592	280	 Chroococcidiopsis thermalis
0.00	68	782	55	 Leptolyngbya sp. NIES-3755
0.00	33	98	18	 Leptolyngbya sp. PKUAC-SCTE412
0.00	21	485	23	 Leptolyngbya sp. 15MV
0.00	7	259	18	 Leptolyngbya sp. 7M
0.00	3	31	3	 Leptolyngbya sp. BL0902
0.00	6	82	21	 Leptolyngbya boryana
0.00	12	161	9	 Kovacikia sp. CCNU0001
0.00	22	57	16	 Pseudanabaena sp. ABRG5-3
0.00	4	351	8	 Pseudanabaena sp. PCC 7367
0.00	7	186	13	 Halomicronema hongdechloris
0.00	1	7	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	15	57	11	 Synechococcus sp. PCC 7003
0.00	6	15	6	 Synechococcus sp. PCC 7336
0.00	3	6	5	 Synechococcus sp. RSCCF101
0.00	3	16	3	 Synechococcus sp. RS9909
0.00	2	6	6	 Synechococcus sp. CBW1107
0.00	2	45	10	 Synechococcus sp. PCC 6312
0.00	1	6	6	 Synechococcus sp. CBW1004
0.00	1	1	1	 Synechococcus sp. CBW1002
0.00	1	13	11	 Synechococcus sp. PCC 7502
0.00	1	9	5	 Synechococcus sp. BIOS-E4-1
0.00	1	5	5	 Synechococcus sp. BIOS-U3-1
0.00	1	1	1	 Synechococcus sp. PROS-U-1
0.00	1	2	2	 Synechococcus sp. A15-44
0.00	1	7	5	 Synechococcus sp. ROS8604
0.00	1	8	6	 Synechococcus sp. CC9902
0.00	1	15	9	 Synechococcus sp. NIES-970
0.00	1	1	1	 Synechococcus sp. Minos11
0.00	1	60	7	 Synechococcus sp. CC9311
0.00	19	119	4	 Synechococcus lividus
0.00	3	79	11	 Synechococcus elongatus
0.00	1	25	10	 Dactylococcopsis salina
0.00	16	64	7	 Synechocystis sp. PCC 6714
0.00	14	754	86	 Prochlorococcus marinus
0.00	6	21	5	 Cyanobium sp. NS01
0.00	2	86	24	 Acaryochloris marina
0.00	3	102	24	 Stanieria sp. NIES-3757
0.00	2	51	22	 Stanieria cyanosphaera
0.00	3	100	21	 Pleurocapsa sp. PCC 7327
0.00	3	12	11	 Gloeobacter kilaueensis
0.00	187	542	36	 Deinococcus wulumuqiensis
0.00	87	418	22	 Deinococcus gobiensis
0.00	32	119	15	 Deinococcus sp. TS-293
0.00	30	47	7	 Deinococcus sp. AJ005
0.00	4	53	12	 Deinococcus sp. NW-56
0.00	50	1421	45	 Deinococcus actinosclerus
0.00	46	302	23	 Deinococcus metallilatus
0.00	38	270	17	 Deinococcus geothermalis
0.00	24	74	18	 Deinococcus ficus
0.00	23	112	11	 Deinococcus deserti
0.00	17	96	12	 Deinococcus puniceus
0.00	16	129	13	 Deinococcus radiopugnans
0.00	4	39	19	 Deinococcus radiodurans
0.00	2	57	12	 Deinococcus maricopensis
0.00	2	27	7	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	26	16	 Deinococcus proteolyticus
0.00	1	8	7	 Deinococcus irradiatisoli
0.00	2	4	4	 Thermus aquaticus
0.00	2	7	5	 Thermus thermophilus
0.00	1	2	2	 Thermus parvatiensis
0.00	4	71	10	 Truepera radiovictrix
0.00	1	57	19	 Mesoplasma chauliocola
0.00	4	43	18	 Spiroplasma apis
0.00	1	21	12	 Spiroplasma cantharicola
0.00	1	474	23	 Spiroplasma tabanidicola
0.00	1	19	14	 Spiroplasma syrphidicola
0.00	1	39	9	 Spiroplasma phoeniceum
0.00	1	21	11	 Mycoplasma sp. Ms02
0.00	1	70	26	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	4	3	 Mycoplasma parvum
0.00	1	61	39	 Mycoplasma anserisalpingitidis
0.00	1	2	2	 Mycoplasma ovis
0.00	1	44	14	 Mycoplasma dispar
0.00	1	14	9	 Mycoplasma orale
0.00	1	33	12	 Mycoplasma penetrans
0.00	2	46	21	 Mycoplasmopsis bovigenitalium
0.00	1	15	12	 Mycoplasmopsis synoviae
0.00	1	18	13	 Mycoplasmopsis citelli
0.00	1	53	18	 Mycoplasmopsis bovis
0.00	2	136	52	 Acholeplasma palmae
0.00	2	235	53	 Acholeplasma hippikon
0.00	3	13	8	 Chloroflexus aggregans
0.00	2	6	6	 Candidatus Promineofilum breve
0.00	1	13	10	 Anaerolinea sp. 'rifampicinis'
0.82	34750	361940	12641	 Pseudomonas putida
0.01	284	3300	167	 Pseudomonas oryzihabitans
0.01	254	606	261	 Pseudomonas monteilii
0.00	135	5081	190	 Pseudomonas mosselii
0.00	68	238	131	 Pseudomonas plecoglossicida
0.00	29	65	54	 Pseudomonas fulva
0.00	9	23	20	 Pseudomonas sp. SGAir0191
0.06	2352	4446	48	 Pseudomonas tolaasii
0.01	236	1075	279	 Pseudomonas fluorescens
0.00	80	936	78	 Pseudomonas azotoformans
0.00	25	87	74	 Pseudomonas protegens
0.00	23	54	28	 Pseudomonas orientalis
0.00	19	52	41	 Pseudomonas synxantha
0.00	18	47	24	 Pseudomonas mediterranea
0.00	10	31	17	 Pseudomonas poae
0.00	9	28	27	 Pseudomonas rhodesiae
0.00	7	22	19	 Pseudomonas corrugata
0.00	7	19	16	 Pseudomonas cedrina
0.00	5	16	13	 Pseudomonas libanensis
0.00	5	23	17	 Pseudomonas trivialis
0.00	3	8	6	 Pseudomonas mandelii
0.00	3	15	14	 Pseudomonas mucidolens
