0.00	36	362	87	 Staphylococcus pasteuri
0.00	24	213	123	 Staphylococcus saccharolyticus
0.00	21	59	22	 Staphylococcus muscae
0.00	17	279	60	 Staphylococcus pseudoxylosus
0.00	15	54	33	 Staphylococcus arlettae
0.00	12	68	27	 Staphylococcus chromogenes
0.00	11	17	9	 Staphylococcus equorum
0.00	6	47	27	 Staphylococcus pseudintermedius
0.00	2	13	7	 Staphylococcus delphini
0.00	6	112	37	 Staphylococcus xylosus
0.00	5	28	18	 Staphylococcus felis
0.00	4	17	16	 Staphylococcus schleiferi
0.00	4	89	65	 Staphylococcus simiae
0.00	4	35	12	 Staphylococcus schweitzeri
0.00	3	28	7	 Staphylococcus lloydii
0.00	3	59	24	 Staphylococcus debuckii
0.00	2	78	11	 Staphylococcus condimenti
0.00	2	17	16	 Staphylococcus carnosus
0.00	2	20	15	 Staphylococcus agnetis
0.00	2	18	7	 Staphylococcus argenteus
0.00	2	19	14	 Staphylococcus kloosii
0.00	2	104	28	 Staphylococcus lutrae
0.00	2	45	21	 Staphylococcus succinus
0.00	25	26	2	 Macrococcus bohemicus
0.00	11	65	23	 Macrococcus canis
0.00	13	32	11	 Abyssicoccus albus
0.00	11	93	16	 Nosocomiicoccus ampullae
0.00	5	123	37	 Mammaliicoccus sciuri
0.00	1	26	11	 Salinicoccus halodurans
0.01	101	604	64	 Bacillus cereus
0.00	7	15	8	 Bacillus pseudomycoides
0.00	5	11	6	 Bacillus anthracis
0.00	5	113	28	 Bacillus thuringiensis
0.00	5	26	8	 Bacillus cytotoxicus
0.00	2	75	13	 Bacillus mycoides
0.00	1	13	1	 Bacillus tropicus
0.00	11	49	4	 Bacillus sp. NSP9.1
0.00	6	51	7	 Bacillus sp. Y1
0.00	3	10	6	 Bacillus sp. S3
0.00	3	108	17	 Bacillus sp. NP157
0.00	2	10	3	 Bacillus sp. SB49
0.00	2	9	8	 Bacillus sp. FJAT-42376
0.00	2	11	8	 Bacillus sp. HD4P25
0.00	1	17	6	 Bacillus sp. FJAT-18017
0.00	1	8	6	 Bacillus sp. THAF10
0.00	13	34	8	 Bacillus smithii
0.00	2	10	7	 Bacillus velezensis
0.00	1	22	5	 Bacillus amyloliquefaciens
0.00	1	40	11	 Bacillus subtilis
0.00	2	7	2	 Bacillus haikouensis
0.00	1	5	5	 Bacillus aquiflavi
0.00	1	26	2	 Bacillus altitudinis
0.00	1	4	4	 Bacillus safensis
0.02	429	4622	83	 Oceanobacillus zhaokaii
0.00	1	6	6	 Oceanobacillus iheyensis
0.00	77	2481	127	 Priestia flexa
0.00	1	47	17	 Priestia megaterium
0.00	29	141	16	 Cytobacillus kochii
0.00	15	47	5	 Cytobacillus ciccensis
0.00	8	349	49	 Cytobacillus gottheilii
0.00	51	107	1	 Caldalkalibacillus thermarum
0.00	42	1642	123	 Weizmannia coagulans
0.00	36	474	87	 Caldibacillus thermoamylovorans
0.00	7	29	6	 Virgibacillus phasianinus
0.00	14	44	7	 Paraliobacillus zengyii
0.00	8	21	5	 Pontibacillus sp. HMF3514
0.00	7	27	6	 Neobacillus mesonae
0.00	6	11	4	 Mesobacillus jeotgali
0.00	4	21	8	 Peribacillus simplex
0.00	2	3	2	 Lentibacillus amyloliquefaciens
0.00	1	33	6	 Lentibacillus sp. CBA3610
0.00	1	4	3	 Geobacillus stearothermophilus
0.00	1	16	3	 Geobacillus subterraneus
0.00	2	50	5	 Anoxybacillus flavithermus
0.00	1	3	3	 Anoxybacillus caldiproteolyticus
0.00	1	6	6	 Lysinibacillus sphaericus
0.00	1	5	4	 Lysinibacillus agricola
0.00	2	12	5	 Sutcliffiella horikoshii
0.00	1	4	3	 Salicibibacter cibarius
0.00	2	11	4	 Alkalihalobacillus clausii
0.00	2	5	1	 Parageobacillus genomosp. 1
0.00	2	37	7	 Psychrobacillus sp. INOP01
0.00	1	118	11	 Hydrogenibacillus sp. N12
0.00	1	7	7	 Gracilibacillus sp. SCU50
0.00	1	9	6	 Anaerobacillus isosaccharinicus
0.00	1	5	4	 Sediminibacillus sp. DP4-553-S
0.02	281	4253	34	 Paenibacillus ihbetae
0.00	14	49	10	 Paenibacillus sp. RUD330
0.00	7	52	14	 Paenibacillus sp. UniB2
0.00	6	59	10	 Paenibacillus sp. JNUCC-31
0.00	5	66	23	 Paenibacillus sp. B01
0.00	30	136	14	 Paenibacillus rhizovicinus
0.00	19	29	7	 Paenibacillus lycopersici
0.00	15	56	3	 Paenibacillus protaetiae
0.00	14	48	5	 Paenibacillus lutimineralis
0.00	13	47	9	 Paenibacillus beijingensis
0.00	8	49	19	 Paenibacillus mucilaginosus
0.00	6	16	5	 Paenibacillus alvei
0.00	5	16	3	 Paenibacillus swuensis
0.00	5	13	4	 Paenibacillus yonginensis
0.00	4	68	7	 Paenibacillus naphthalenovorans
0.00	2	29	5	 Paenibacillus chitinolyticus
0.00	2	7	7	 Paenibacillus sophorae
0.00	2	11	5	 Paenibacillus tritici
0.00	2	16	4	 Paenibacillus borealis
0.00	2	11	10	 Paenibacillus crassostreae
0.00	2	23	8	 Paenibacillus baekrokdamisoli
0.00	2	40	4	 Paenibacillus xylanilyticus
0.00	1	17	5	 Paenibacillus durus
0.00	1	24	4	 Paenibacillus lentus
0.00	1	5	5	 Paenibacillus antarcticus
0.00	1	19	8	 Paenibacillus bovis
0.00	1	24	9	 Paenibacillus thiaminolyticus
0.00	15	86	6	 Cohnella sp. KS 22
0.00	1	33	8	 Cohnella sp. LGH
0.00	9	76	16	 Thermobacillus composti
0.00	6	51	12	 Saccharibacillus brassicae
0.02	347	8127	845	 Gemella sanguinis
0.00	68	1683	182	 Gemella haemolysans
0.00	45	2108	159	 Gemella morbillorum
0.00	12	488	37	 Kurthia sp. 11kri321
0.00	1	34	8	 Kurthia zopfii
0.00	10	11	2	 Solibacillus sp. R5-41
0.00	4	29	7	 Planococcus maritimus
0.00	1	7	4	 Viridibacillus sp. JNUCC-6
0.00	4	18	5	 Laceyella sacchari
0.00	2	10	5	 Thermoactinomyces vulgaris
0.00	1	25	3	 Listeria ivanovii
0.00	1	19	11	 Listeria monocytogenes
0.00	1	77	16	 Alicyclobacillus acidocaldarius
0.00	1	12	10	 Tumebacillus avium
0.01	148	1391	110	 Streptococcus sp. oral taxon 431
0.01	121	1873	188	 Streptococcus sp. oral taxon 061
0.00	65	811	94	 Streptococcus sp. A12
0.00	36	318	40	 Streptococcus sp. NPS 308
0.00	33	171	39	 Streptococcus sp. 116-D4
0.00	19	99	7	 Streptococcus sp. HSISM1
0.00	18	284	32	 Streptococcus sp. FDAARGOS_192
0.00	9	70	8	 Streptococcus sp. oral taxon 064
0.00	2	40	7	 Streptococcus sp. LPB0220
0.00	1	20	9	 Streptococcus sp. HSISS3
0.02	384	4172	432	 Streptococcus oralis
0.02	366	10290	1040	 Streptococcus sanguinis
0.02	366	4440	450	 Streptococcus ilei
0.02	326	4232	424	 Streptococcus mitis
0.01	198	3140	347	 Streptococcus salivarius
0.01	160	1399	146	 Streptococcus australis
0.01	104	2310	257	 Streptococcus cristatus
0.01	97	695	91	 Streptococcus koreensis
0.00	92	1194	140	 Streptococcus pneumoniae
0.00	30	238	24	 Streptococcus rubneri
0.00	29	499	86	 Streptococcus gordonii
0.00	29	217	46	 Streptococcus thermophilus
0.00	26	488	23	 Streptococcus mutans
0.00	22	330	41	 Streptococcus gwangjuense
0.00	21	290	26	 Streptococcus pseudopneumoniae
0.00	17	51	20	 Streptococcus pyogenes
0.00	9	84	18	 Streptococcus anginosus
0.00	6	140	20	 Streptococcus intermedius
0.00	15	60	17	 Streptococcus merionis
0.00	14	100	22	 Streptococcus parasanguinis
0.00	13	23	9	 Streptococcus lactarius
0.00	10	23	14	 Streptococcus parauberis
0.00	9	38	7	 Streptococcus canis
0.00	6	49	26	 Streptococcus suis
0.00	4	95	18	 Streptococcus pseudoporcinus
0.00	4	25	9	 Streptococcus sobrinus
0.00	3	7	6	 Streptococcus ratti
0.00	3	42	15	 Streptococcus porcinus
0.00	2	16	10	 Streptococcus equi
0.00	2	11	6	 Streptococcus urinalis
0.00	2	7	7	 Streptococcus uberis
0.00	2	23	11	 Streptococcus vestibularis
0.00	2	10	7	 Streptococcus equinus
0.00	1	3	3	 Streptococcus chenjunshii
0.00	1	17	2	 Streptococcus respiraculi
0.00	1	1	1	 Streptococcus gallolyticus
0.00	1	5	5	 Streptococcus pantholopis
0.00	49	791	155	 Lactococcus cremoris
0.00	41	778	123	 Lactococcus lactis
0.00	30	99	10	 Lactococcus garvieae
0.03	576	18955	1804	 Lactobacillus crispatus
0.00	41	401	39	 Lactobacillus paragasseri
0.00	12	508	45	 Lactobacillus jensenii
0.00	8	380	50	 Lactobacillus panisapium
0.00	7	9	2	 Lactobacillus terrae
0.00	7	29	7	 Lactobacillus amylovorus
0.00	2	50	16	 Lactobacillus helveticus
0.00	1	10	10	 Lactobacillus delbrueckii
0.00	54	238	33	 Loigolactobacillus backii
0.00	1	51	4	 Loigolactobacillus coryniformis
0.00	44	130	3	 Weissella ceti
0.00	3	31	6	 Weissella soli
0.00	2	8	3	 Weissella cibaria
0.00	1	2	1	 Weissella cryptocerci
0.00	10	85	9	 Leuconostoc citreum
0.00	5	36	19	 Leuconostoc pseudomesenteroides
0.00	2	11	4	 Leuconostoc gelidum
0.00	1	26	4	 Lacticaseibacillus casei
0.00	1	51	29	 Lacticaseibacillus paracasei
0.00	1	4	4	 Lacticaseibacillus manihotivorans
0.00	17	306	110	 Latilactobacillus curvatus
0.00	2	7	6	 Latilactobacillus sakei
0.00	13	17	2	 Secundilactobacillus paracollinoides
0.00	9	20	1	 Paucilactobacillus hokkaidonensis
0.00	8	20	5	 Companilactobacillus paralimentarius
0.00	6	35	8	 Ligilactobacillus salivarius
0.00	5	31	19	 Levilactobacillus brevis
0.00	1	41	8	 Limosilactobacillus reuteri
0.00	1	5	5	 Limosilactobacillus fermentum
0.00	1	2	2	 Lentilactobacillus parabuchneri
0.00	1	6	6	 Schleiferilactobacillus harbinensis
0.01	105	2649	238	 Enterococcus faecalis
0.00	18	516	64	 Enterococcus faecium
0.00	12	275	36	 Enterococcus casseliflavus
0.00	9	336	40	 Enterococcus cecorum
0.00	7	46	6	 Enterococcus mundtii
0.01	157	339	5	 Tetragenococcus halophilus
0.00	15	33	6	 Vagococcus penaei
0.00	1	12	4	 Vagococcus sp. CF-49
0.00	69	2549	293	 Dolosigranulum pigrum
0.00	26	435	36	 Granulicatella adiacens
0.00	18	559	52	 Jeotgalibaca porci
0.00	1	15	3	 Jeotgalibaca dankookensis
0.00	13	592	63	 Carnobacterium maltaromaticum
0.00	1	4	3	 Carnobacterium inhibens
0.00	5	25	8	 Aerococcus viridans
0.00	2	38	6	 Aerococcus urinaehominis
0.00	6	14	3	 Abiotrophia defectiva
0.18	3405	91629	7977	 Finegoldia magna
0.03	507	4917	422	 Peptoniphilus harei
0.00	19	113	19	 Peptoniphilus ivorii
0.01	163	2112	185	 Anaerococcus prevotii
0.01	124	544	47	 Anaerococcus mediterraneensis
0.00	49	259	44	 Anaerococcus obesiensis
0.00	2	50	10	 Anaerococcus vaginalis
0.00	6	47	8	 Parvimonas micra
0.00	6	28	5	 Ezakiella massiliensis
0.01	100	1035	133	 Clostridium botulinum
0.00	20	61	4	 Clostridium sp. C5S11
0.00	7	31	2	 Clostridium sp. AWRP
0.00	5	35	11	 Clostridium sp. CT4
0.00	30	55	6	 Clostridium kluyveri
0.00	25	45	4	 Clostridium acetobutylicum
0.00	16	49	16	 Clostridium pasteurianum
0.00	7	31	7	 Clostridium beijerinckii
0.00	5	54	29	 Clostridium perfringens
0.00	4	49	3	 Clostridium thermarum
0.00	2	10	6	 Clostridium saccharoperbutylacetonicum
0.00	2	80	4	 Clostridium estertheticum
0.00	2	11	3	 Clostridium argentinense
0.00	1	31	6	 Clostridium novyi
0.00	1	20	6	 Clostridium baratii
0.00	1	4	4	 Clostridium aceticum
0.00	38	1309	187	 Hathewaya histolytica
0.00	19	88	5	 Sarcina sp. JB2
0.00	3	36	3	 Geosporobacter ferrireducens
0.00	2	18	3	 Alkaliphilus sp. B6464
0.00	1	4	4	 Hungatella hathewayi
0.00	1	26	13	 Crassaminicella profunda
0.00	39	98	7	 [Ruminococcus] gnavus
0.00	20	433	56	 [Ruminococcus] torques
0.00	19	64	5	 Blautia argi
0.00	17	432	57	 Blautia sp. SC05B48
0.00	14	302	27	 Blautia obeum
0.00	36	97	3	 [Clostridium] hylemonae
0.00	1	6	6	 [Clostridium] scindens
0.00	14	41	2	 Anaerocolumna chitinilytica
0.00	2	9	2	 Anaerocolumna cellulosilytica
0.00	10	50	4	 Roseburia intestinalis
0.00	3	12	2	 Anaerotignum propionicum
0.00	3	29	11	 Lacrimispora saccharolytica
0.00	2	19	7	 Herbinix luporum
0.00	1	19	4	 Anaerostipes rhamnosivorans
0.00	1	5	4	 Lachnoanaerobaculum umeaense
0.00	32	1155	147	 Faecalibacterium prausnitzii
0.00	17	61	11	 Flavonifractor plautii
0.00	8	81	12	 Caproiciproducens sp. NJN-50
0.00	6	15	4	 Caproiciproducens sp. 7D4C2
0.00	5	18	7	 Oscillibacter valericigenes
0.00	3	11	9	 Oscillibacter sp. MM35
0.00	1	5	5	 Acetivibrio thermocellus
0.00	1	4	4	 Acetivibrio saccincola
0.00	1	18	4	 Ruminococcus champanellensis
0.00	1	12	5	 Thermoclostridium stercorarium
0.00	79	115	3	 Desulfitobacterium dichloroeliminans
0.00	3	11	6	 Desulfitobacterium metallireducens
0.00	5	20	4	 Desulfotomaculum nigrificans
0.00	4	7	2	 Desulfosporosinus meridiei
0.00	1	2	2	 Dehalobacter restrictus
0.00	1	4	4	 Thermoanaerosceptrum fracticalcis
0.00	27	230	18	 Mogibacterium pumilum
0.00	25	871	71	 Mogibacterium diversum
0.00	9	83	15	 Thermaerobacter sp. PB12/4term
0.00	2	56	28	 Thermaerobacter sp. FW80
0.00	2	39	19	 Thermaerobacter marianensis
0.00	20	61	5	 Romboutsia ilealis
0.00	17	132	13	 Peptacetobacter hiranonis
0.00	11	58	16	 Clostridioides difficile
0.00	8	22	5	 Filifactor alocis
0.00	1	3	3	 Acetoanaerobium sticklandii
0.00	1	16	7	 Paraclostridium bifermentans
0.00	3	8	3	 Caloranaerobacter azorensis
0.00	2	20	9	 Christensenella sp. Marseille-P3954
0.00	1	26	19	 Symbiobacterium thermophilum
0.00	1	13	6	 Vallitalea pronyensis
0.00	11	26	5	 Thermodesulfobium acidiphilum
0.00	2	2	1	 Thermoanaerobacterium aotearoense
0.00	10	28	3	 Halanaerobium hydrogeniformans
0.00	1	2	2	 Halothermothrix orenii
0.00	7	18	8	 Anoxybacter fermentans
0.01	106	1439	110	 Veillonella parvula
0.00	26	272	24	 Veillonella nakazawae
0.00	16	207	17	 Veillonella dispar
0.00	13	149	29	 Veillonella atypica
0.00	12	261	34	 Veillonella sp. S12025-13
0.00	2	17	8	 Megasphaera elsdenii
0.00	1	5	5	 Dialister pneumosintes
0.00	9	33	7	 Selenomonas sp. oral taxon 920
0.00	2	33	6	 Selenomonas sputigena
0.00	1	17	10	 Selenomonas ruminantium
0.00	7	237	31	 Megamonas funiformis
0.00	1	2	1	 Pelosinus fermentans
0.00	1	4	4	 Acidaminococcus fermentans
0.00	1	3	3	 Acidaminococcus intestini
0.00	7	21	5	 Erysipelothrix larvae
0.00	4	16	2	 Bulleidia sp. zg-1006
0.00	2	14	4	 Faecalitalea cylindroides
0.00	2	8	3	 Longicatena caecimuris
0.00	1	27	3	 Erysipelatoclostridium ramosum
0.03	561	7169	456	 Deinococcus wulumuqiensis
0.01	224	1561	111	 Deinococcus radiodurans
0.00	82	266	26	 Deinococcus deserti
0.00	39	291	36	 Deinococcus sp. NW-56
0.00	34	141	21	 Deinococcus sp. TS-293
0.00	1	201	23	 Deinococcus sp. AJ005
0.00	56	339	35	 Deinococcus ficus
0.00	49	270	38	 Deinococcus gobiensis
0.00	25	388	43	 Deinococcus metallilatus
0.00	25	93	16	 Deinococcus irradiatisoli
0.00	18	101	21	 Deinococcus psychrotolerans
0.00	10	87	27	 Deinococcus geothermalis
0.00	8	129	18	 Deinococcus proteolyticus
0.00	7	80	16	 Deinococcus puniceus
0.00	6	116	32	 Deinococcus actinosclerus
0.00	2	51	18	 Deinococcus radiopugnans
0.00	22	86	10	 Meiothermus taiwanensis
0.00	14	78	13	 Meiothermus silvanus
0.00	1	37	9	 Meiothermus ruber
0.00	18	172	30	 Thermus thermophilus
0.00	3	42	9	 Thermus scotoductus
0.00	2	11	9	 Thermus brockianus
0.00	1	25	10	 Thermus oshimai
0.00	1	9	9	 Thermus caldilimi
0.00	14	95	28	 Oceanithermus profundus
0.00	2	93	18	 Truepera radiovictrix
0.02	296	1862	101	 Calothrix sp. PCC 7716
0.00	7	11	4	 Calothrix sp. 336/3
0.00	29	78	6	 Calothrix parasitica
0.00	20	50	5	 Calothrix brevissima
0.00	30	102	7	 Nostoc piscinale
0.00	12	40	2	 Nostoc linckia
0.00	2	12	6	 Nostoc sp. MS1
0.00	1	21	4	 Nostoc sp. CENA543
0.00	3	9	3	 Nostoc punctiforme
0.00	1	4	3	 Nostoc edaphicum
0.00	1	17	5	 Nostoc carneum
0.00	15	118	3	 Trichormus azollae
0.00	13	64	7	 Cylindrospermum stagnale
0.00	34	56	2	 Raphidiopsis curvata
0.00	18	38	3	 Dolichospermum flos-aquae
0.00	1	1	1	 Cylindrospermopsis curvispora
0.00	37	157	8	 Rivularia sp. PCC 7116
0.00	2	15	3	 Microchaete diplosiphon
0.00	1	15	6	 Scytonema sp. HK-05
0.00	1	1	1	 Scytonema sp. NIES-4073
0.00	1	4	2	 Tolypothrix sp. PCC 7910
0.00	1	67	13	 Fischerella sp. NIES-4106
0.01	115	1216	78	 Leptolyngbya sp. 15MV
0.00	7	30	8	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	29	6	 Leptolyngbya sp. PCC 7376
0.00	2	26	9	 Leptolyngbya sp. 7M
0.00	4	21	7	 Leptolyngbya boryana
0.00	62	315	9	 Kovacikia sp. CCNU0001
0.00	10	43	10	 Synechococcus sp. CBW1108
0.00	8	21	5	 Synechococcus sp. PCC 7502
0.00	7	33	4	 Synechococcus sp. ROS8604
0.00	3	36	10	 Synechococcus sp. CBW1004
0.00	2	7	6	 Synechococcus sp. PCC 6312
0.00	1	20	10	 Synechococcus sp. SynAce01
0.00	1	6	5	 Synechococcus sp. MEDNS5
0.00	1	24	4	 Synechococcus sp. CC9902
0.00	1	1	1	 Synechococcus sp. A18-25c
0.00	1	4	4	 Synechococcus sp. A15-44
0.00	1	25	8	 Synechococcus sp. LTW-R
0.00	1	5	3	 Synechococcus sp. WH 8020
0.00	1	2	1	 Synechococcus sp. PCC 7002
0.00	2	18	6	 Dactylococcopsis salina
0.00	2	27	16	 Cyanobium sp. NS01
0.00	1	64	16	 Cyanobium sp. NIES-981
0.00	1	18	18	 Cyanobium gracile
0.00	1	43	9	 Prochlorococcus marinus
0.00	1	44	11	 Acaryochloris marina
0.00	1	18	4	 Chamaesiphon minutus
0.00	1	17	4	 Gloeothece citriformis
0.00	3	29	5	 Crocosphaera subtropica
0.00	1	13	3	 Halothece sp. PCC 7418
0.00	5	57	4	 Geminocystis herdmanii
0.00	1	2	2	 Geminocystis sp. NIES-3709
0.00	1	25	4	 Chondrocystis sp. NIES-4102
0.00	1	13	5	 Microcystis aeruginosa
0.00	10	28	7	 Crinalium epipsammum
0.00	4	6	3	 Oscillatoria acuminata
0.00	1	5	4	 Moorea producens
0.00	12	93	9	 Stanieria sp. NIES-3757
0.00	1	7	7	 Stanieria cyanosphaera
0.00	11	55	14	 Gloeobacter kilaueensis
0.00	3	63	9	 Chroococcidiopsis thermalis
0.00	1	6	4	 Gloeomargarita lithophora
0.00	1	1	1	 Thermostichus vulcanus
0.00	47	196	8	 Dehalogenimonas lykanthroporepellens
0.00	9	56	11	 Dehalococcoides mccartyi
0.00	22	548	26	 Sphaerobacter thermophilus
0.00	4	25	17	 Roseiflexus castenholzii
0.00	1	23	10	 Roseiflexus sp. RS-1
0.00	1	11	8	 Chloroflexus aurantiacus
0.00	1	6	6	 Chloroflexus aggregans
0.00	6	25	5	 Pelolinea submarina
0.00	3	52	23	 Candidatus Promineofilum breve
0.00	1	30	8	 Caldilinea aerophila
0.00	1	13	12	 Tepidiforma bonchosmolovskayae
0.00	6	9	2	 Mycoplasmopsis phocirhinis
0.00	6	8	2	 Mycoplasmopsis bovis
0.00	2	4	1	 Mycoplasma capricolum
0.00	1	3	3	 Mycoplasma struthionis
0.00	4	28	1	 Aster yellows witches'-broom phytoplasma
0.00	1	2	2	 Spiroplasma turonicum
0.00	1	8	2	 Mesoplasma chauliocola
0.22	4036	12721	844	 Methylobacterium sp. WL1
0.08	1422	18895	865	 Methylobacterium sp. XJLW
0.04	719	1983	163	 Methylobacterium sp. 17Sr1-1
0.03	559	1944	184	 Methylobacterium sp. AMS5
0.03	511	1909	149	 Methylobacterium sp. C1
0.02	431	1492	119	 Methylobacterium sp. DM1
0.00	1	1	1	 Methylobacterium sp. NI91
0.29	5364	19607	1197	 Methylobacterium mesophilicum
0.25	4647	18040	1134	 Methylobacterium brachiatum
0.24	4374	13803	854	 Methylobacterium radiodurans
0.16	2964	8862	599	 Methylobacterium durans
0.10	1798	8157	636	 Methylobacterium aquaticum
0.08	1449	6082	444	 Methylobacterium indicum
0.06	1194	3812	313	 Methylobacterium nodulans
0.06	1133	5988	361	 Methylobacterium radiotolerans
0.04	836	2923	200	 Methylobacterium currus
0.04	685	2347	142	 Methylobacterium phyllosphaerae
0.03	539	2003	178	 Methylobacterium terrae
0.00	80	486	36	 Methylobacterium oryzae
0.12	2256	12516	859	 Methylorubrum populi
0.09	1731	12060	803	 Methylorubrum extorquens
0.00	22	141	13	 Methylorubrum zatmanii
0.01	157	798	72	 Microvirga sp. 17 mud 1-3
0.01	131	764	84	 Microvirga sp. VF16
0.01	150	1172	103	 Microvirga ossetica
0.01	120	1135	113	 Microvirga thermotolerans
0.21	3831	103056	8732	 Mesorhizobium sp. Pch-S
0.00	92	536	69	 Mesorhizobium sp. NIBR3
0.00	85	272	25	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	83	316	48	 Mesorhizobium sp. 8
0.00	79	180	28	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	75	384	35	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	65	349	48	 Mesorhizobium sp. NZP2077
0.00	60	391	31	 Mesorhizobium sp. INR15
0.00	54	170	11	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	53	211	35	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	40	195	23	 Mesorhizobium sp. J8
0.00	34	148	22	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	32	124	23	 Mesorhizobium sp. L-2-11
0.00	29	142	24	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	25	124	27	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	23	150	24	 Mesorhizobium sp. 113-3-3
0.00	23	347	29	 Mesorhizobium sp. DCY119
0.00	21	177	32	 Mesorhizobium sp. 113-1-2
0.00	20	235	23	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	20	143	25	 Mesorhizobium sp. 131-2-1
0.00	20	74	17	 Mesorhizobium sp. 113-3-9
0.00	15	74	21	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	15	71	19	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	14	47	4	 Mesorhizobium sp. WSM1497
0.00	10	78	12	 Mesorhizobium sp. NBSH29
0.00	8	89	24	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	5	96	17	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	12	2	 Mesorhizobium sp. NZP2234
0.00	2	24	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	59	10	 Mesorhizobium sp. NZP2298
0.00	1	9	9	 Mesorhizobium sp. L-8-3
0.01	136	1671	138	 Mesorhizobium terrae
0.00	62	385	41	 Mesorhizobium amorphae
0.00	49	207	31	 Mesorhizobium huakuii
0.00	48	168	23	 Mesorhizobium japonicum
0.00	20	96	25	 Mesorhizobium loti
0.00	19	260	32	 Mesorhizobium opportunistum
0.00	16	181	40	 Mesorhizobium oceanicum
0.00	13	172	21	 Mesorhizobium erdmanii
0.00	3	57	26	 Mesorhizobium australicum
0.00	2	92	15	 Mesorhizobium ciceri
0.00	40	209	36	 Aminobacter sp. MSH1
0.00	13	573	94	 Aminobacter sp. SR38
0.00	7	32	11	 Aminobacter aminovorans
0.00	15	102	34	 Nitratireductor sp. SY7
0.00	11	133	22	 Nitratireductor sp. OM-1
0.00	13	73	14	 Nitratireductor kimnyeongensis
0.00	8	128	15	 Phyllobacterium zundukense
0.00	3	47	10	 Phyllobacterium sp. 628
0.00	10	56	13	 Salaquimonas pukyongi
0.00	4	61	20	 Hoeflea phototrophica
0.00	1	85	16	 Hoeflea sp. IMCC20628
0.00	3	165	28	 Oricola thermophila
0.00	3	273	32	 Roseitalea porphyridii
0.02	306	3340	258	 Rhizobium sp. X9
0.01	105	128	2	 Rhizobium sp. IE4771
0.00	61	195	16	 Rhizobium sp. NLR16a
0.00	44	93	11	 Rhizobium sp. ZX09
0.00	33	71	18	 Rhizobium sp. NZLR1
0.00	29	89	22	 Rhizobium sp. WL3
0.00	23	86	13	 Rhizobium sp. AB2/73
0.00	21	168	33	 Rhizobium sp. ACO-34A
0.00	19	138	24	 Rhizobium sp. WYJ-E13
0.00	13	110	11	 Rhizobium sp. 11515TR
0.00	12	106	4	 Rhizobium sp. 007
0.00	10	105	11	 Rhizobium sp. Khangiran2
0.00	8	31	11	 Rhizobium sp. CIAT894
0.00	7	31	2	 Rhizobium sp. L51/94
0.00	5	53	24	 Rhizobium sp. BG4
0.00	4	12	9	 Rhizobium sp. S41
0.00	3	15	4	 Rhizobium sp. B230/85
0.03	491	7366	467	 Rhizobium oryzihabitans
0.01	145	1981	146	 Rhizobium pusense
0.00	58	269	34	 Rhizobium rosettiformans
0.00	52	990	130	 Rhizobium leguminosarum
0.00	40	110	15	 Rhizobium phaseoli
0.00	28	100	18	 Rhizobium bangladeshense
0.00	20	75	16	 Rhizobium binae
0.00	20	27	8	 Rhizobium gallicum
0.00	18	81	29	 Rhizobium etli
0.00	15	292	22	 Rhizobium lusitanum
0.00	14	78	19	 Rhizobium tropici
0.00	13	188	25	 Rhizobium pseudoryzae
0.00	13	54	8	 Rhizobium acidisoli
0.00	11	54	7	 Rhizobium hidalgonense
0.00	6	89	17	 Rhizobium indicum
0.00	2	42	17	 Rhizobium favelukesii
0.00	2	44	15	 Rhizobium jaguaris
0.00	2	41	20	 Rhizobium daejeonense
0.00	2	33	14	 Rhizobium rhizoryzae
0.00	1	64	18	 Rhizobium lentis
0.00	1	4	4	 Rhizobium ruizarguesonis
0.01	128	1383	218	 Agrobacterium tumefaciens
0.00	89	336	12	 Agrobacterium fabacearum
0.00	13	134	25	 Agrobacterium fabrum
0.00	67	275	33	 Agrobacterium vitis
0.00	33	133	15	 Agrobacterium larrymoorei
0.00	29	131	23	 Agrobacterium rhizogenes
0.00	23	169	16	 Agrobacterium sp. T29
0.00	10	45	19	 Agrobacterium rubi
0.00	10	152	12	 Agrobacterium salinitolerans
0.00	26	266	25	 Neorhizobium sp. NCHU2750
0.00	5	105	29	 Neorhizobium sp. SOG26
0.00	19	144	37	 Neorhizobium galegae
0.00	36	912	7	 Pseudorhizobium banfieldiae
