0.00	1	16	3	 Streptomyces platensis
0.00	1	9	7	 Streptomyces luteoverticillatus
0.00	1	28	11	 Streptomyces aureoverticillatus
0.00	1	56	11	 Streptomyces dengpaensis
0.00	1	9	8	 Streptomyces capitiformicae
0.00	1	23	11	 Streptomyces ficellus
0.00	1	10	8	 Streptomyces antibioticus
0.00	9	26	14	 Kitasatospora sp. MMS16-BH015
0.00	4	47	7	 Kitasatospora albolonga
0.00	1	14	10	 Kitasatospora setae
0.00	2	23	19	 Streptacidiphilus sp. P02-A3a
0.00	1	35	11	 Streptacidiphilus sp. PB12-B1b
0.00	11	46	28	 Pseudonocardia sp. DSM 110487
0.00	10	38	25	 Pseudonocardia sp. CGMCC 4.1532
0.00	5	27	17	 Pseudonocardia sp. HH130630-07
0.00	4	18	13	 Pseudonocardia sp. HH130629-09
0.00	3	17	11	 Pseudonocardia sp. AL041005-10
0.00	1	8	5	 Pseudonocardia sp. EC080625-04
0.00	12	119	58	 Pseudonocardia autotrophica
0.00	10	43	24	 Pseudonocardia broussonetiae
0.00	1	19	17	 Pseudonocardia dioxanivorans
0.00	5	61	10	 Amycolatopsis sp. TNS106
0.00	4	56	20	 Amycolatopsis sp. AA4
0.00	4	21	17	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	49	18	 Amycolatopsis sp. Hca4
0.00	3	23	15	 Amycolatopsis sp. CA-230715
0.00	3	33	18	 Amycolatopsis sp. YIM 96748
0.00	2	18	14	 Amycolatopsis sp. YIM 10
0.00	2	191	15	 Amycolatopsis sp. DSM 110486
0.00	1	37	12	 Amycolatopsis sp. BJA-103
0.00	5	40	18	 Amycolatopsis albispora
0.00	3	159	16	 Amycolatopsis keratiniphila
0.00	1	89	19	 Amycolatopsis methanolica
0.00	1	45	22	 Amycolatopsis orientalis
0.00	1	26	21	 Amycolatopsis mediterranei
0.00	5	44	33	 Saccharopolyspora erythraea
0.00	2	22	8	 Saccharopolyspora pogona
0.00	1	31	22	 Saccharopolyspora coralli
0.00	5	46	17	 Saccharomonospora xinjiangensis
0.00	3	27	13	 Saccharomonospora viridis
0.00	2	285	19	 Saccharomonospora azurea
0.00	1	50	8	 Saccharomonospora cyanea
0.00	1	32	16	 Saccharomonospora marina
0.00	2	20	8	 Actinosynnema pretiosum
0.00	2	2	1	 Actinoalloteichus sp. GBA129-24
0.00	1	77	14	 Actinoalloteichus hoggarensis
0.00	3	33	27	 Saccharothrix syringae
0.00	1	126	32	 Saccharothrix espanaensis
0.00	3	22	15	 Kibdelosporangium phytohabitans
0.00	2	107	21	 Kutzneria albida
0.00	1	8	8	 Prauserella marina
0.00	1	32	20	 Allokutzneria albata
0.00	3	9	6	 Micromonospora sp. B006
0.00	1	11	8	 Micromonospora sp. WMMC415
0.00	1	6	5	 Micromonospora sp. 28ISP2-46
0.00	4	15	9	 Micromonospora echinospora
0.00	4	42	10	 Micromonospora chokoriensis
0.00	3	92	14	 Micromonospora carbonacea
0.00	2	11	9	 Micromonospora viridifaciens
0.00	2	10	8	 Micromonospora craniellae
0.00	2	14	7	 Micromonospora siamensis
0.00	2	6	5	 Micromonospora narathiwatensis
0.00	2	28	8	 Micromonospora coriariae
0.00	2	14	7	 Micromonospora sagamiensis
0.00	2	24	20	 Micromonospora echinaurantiaca
0.00	1	4	4	 Micromonospora rifamycinica
0.00	1	11	9	 Micromonospora purpureochromogenes
0.00	1	12	11	 Micromonospora inositola
0.00	1	43	16	 Micromonospora echinofusca
0.00	1	13	8	 Micromonospora terminaliae
0.00	7	107	44	 Actinoplanes sp. L3-i22
0.00	3	31	19	 Actinoplanes sp. N902-109
0.00	3	38	20	 Actinoplanes teichomyceticus
0.00	3	47	17	 Actinoplanes ianthinogenes
0.00	2	31	22	 Actinoplanes derwentensis
0.00	1	23	16	 Actinoplanes missouriensis
0.00	1	14	12	 Actinoplanes friuliensis
0.00	1	33	15	 Plantactinospora sp. KBS50
0.00	1	6	4	 Plantactinospora sp. BB1
0.00	6	70	18	 Dactylosporangium vinaceum
0.00	3	14	12	 Actinocatenispora sera
0.00	2	48	10	 Actinocatenispora thailandica
0.00	3	15	9	 Verrucosispora sp. NA02020
0.00	3	79	17	 Phytohabitans flavus
0.00	2	15	8	 Salinispora tropica
0.00	1	28	21	 Catellatospora sp. IY07-71
0.00	1	31	18	 Polymorphospora rubra
0.00	3	20	13	 Bifidobacterium thermophilum
0.00	2	43	41	 Bifidobacterium adolescentis
0.00	2	98	34	 Bifidobacterium angulatum
0.00	2	459	23	 Bifidobacterium asteroides
0.00	2	111	20	 Bifidobacterium breve
0.00	2	45	14	 Bifidobacterium actinocoloniiforme
0.00	2	161	23	 Bifidobacterium longum
0.00	2	73	38	 Bifidobacterium subtile
0.00	1	8	7	 Bifidobacterium bifidum
0.00	1	51	8	 Bifidobacterium animalis
0.00	17	578	157	 Gardnerella vaginalis
0.00	12	113	22	 Scardovia inopinata
0.00	46	204	45	 Geodermatophilus obscurus
0.00	6	36	17	 Blastococcus saxobsidens
0.00	5	60	40	 Modestobacter marinus
0.00	6	35	21	 Actinomadura sp. WMMB 499
0.00	4	52	17	 Actinomadura sp. NAK00032
0.00	3	22	14	 Actinomadura sp. WMMA1423
0.00	1	29	14	 Actinomadura verrucosospora
0.00	1	34	18	 Thermomonospora amylolytica
0.00	6	45	23	 Streptosporangium roseum
0.00	1	8	8	 Streptosporangium sp. 'caverna'
0.00	1	91	12	 Nonomuraea coxensis
0.00	3	131	24	 Thermobispora bispora
0.00	4	58	16	 Nocardiopsis alba
0.00	3	81	12	 Nocardiopsis sp. MT53
0.00	1	8	7	 Nocardiopsis sp. HDS12
0.00	3	232	7	 Nocardiopsis gilva
0.00	2	53	17	 Streptomonospora sp. M2
0.00	21	195	47	 Epidermidibacterium keratini
0.00	8	187	41	 Kineococcus radiotolerans
0.00	2	22	18	 Jiangella alkaliphila
0.00	2	12	10	 Jiangella sp. DSM 45060
0.00	2	39	15	 Nakamurella sp. PAMC28650
0.00	1	100	23	 Nakamurella multipartita
0.00	1	24	13	 Jatrophihabitans sp. GAS493
0.00	1	21	14	 Candidatus Planktophila lacus
0.00	1	89	19	 Catenulispora acidiphila
0.00	1	20	15	 Stackebrandtia nassauensis
0.00	1	40	14	 Frankia inefficax
0.00	77	1483	589	 Lancefieldella parvula
0.00	56	1929	1101	 Olsenella sp. oral taxon 807
0.00	3	14	7	 Olsenella sp. LZLJ-2
0.00	1	8	7	 Olsenella timonensis
0.00	1	16	9	 Parolsenella massiliensis
0.00	2	55	10	 Collinsella sp. zg1085
0.00	4	24	11	 Slackia heliotrinireducens
0.00	2	29	9	 Denitrobacterium detoxificans
0.00	1	8	6	 Eggerthella lenta
0.00	1	41	9	 Cryptobacterium curtum
0.00	1	12	8	 Adlercreutzia equolifaciens
0.00	1	10	7	 Berryella intestinalis
0.00	11	242	95	 Rubrobacter sp. SCSIO 52909
0.00	8	107	60	 Rubrobacter sp. SCSIO 52915
0.00	5	98	47	 Rubrobacter radiotolerans
0.00	5	50	28	 Rubrobacter indicoceani
0.00	3	82	29	 Rubrobacter xylanophilus
0.00	1	19	12	 Baekduia soli
0.00	4	26	13	 Conexibacter woesei
0.00	4	51	30	 Conexibacter sp. SYSU D00693
0.00	1	28	10	 Miltoncostaea marina
0.00	1	6	6	 Miltoncostaea oceani
0.00	4	289	30	 Aquihabitans sp. G128
0.00	1	28	14	 Actinomarinicola tropica
0.00	2	14	9	 Ilumatobacter coccineus
0.00	3	32	20	 Euzebya pacifica
0.00	1	57	16	 Egicoccus halophilus
0.11	16137	242507	53213	 Deinococcus wulumuqiensis
0.03	4364	25936	4162	 Deinococcus radiodurans
0.00	464	3002	408	 Deinococcus sp. TS-293
0.00	338	2872	924	 Deinococcus sp. NW-56
0.00	305	1990	568	 Deinococcus sp. AJ005
0.01	860	6515	976	 Deinococcus ficus
0.01	785	4467	470	 Deinococcus deserti
0.00	575	4280	1089	 Deinococcus gobiensis
0.00	544	8360	1277	 Deinococcus proteolyticus
0.00	355	4258	692	 Deinococcus puniceus
0.00	322	6467	808	 Deinococcus metallilatus
0.00	276	4099	562	 Deinococcus geothermalis
0.00	272	1727	408	 Deinococcus irradiatisoli
0.00	270	4252	647	 Deinococcus radiopugnans
0.00	191	1559	503	 Deinococcus actinosclerus
0.00	185	1510	245	 Deinococcus maricopensis
0.00	150	1228	311	 Deinococcus psychrotolerans
0.00	90	849	224	 Deinococcus soli (ex Cha et al. 2016)
0.00	49	622	135	 Deinococcus peraridilitoris
0.00	6	137	22	 Meiothermus ruber
0.00	1	63	21	 Meiothermus silvanus
0.00	1	52	19	 Meiothermus taiwanensis
0.00	2	89	10	 Thermus aquaticus
0.00	2	15	5	 Thermus sp. CCB_US3_UF1
0.00	2	59	18	 Marinithermus hydrothermalis
0.00	11	233	65	 Truepera radiovictrix
0.00	11	179	40	 Nostoc sp. CENA543
0.00	10	87	45	 Nostoc sp. PCC 7524
0.00	10	86	36	 Nostoc sp. NIES-4103
0.00	10	277	45	 Nostoc sp. UHCC 0702
0.00	7	65	34	 Nostoc sp. TCL26-01
0.00	6	47	27	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	63	29	 Nostoc sp. PCC 7107
0.00	3	20	16	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	22	6	 Nostoc sp. NIES-3756
0.00	3	45	22	 Nostoc sp. MS1
0.00	2	22	13	 Nostoc sp. ATCC 53789
0.00	2	35	12	 Nostoc sp. NIES-2111
0.00	2	24	9	 Nostoc sp. TCL240-02
0.00	12	85	46	 Nostoc linckia
0.00	9	93	35	 Nostoc piscinale
0.00	3	72	25	 Nostoc edaphicum
0.00	3	355	18	 Nostoc carneum
0.00	1	29	13	 Nostoc punctiforme
0.00	1	35	21	 Nostoc sphaeroides
0.00	1	34	26	 Nostoc flagelliforme
0.00	5	80	30	 Anabaena cylindrica
0.00	2	17	11	 Anabaena sp. WA102
0.00	1	42	11	 Anabaena sp. 90
0.00	8	50	33	 Cylindrospermum stagnale
0.00	7	60	30	 Trichormus azollae
0.00	5	76	40	 Richelia sinica
0.00	37	342	177	 Calothrix sp. PCC 7716
0.00	16	78	46	 Calothrix sp. NIES-2100
0.00	11	91	49	 Calothrix sp. PCC 7507
0.00	9	106	30	 Calothrix sp. PCC 6303
0.00	7	45	27	 Calothrix sp. NIES-2098
0.00	7	86	31	 Calothrix sp. NIES-3974
0.00	2	25	20	 Calothrix sp. 336/3
0.00	14	207	32	 Calothrix brevissima
0.00	5	213	43	 Calothrix parasitica
0.00	26	98	30	 Scytonema sp. NIES-4073
0.00	15	92	52	 Scytonema sp. HK-05
0.00	16	140	78	 Brasilonema sennae
0.00	4	80	24	 Anabaenopsis circularis
0.00	2	1170	23	 Anabaenopsis elenkinii
0.00	5	27	14	 Dolichospermum compactum
0.00	1	18	8	 Dolichospermum sp. UHCC 0315A
0.00	3	32	19	 Sphaerospermopsis kisseleviana
0.00	1	27	14	 Sphaerospermopsis torques-reginae
0.00	3	80	33	 Nodularia spumigena
0.00	15	369	31	 Fischerella sp. NIES-4106
0.00	4	69	35	 Fischerella sp. NIES-3754
0.00	2	152	24	 Microchaete diplosiphon
0.00	2	56	33	 Tolypothrix sp. PCC 7910
0.00	64	504	87	 Gloeocapsa sp. PCC 7428
0.00	4	87	35	 Geminocystis sp. NIES-3708
0.00	3	293	34	 Geminocystis sp. NIES-3709
0.00	6	112	47	 Gloeothece verrucosa
0.00	4	38	20	 Gloeothece citriformis
0.00	4	106	24	 Euhalothece natronophila
0.00	5	21	18	 Rippkaea orientalis
0.00	3	127	20	 Crocosphaera subtropica
0.00	1	132	26	 Candidatus Atelocyanobacterium thalassa
0.00	1	19	9	 Microcystis sp. MC19
0.00	25	137	32	 Oscillatoria nigro-viridis
0.00	2	72	22	 Oscillatoria acuminata
0.00	13	98	57	 Moorea producens
0.00	10	68	45	 Microcoleus sp. PCC 7113
0.00	1	2	2	 Arthrospira platensis
0.00	2	27	15	 Oxynema aestuarii
0.00	7	160	25	 [Phormidium] sp. ETS-05
0.00	6	46	16	 Geitlerinema sp. PCC 7407
0.00	6	213	64	 Crinalium epipsammum
0.00	124	1875	1172	 Chroococcidiopsis thermalis
0.00	16	104	21	 Leptolyngbya sp. 7M
0.00	5	43	11	 Leptolyngbya sp. BL0902
0.00	4	56	41	 Leptolyngbya sp. NIES-3755
0.00	2	17	11	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	70	27	 Leptolyngbya sp. PCC 7376
0.00	1	23	16	 Leptolyngbya sp. O-77
0.00	6	109	45	 Leptolyngbya boryana
0.00	5	54	30	 Kovacikia sp. CCNU0001
0.00	8	29	20	 Pseudanabaena sp. ABRG5-3
0.00	1	5	3	 Thermosynechococcus sp. TA-1
0.00	1	12	7	 Thermosynechococcus vestitus
0.00	3	29	11	 Halomicronema hongdechloris
0.00	3	24	17	 Synechococcus sp. PCC 6312
0.00	3	14	8	 Synechococcus sp. SynAce01
0.00	2	11	5	 Synechococcus sp. Minos11
0.00	1	3	3	 Synechococcus sp. CC9902
0.00	1	8	7	 Synechococcus sp. CBW1108
0.00	1	5	3	 Synechococcus sp. KORDI-52
0.00	1	11	7	 Synechococcus sp. MIT S9220
0.00	1	34	10	 Synechococcus sp. NIES-970
0.00	1	13	8	 Synechococcus sp. BIOS-U3-1
0.00	1	14	11	 Synechococcus sp. PCC 7336
0.00	1	23	15	 Dactylococcopsis salina
0.00	22	1648	109	 Prochlorococcus marinus
0.00	1	143	12	 Prochlorococcus sp. MIT 0604
0.00	1	8	8	 Prochlorococcus sp. MIT 0801
0.00	1	6	5	 Cyanobium sp. NS01
0.00	3	35	14	 Synechocystis sp. PCC 6714
0.00	1	14	9	 Synechocystis sp. CACIAM 05
0.00	1	58	29	 Acaryochloris marina
0.00	1	55	24	 Chamaesiphon minutus
0.00	4	55	30	 Pleurocapsa sp. PCC 7327
0.00	3	43	15	 Gloeobacter violaceus
0.00	3	61	13	 Gloeomargarita lithophora
0.00	1	70	19	 cyanobacterium endosymbiont of Epithemia turgida
0.00	386	2162	18	 Dehalococcoides mccartyi
0.00	2	14	11	 Ktedonosporobacter rubrisoli
0.00	2	7	3	 Tepidiforma bonchosmolovskayae
0.00	1	103	9	 Chloroflexus aggregans
0.00	1	22	10	 Sphaerobacter thermophilus
0.00	1	13	10	 Anaerolinea sp. 'rifampicinis'
0.00	5	65	30	 Spiroplasma taiwanense
0.00	1	113	22	 Spiroplasma phoeniceum
0.00	1	56	30	 Spiroplasma floricola
0.00	36	3103	25	 Entomoplasma melaleucae
0.00	5	437	16	 Mesoplasma entomophilum
0.00	4	221	23	 Mesoplasma chauliocola
0.00	2	178	41	 Mesoplasma florum
0.00	1	118	38	 Mesoplasma lactucae
0.00	7	70	22	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	109	22	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	302	18	 Mycoplasma sp. 1654_15
0.00	4	966	28	 Mycoplasma mycoides
0.00	1	39	16	 Mycoplasma capricolum
0.00	2	33	17	 Mycoplasma nasistruthionis
0.00	1	60	28	 Mycoplasma penetrans
0.00	1	8	2	 Mycoplasma haemocanis
0.00	1	27	12	 Mycoplasmopsis agalactiae
0.00	1	30	17	 Mycoplasmopsis columbina
0.00	6	771	62	 Acholeplasma hippikon
0.00	3	130	46	 Acholeplasma palmae
0.00	3	104	14	 Candidatus Phytoplasma ziziphi
0.00	1	139	21	 Candidatus Phytoplasma australiense
0.00	1	108	16	 Candidatus Phytoplasma solani
0.00	1	9	9	 Fimbriimonas ginsengisoli
0.69	97377	4097376	583186	 Moraxella osloensis
0.00	5	209	55	 Moraxella bovis
0.00	3	393	85	 Moraxella catarrhalis
0.00	3	27	13	 Moraxella ovis
0.00	2	123	53	 Moraxella nonliquefaciens
0.00	263	9114	5213	 Acinetobacter junii
0.00	238	3027	650	 Acinetobacter johnsonii
0.00	155	2127	82	 Acinetobacter sp.
0.00	7	133	65	 Acinetobacter sp. NEB 394
0.00	7	80	33	 Acinetobacter sp. C16S1
0.00	7	144	45	 Acinetobacter sp. 10FS3-1
0.00	6	123	67	 Acinetobacter sp. MYb10
0.00	6	101	78	 Acinetobacter sp. WCHA45
0.00	4	91	77	 Acinetobacter sp. Ac-14
0.00	4	352	14	 Acinetobacter sp. WCHAc010052
0.00	3	64	13	 Acinetobacter sp. CS-2
0.00	3	18	14	 Acinetobacter sp. WCHA55
0.00	3	63	40	 Acinetobacter sp. ACNIH2
0.00	2	43	14	 Acinetobacter sp. F9
0.00	2	120	41	 Acinetobacter sp. NCu2D-2
0.00	2	29	16	 Acinetobacter sp. LoGeW2-3
0.00	1	51	15	 Acinetobacter sp. SWBY1
0.00	1	53	27	 Acinetobacter sp. WCHAc010034
0.00	54	1348	490	 Acinetobacter baumannii
0.00	13	501	218	 Acinetobacter pittii
0.00	7	229	103	 Acinetobacter nosocomialis
0.00	4	83	44	 Acinetobacter seifertii
0.00	53	668	236	 Acinetobacter indicus
0.00	42	1348	366	 Acinetobacter haemolyticus
0.00	35	818	460	 Acinetobacter schindleri
0.00	13	212	40	 Acinetobacter soli
0.00	11	198	132	 Acinetobacter guillouiae
0.00	10	184	73	 Acinetobacter lwoffii
0.00	9	122	33	 Acinetobacter variabilis
0.00	8	113	66	 Acinetobacter gyllenbergii
0.00	6	124	53	 Acinetobacter towneri
0.00	6	261	110	 Acinetobacter radioresistens
0.00	5	45	24	 Acinetobacter dispersus
0.00	4	127	43	 Acinetobacter venetianus
0.00	4	17	7	 Acinetobacter oleivorans
0.00	4	241	52	 Acinetobacter wuhouensis
0.00	4	18	8	 Acinetobacter pseudolwoffii
0.00	3	44	17	 Acinetobacter bereziniae
0.00	3	49	19	 Acinetobacter lanii
0.00	2	110	24	 Acinetobacter baylyi
0.00	2	55	32	 Acinetobacter ursingii
0.00	2	309	38	 Acinetobacter wanghuae
0.00	2	114	48	 Acinetobacter piscicola
0.00	1	68	15	 Acinetobacter tandoii
0.00	1	177	51	 Acinetobacter larvae
0.00	34	1618	222	 Psychrobacter sp. P11G5
0.00	13	310	125	 Psychrobacter sp. AntiMn-1
0.00	11	233	115	 Psychrobacter sp. KCTC 72983
0.00	9	44	26	 Psychrobacter sp. P2G3
0.00	8	515	149	 Psychrobacter sp. YP14
0.00	7	324	82	 Psychrobacter sp. P11F6
0.00	6	47	35	 Psychrobacter sp.
0.00	6	97	37	 Psychrobacter sp. P11G3
0.00	2	80	34	 Psychrobacter sp. G
0.00	2	332	68	 Psychrobacter arcticus
0.00	1	90	19	 Psychrobacter cryohalolentis
0.00	132	3648	1242	 Pseudomonas alcaligenes
0.00	24	465	294	 Pseudomonas aeruginosa
0.00	10	180	103	 Pseudomonas mendocina
0.00	7	167	71	 Pseudomonas oleovorans
0.00	1	11	10	 Pseudomonas resinovorans
0.00	1	29	17	 Pseudomonas nitroreducens
0.00	64	726	2	 Pseudomonas savastanoi
0.00	11	33	3	 Pseudomonas fuscovaginae
0.00	1	11	7	 Pseudomonas viridiflava
0.00	1	118	7	 Pseudomonas asturiensis
0.00	9	72	17	 Pseudomonas sp. PONIH3
0.00	6	38	5	 Pseudomonas sp. DR48
0.00	5	10	6	 Pseudomonas sp. Leaf58
0.00	2	8	6	 Pseudomonas sp. TCU-HL1
0.00	2	9	5	 Pseudomonas sp. RtIB026
0.00	2	5	4	 Pseudomonas sp. 14181154
0.00	2	8	4	 Pseudomonas sp. CC6-YY-74
0.00	2	42	25	 Pseudomonas sp. StFLB209
0.00	2	2	1	 Pseudomonas sp. ATCC 43928
0.00	2	5	3	 Pseudomonas sp. IB20
0.00	2	42	30	 Pseudomonas sp. phDV1
0.00	2	6	5	 Pseudomonas sp. gcc21
0.00	2	5	5	 Pseudomonas sp. MYb193
0.00	1	5	4	 Pseudomonas sp. S11A 273
0.00	1	10	6	 Pseudomonas sp. Ost2
0.00	1	29	23	 Pseudomonas sp. NS1(2017)
0.00	1	13	6	 Pseudomonas sp. ADPe
0.00	1	6	6	 Pseudomonas sp. SNU WT1
0.00	1	14	6	 Pseudomonas sp. PDNC002
0.00	1	2	1	 Pseudomonas sp. SDM007
0.00	1	15	12	 Pseudomonas sp. M30-35
0.00	1	8	5	 Pseudomonas sp. S35
0.00	1	1	1	 Pseudomonas sp. PP3
0.00	1	15	10	 Pseudomonas sp. S-6-2
0.00	1	11	9	 Pseudomonas sp. B10
0.00	1	3	1	 Pseudomonas sp. JS425
0.00	1	11	7	 Pseudomonas sp. ADAK13
0.00	1	5	4	 Pseudomonas sp. DNDY-54
0.00	1	2	2	 Pseudomonas sp. SK3(2021)
0.00	1	9	9	 Pseudomonas sp. BIGb0427
0.00	1	4	3	 Pseudomonas sp. BIOMIG1BAC
0.00	1	3	2	 Pseudomonas sp. CMR5c
0.00	1	6	5	 Pseudomonas sp. 7SR1
0.00	46	863	318	 Pseudomonas putida
0.00	8	55	35	 Pseudomonas oryzihabitans
0.00	3	76	46	 Pseudomonas mosselii
0.00	2	28	12	 Pseudomonas plecoglossicida
0.00	1	11	9	 Pseudomonas fulva
0.00	25	634	408	 Pseudomonas entomophila
0.00	9	166	93	 Pseudomonas fluorescens
0.00	8	254	144	 Pseudomonas azotoformans
0.00	3	182	16	 Pseudomonas tolaasii
0.00	1	24	12	 Pseudomonas synxantha
0.00	1	17	11	 Pseudomonas rhodesiae
0.00	1	2	2	 Pseudomonas mediterranea
0.00	14	571	244	 Pseudomonas stutzeri
0.00	1	10	10	 Pseudomonas luteola
0.00	11	74	30	 Pseudomonas chlororaphis
0.00	2	8	6	 Pseudomonas lundensis
0.00	9	29	4	 Pseudomonas xantholysinigenes
0.00	8	98	80	 Pseudomonas marincola
0.00	7	44	6	 Pseudomonas psychrophila
0.00	6	50	5	 Pseudomonas qingdaonensis
0.00	5	10	9	 Pseudomonas koreensis
0.00	4	6	3	 Pseudomonas versuta
0.00	4	21	12	 Pseudomonas campi
0.00	3	70	15	 Pseudomonas alcaliphila
0.00	3	19	7	 Pseudomonas lalkuanensis
0.00	3	11	4	 Pseudomonas sabulinigri
0.00	3	29	20	 Pseudomonas moraviensis
0.00	2	27	27	 Pseudomonas sihuiensis
0.00	2	7	4	 Pseudomonas arsenicoxydans
0.00	2	65	17	 Pseudomonas otitidis
0.00	2	14	11	 Pseudomonas vanderleydeniana
0.00	2	32	15	 Pseudomonas toyotomiensis
0.00	2	11	8	 Pseudomonas knackmussii
0.00	2	16	9	 Pseudomonas frederiksbergensis
0.00	1	13	7	 Pseudomonas antarctica
0.00	1	38	23	 Pseudomonas sediminis
0.00	1	87	9	 Pseudomonas yamanorum
0.00	1	2	2	 Pseudomonas xinjiangensis
0.00	1	1	1	 Pseudomonas thivervalensis
0.00	1	11	8	 Pseudomonas granadensis
0.00	1	9	6	 Pseudomonas hamedanensis
0.00	1	3	2	 Pseudomonas silesiensis
0.00	1	22	12	 Pseudomonas eucalypticola
0.00	1	18	6	 Pseudomonas allokribbensis
0.00	1	91	17	 Pseudomonas psychrotolerans
0.00	2	26	11	 Azotobacter chroococcum
0.00	2	4	3	 Azotobacter vinelandii
0.00	1	23	8	 Permianibacter aggregans
0.00	252	1659	45	 Klebsiella pneumoniae
0.00	14	1664	9	 Klebsiella grimontii
0.00	4	45	24	 Klebsiella michiganensis
0.00	2	14	5	 Klebsiella huaxiensis
0.00	1	27	17	 Klebsiella aerogenes
0.00	1	20	13	 Klebsiella oxytoca
0.00	1	8	3	 Klebsiella variicola
0.00	23	141	5	 Enterobacter sp. E76
0.00	6	86	33	 Enterobacter cloacae
0.00	4	40	24	 Enterobacter hormaechei
0.00	1	15	9	 Enterobacter asburiae
0.00	1	8	4	 Enterobacter kobei
0.00	1	12	7	 Enterobacter roggenkampii
0.00	1	3	2	 Enterobacter chuandaensis
0.00	21	139	7	 Phytobacter ursingii
0.00	3	9	6	 Phytobacter diazotrophicus
0.00	15	126	37	 Leclercia adecarboxylata
0.00	2	10	8	 Leclercia sp. 29361
0.00	1	75	6	 Leclercia sp. W6
0.00	1	39	8	 Leclercia sp. 119287
0.00	1	2	2	 Leclercia sp. 4-9-1-25
0.00	10	117	21	 Kosakonia radicincitans
0.00	5	94	15	 Kosakonia oryzae
0.00	2	9	6	 Kosakonia cowanii
0.00	1	37	9	 Kosakonia sp. MUSA4
0.00	16	295	113	 Escherichia coli
0.00	1	29	18	 Escherichia fergusonii
0.00	15	128	28	 Atlantibacter hermannii
0.00	5	42	10	 Citrobacter sp. CF971
0.00	2	19	9	 Citrobacter sp. R56
0.00	2	34	8	 Citrobacter rodentium
0.00	7	200	73	 Salmonella enterica
0.00	3	60	12	 Salmonella bongori
0.00	3	36	5	 Candidatus Blochmannia chromaiodes
0.00	2	59	20	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	37	14	 Candidatus Blochmannia vafer
0.00	3	119	96	 Pluralibacter gergoviae
0.00	1	7	5	 [Enterobacter] lignolyticus
0.00	4	41	12	 Lelliottia amnigena
0.00	4	137	13	 Candidatus Profftia tarda
0.00	3	56	22	 Kluyvera intermedia
0.00	1	17	7	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	5	5	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	8	2	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	2	20	11	 Cedecea neteri
0.00	1	45	26	 Cedecea sp. FDAARGOS_727
0.00	2	13	9	 Cronobacter sakazakii
0.00	1	4	3	 Shimwellia blattae
0.00	1	106	23	 Candidatus Ishikawaella capsulata
0.00	1	8	6	 Buttiauxella agrestis
0.00	1	4	4	 Shigella flexneri
0.00	9	70	23	 Serratia grimesii
0.00	4	13	7	 Serratia odorifera
0.00	3	148	49	 Serratia marcescens
0.00	1	2	2	 Serratia rhizosphaerae
0.00	3	28	15	 Yersinia enterocolitica
0.00	2	16	6	 Yersinia pseudotuberculosis
0.00	1	27	6	 Yersinia entomophaga
0.00	1	5	5	 Rahnella inusitata
0.00	1	34	17	 Ewingella americana
0.00	20	239	99	 Proteus mirabilis
0.00	1	44	27	 Proteus hauseri
0.00	4	56	14	 Photorhabdus laumondii
0.00	4	56	21	 Providencia rustigianii
0.00	2	171	63	 Providencia rettgeri
0.00	2	41	23	 Providencia sneebia
0.00	1	229	12	 Providencia stuartii
0.00	1	27	12	 Providencia vermicola
0.00	5	79	15	 Xenorhabdus bovienii
0.00	1	22	17	 Xenorhabdus budapestensis
0.00	4	111	28	 Morganella morganii
0.00	1	59	19	 Arsenophonus nasoniae
0.00	1	29	12	 Arsenophonus endosymbiont of Aphis craccivora
0.00	30	1810	447	 Buchnera aphidicola
0.00	7	287	148	 Pantoea agglomerans
0.00	4	114	91	 Pantoea dispersa
0.00	1	20	12	 Pantoea vagans
0.00	1	12	8	 Pantoea alhagi
0.00	1	15	6	 Pantoea sp. SO10
0.00	3	314	120	 Candidatus Erwinia haradaeae
0.00	1	6	6	 Erwinia rhapontici
0.00	1	4	3	 Erwinia billingiae
0.00	1	28	13	 Erwinia gerundensis
0.00	1	2	2	 Erwinia sp. J780
0.00	3	20	12	 Dickeya dadantii
0.00	3	66	26	 Dickeya zeae
0.00	1	12	8	 Brenneria rubrifaciens
0.00	1	93	17	 Hafnia alvei
0.00	1	2	1	 Edwardsiella tarda
0.00	1	34	16	 Plesiomonas shigelloides
0.00	1	12	8	 Jinshanibacter zhutongyuii
0.00	9	81	19	 Francisella sp. FSC1006
0.00	7	86	20	 Francisella philomiragia
0.00	1	47	27	 Francisella tularensis
0.00	1	144	23	 Francisella halioticida
0.00	1	53	27	 Francisella frigiditurris
0.00	3	45	11	 Allofrancisella inopinata
0.00	10	90	25	 Thiothrix sp.
0.00	3	68	10	 Thiomicrorhabdus xiamenensis
