0.00	3	30	19	 Streptococcus uberis
0.00	3	38	20	 Streptococcus iniae
0.00	2	11	8	 Streptococcus infantarius
0.00	2	49	27	 Streptococcus equinus
0.00	2	63	34	 Streptococcus ratti
0.00	2	27	22	 Streptococcus urinalis
0.00	1	27	17	 Streptococcus respiraculi
0.00	1	3	3	 Streptococcus lutetiensis
0.00	2	97	34	 Lactococcus lactis
0.00	2	70	47	 Lactococcus cremoris
0.00	1	77	35	 Lactococcus garvieae
0.00	1	9	7	 Lactococcus sp. KACC 19320
0.00	171	4206	2262	 Granulicatella adiacens
0.00	4	280	90	 Dolosigranulum pigrum
0.00	3	167	48	 Jeotgalibaca porci
0.00	1	59	28	 Carnobacterium maltaromaticum
0.00	7	92	45	 Lactobacillus paragasseri
0.00	7	339	139	 Lactobacillus crispatus
0.00	6	312	131	 Lactobacillus iners
0.00	5	69	50	 Lactobacillus helveticus
0.00	3	31	25	 Lactobacillus amylovorus
0.00	2	36	16	 Lactobacillus delbrueckii
0.00	2	27	15	 Lactobacillus gasseri
0.00	44	1448	668	 Ligilactobacillus salivarius
0.00	10	20	4	 Limosilactobacillus pontis
0.00	1	19	11	 Limosilactobacillus vaginalis
0.00	1	24	15	 Limosilactobacillus mucosae
0.00	9	150	63	 Latilactobacillus curvatus
0.00	9	36	9	 Leuconostoc lactis
0.00	2	49	28	 Lacticaseibacillus paracasei
0.00	1	351	60	 Lacticaseibacillus rhamnosus
0.00	3	35	17	 Furfurilactobacillus rossiae
0.00	2	40	13	 Lactiplantibacillus plantarum
0.00	1	8	6	 Acetilactobacillus jinshanensis
0.00	1	21	18	 Levilactobacillus brevis
0.00	1	26	14	 Loigolactobacillus bifermentans
0.00	1	14	12	 Secundilactobacillus malefermentans
0.00	1	115	17	 Pediococcus acidilactici
0.00	123	3767	2010	 Abiotrophia defectiva
0.00	17	813	370	 Aerococcus christensenii
0.00	5	63	31	 Aerococcus urinae
0.00	4	95	63	 Aerococcus urinaeequi
0.00	1	43	27	 Aerococcus viridans
0.00	7	421	224	 Enterococcus faecalis
0.00	3	28	23	 Enterococcus mundtii
0.00	1	56	18	 Enterococcus thailandicus
0.00	1	38	14	 Enterococcus raffinosus
0.00	2	58	37	 Tetragenococcus halophilus
0.00	1	17	14	 Vagococcus lutrae
0.01	426	10383	5753	 Veillonella atypica
0.01	412	7999	4139	 Veillonella parvula
0.00	230	2983	1342	 Veillonella dispar
0.00	166	2760	1402	 Veillonella nakazawae
0.00	155	1948	1087	 Veillonella sp. S12025-13
0.00	15	178	89	 Veillonella rodentium
0.00	1	53	17	 Megasphaera elsdenii
0.00	1	9	7	 Megasphaera stantonii
0.00	1	12	7	 Dialister pneumosintes
0.00	10	71	28	 Selenomonas sp. oral taxon 478
0.00	5	44	15	 Selenomonas sp. oral taxon 136
0.00	3	51	17	 Selenomonas sp. oral taxon 126
0.00	3	56	30	 Selenomonas sp. oral taxon 920
0.00	8	26	14	 Selenomonas sputigena
0.00	4	60	33	 Megamonas funiformis
0.00	1	10	7	 Megamonas hypermegale
0.00	2	48	7	 Methylomusa anaerophila
0.00	2	6	5	 Acidaminococcus fermentans
0.00	258	8154	4302	 Mogibacterium diversum
0.00	13	249	159	 Mogibacterium pumilum
0.00	5	37	12	 Aminipila terrae
0.00	1	9	7	 Aminipila sp. JN-18
0.00	5	78	20	 Thermaerobacter sp. FW80
0.00	1	2	2	 Massilistercora timonensis
0.00	24	462	110	 Clostridium botulinum
0.00	13	93	39	 Clostridium perfringens
0.00	11	36	11	 Clostridium gasigenes
0.00	5	25	12	 Clostridium sp. C5S11
0.00	1	35	9	 Clostridium sp. DL-VIII
0.00	1	19	15	 Clostridium sp. CT4
0.00	1	11	9	 Clostridium sp. 'deep sea'
0.00	4	23	13	 Clostridium saccharobutylicum
0.00	4	38	10	 Clostridium beijerinckii
0.00	4	29	8	 Clostridium septicum
0.00	3	12	9	 Clostridium cochlearium
0.00	2	16	11	 Clostridium novyi
0.00	2	25	20	 Clostridium baratii
0.00	2	20	18	 Clostridium intestinale
0.00	1	19	13	 Clostridium tetani
0.00	1	30	19	 Clostridium butyricum
0.00	1	17	12	 Clostridium pasteurianum
0.00	1	8	8	 Clostridium taeniosporum
0.00	1	43	7	 Clostridium scatologenes
0.00	1	15	9	 Clostridium saccharoperbutylacetonicum
0.00	7	39	14	 Sarcina sp. JB2
0.00	3	126	26	 Alkaliphilus sp. B6464
0.00	1	16	8	 Hungatella hathewayi
0.00	24	432	232	 Lachnoanaerobaculum umeaense
0.00	13	720	8	 [Ruminococcus] gnavus
0.00	2	12	4	 [Ruminococcus] torques
0.00	2	1403	8	 Coprococcus catus
0.00	2	8	5	 Coprococcus sp. ART55/1
0.00	1	19	13	 Coprococcus comes
0.00	4	10	6	 Lachnoclostridium phytofermentans
0.00	1	15	9	 [Clostridium] hylemonae
0.00	2	19	10	 Butyrivibrio fibrisolvens
0.00	3	15	8	 Roseburia intestinalis
0.00	1	8	6	 Lacrimispora sphenoides
0.00	2	22	5	 Anaerocolumna chitinilytica
0.00	1	14	10	 Anaerocolumna cellulosilytica
0.00	3	14	7	 Blautia sp. SC05B48
0.00	2	14	11	 Faecalicatena sp. Marseille-Q4148
0.00	2	49	12	 Anaerobutyricum hallii
0.00	1	10	8	 Anaerotignum propionicum
0.00	1	12	9	 Lachnospira eligens
0.00	21	88	14	 Oscillibacter valericigenes
0.00	1	10	7	 Oscillibacter sp. MM59
0.00	1	18	13	 Oscillibacter sp. NSJ-62
0.00	8	21	9	 Ruthenibacterium lactatiformans
0.00	6	160	72	 Faecalibacterium prausnitzii
0.00	3	9	5	 Ruminococcus champanellensis
0.00	1	13	11	 Ruminococcus sp. JE7A12
0.00	3	58	20	 Flavonifractor plautii
0.00	1	54	7	 Dysosmobacter sp. Marseille-Q4140
0.00	1	10	7	 Thermoclostridium stercorarium
0.00	14	39	7	 Desulfoscipio gibsoniae
0.00	1	8	6	 Romboutsia ilealis
0.00	1	12	10	 Romboutsia sp. CE17
0.00	2	22	16	 Paeniclostridium sordellii
0.00	1	17	10	 Paraclostridium bifermentans
0.00	1	21	18	 Clostridioides difficile
0.00	1	23	16	 Peptacetobacter hiranonis
0.00	3	29	18	 Heliomicrobium modesticaldum
0.00	2	19	8	 Desulfosporosinus orientis
0.00	2	22	15	 Vallitalea guaymasensis
0.00	1	13	4	 Eubacterium sp. NSJ-61
0.00	1	21	8	 Christensenella minuta
0.00	1	11	9	 Alkalicella caledoniensis
0.00	1	6	2	 Thermoanaerobacter kivui
0.00	1	38	7	 Moorella glycerini
0.00	2	9	6	 Thermoanaerobacterium sp. RBIITD
0.00	52	273	96	 Anaerococcus mediterraneensis
0.00	19	179	83	 Anaerococcus prevotii
0.00	3	32	28	 Anaerococcus obesiensis
0.00	1	21	18	 Anaerococcus vaginalis
0.00	67	2131	1335	 Finegoldia magna
0.00	60	728	393	 Peptoniphilus harei
0.00	8	359	207	 Parvimonas micra
0.00	4	22	9	 Helcococcus kunzii
0.00	1	371	16	 Murdochiella vaginalis
0.00	3	22	11	 Keratinibaculum paraultunense
0.00	4	21	15	 Sedimentibacter sp. zth1
0.00	2	26	14	 Ezakiella massiliensis
0.00	1	12	7	 Erysipelothrix piscisicarius
0.00	1	7	6	 Erysipelothrix sp. HDW6A
0.00	1	6	4	 Bulleidia sp. zg-1006
0.00	1	9	7	 Amedibacterium intestinale
0.00	1	19	13	 Limnochorda pilosa
0.00	14	42	18	 Nostoc sp. TCL26-01
0.00	8	55	19	 Nostoc sp. C052
0.00	6	23	16	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	5	21	10	 Nostoc sp. NIES-4103
0.00	3	8	6	 Nostoc sp. TCL240-02
0.00	3	21	15	 Nostoc sp. UHCC 0702
0.00	2	11	8	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	21	5	 Nostoc sp. MS1
0.00	1	14	10	 Nostoc sp. PCC 7524
0.00	1	4	3	 Nostoc sp. PCC 7107
0.00	1	2	2	 Nostoc sp. C057
0.00	7	42	16	 Nostoc piscinale
0.00	7	43	18	 Nostoc flagelliforme
0.00	5	34	19	 Nostoc linckia
0.00	5	51	17	 Nostoc edaphicum
0.00	3	9	6	 Nostoc punctiforme
0.00	3	20	8	 Nostoc sphaeroides
0.00	1	10	3	 Nostoc carneum
0.00	10	45	18	 Cylindrospermum stagnale
0.00	3	6	3	 Richelia sinica
0.00	2	15	10	 Anabaena cylindrica
0.00	2	25	7	 Trichormus azollae
0.00	17	111	27	 Calothrix sp. PCC 7716
0.00	6	36	17	 Calothrix sp. PCC 7507
0.00	6	50	18	 Calothrix sp. PCC 6303
0.00	5	24	13	 Calothrix sp. NIES-2100
0.00	4	22	15	 Calothrix sp. 336/3
0.00	4	17	11	 Calothrix sp. NIES-2098
0.00	2	27	13	 Calothrix parasitica
0.00	1	270	11	 Calothrix brevissima
0.00	7	42	22	 Scytonema sp. NIES-4073
0.00	6	43	20	 Scytonema sp. HK-05
0.00	11	59	28	 Brasilonema sennae
0.00	16	71	28	 Fischerella sp. NIES-4106
0.00	4	38	14	 Fischerella sp. NIES-3754
0.00	7	27	17	 Nodularia spumigena
0.00	4	9	3	 Dolichospermum compactum
0.00	3	6	3	 Dolichospermum flos-aquae
0.00	2	26	14	 Anabaenopsis elenkinii
0.00	1	86	8	 Anabaenopsis circularis
0.00	2	5	4	 Sphaerospermopsis kisseleviana
0.00	1	12	8	 Sphaerospermopsis torques-reginae
0.00	1	8	7	 Cylindrospermopsis raciborskii
0.00	10	38	19	 Rivularia sp. PCC 7116
0.00	7	30	11	 Tolypothrix sp. PCC 7910
0.00	79	426	54	 Gloeocapsa sp. PCC 7428
0.00	2	18	15	 Chondrocystis sp. NIES-4102
0.00	1	14	8	 Geminocystis herdmanii
0.00	9	44	8	 Euhalothece natronophila
0.00	3	36	11	 Crocosphaera subtropica
0.00	2	22	8	 Gloeothece citriformis
0.00	1	19	8	 Rippkaea orientalis
0.00	3	8	4	 Cyanobacterium aponinum
0.00	12	87	35	 Microcoleus sp. PCC 7113
0.00	1	31	4	 Planktothrix agardhii
0.00	1	4	4	 Arthrospira platensis
0.00	1	19	15	 Oxynema aestuarii
0.00	12	49	20	 Oscillatoria nigro-viridis
0.00	3	26	14	 Oscillatoria acuminata
0.00	7	152	33	 Moorea producens
0.00	18	97	27	 Crinalium epipsammum
0.00	10	262	11	 [Phormidium] sp. ETS-05
0.00	2	29	15	 Geitlerinema sp. PCC 7407
0.00	20	68	13	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	26	8	 Synechococcus sp. CC9902
0.00	3	5	1	 Synechococcus sp. CBW1002
0.00	3	10	2	 Synechococcus sp. A18-25c
0.00	3	8	3	 Synechococcus sp. NIES-970
0.00	2	64	25	 Synechococcus sp. LTW-R
0.00	2	16	9	 Synechococcus sp. PCC 7502
0.00	2	12	5	 Synechococcus sp. WH 8109
0.00	1	18	7	 Synechococcus sp. CC9311
0.00	1	6	4	 Synechococcus sp. CBW1108
0.00	1	147	10	 Synechococcus sp. PCC 6312
0.00	5	16	10	 Synechococcus lividus
0.00	6	123	21	 Prochlorococcus marinus
0.00	2	22	15	 Cyanobium sp. NIES-981
0.00	1	16	15	 Cyanobium gracile
0.00	1	11	6	 Synechocystis sp. PCC 6714
0.00	1	3	2	 Synechocystis sp. CACIAM 05
0.00	37	2189	113	 Leptolyngbya sp. 15MV
0.00	5	44	8	 Leptolyngbya sp. PCC 7376
0.00	1	16	7	 Leptolyngbya sp. O-77
0.00	1	6	6	 Leptolyngbya sp. NIES-3755
0.00	1	49	13	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	48	10	 Leptolyngbya sp. 7M
0.00	5	37	16	 Leptolyngbya boryana
0.00	6	42	15	 Kovacikia sp. CCNU0001
0.00	2	11	3	 Thermosynechococcus sp. CL-1
0.00	1	17	3	 Thermosynechococcus vestitus
0.00	2	20	11	 Halomicronema hongdechloris
0.00	1	10	6	 Pseudanabaena sp. ABRG5-3
0.00	40	312	117	 Chroococcidiopsis thermalis
0.00	6	44	17	 Pleurocapsa sp. PCC 7327
0.00	2	12	9	 Stanieria cyanosphaera
0.00	6	47	15	 Gloeobacter violaceus
0.00	2	15	9	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	2	1	 Thermostichus vulcanus
0.00	13	150	42	 Deinococcus wulumuqiensis
0.00	5	62	21	 Deinococcus sp. NW-56
0.00	5	37	15	 Deinococcus sp. TS-293
0.00	3	11	6	 Deinococcus radiodurans
0.00	2	27	17	 Deinococcus gobiensis
0.00	2	18	10	 Deinococcus irradiatisoli
0.00	2	33	13	 Deinococcus deserti
0.00	1	35	19	 Deinococcus peraridilitoris
0.00	1	19	14	 Deinococcus maricopensis
0.00	1	30	22	 Deinococcus metallilatus
0.00	12	33	8	 Meiothermus taiwanensis
0.00	8	142	29	 Meiothermus silvanus
0.00	1	36	21	 Meiothermus ruber
0.00	3	108	43	 Thermus scotoductus
0.00	1	14	12	 Thermus brockianus
0.00	5	9	3	 Spiroplasma sp. TIUS-1
0.00	3	11	6	 Spiroplasma litorale
0.00	2	7	4	 Spiroplasma taiwanense
0.00	1	5	1	 Spiroplasma apis
0.00	1	3	2	 Spiroplasma poulsonii
0.00	1	6	3	 Spiroplasma phoeniceum
0.00	1	7	6	 Spiroplasma diminutum
0.00	4	90	8	 Mycoplasma struthionis
0.00	1	7	6	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	71	7	 Mycoplasma anserisalpingitidis
0.00	1	7	4	 Mycoplasmopsis cynos
0.00	1	4	3	 Mycoplasmopsis citelli
0.00	1	3	3	 Mycoplasmopsis felis
0.00	6	29	18	 Ktedonosporobacter rubrisoli
0.00	4	21	9	 Dehalococcoides mccartyi
0.00	3	54	21	 Sphaerobacter thermophilus
0.00	2	37	15	 Anaerolinea sp. 'rifampicinis'
0.00	1	11	9	 Roseiflexus sp. RS-1
0.04	2468	24082	10105	 Delftia acidovorans
0.00	162	1024	446	 Delftia lacustris
0.00	112	982	428	 Delftia sp. HK171
0.00	3	3	2	 Delftia sp. WY8
0.00	84	519	286	 Delftia tsuruhatensis
0.00	138	522	27	 Variovorax sp. PBL-H6
0.00	33	169	56	 Variovorax sp. HW608
0.00	27	116	50	 Variovorax sp. RKNM96
0.00	25	92	46	 Variovorax sp. PAMC26660
0.00	19	76	26	 Variovorax sp. PBS-H4
0.00	18	87	41	 Variovorax sp. PAMC 28711
0.00	17	143	86	 Variovorax sp. WDL1
0.00	15	59	33	 Variovorax sp. RA8
0.00	13	26	10	 Variovorax sp. SRS16
0.00	11	58	31	 Variovorax sp. PAMC28562
0.00	4	23	15	 Variovorax sp. 38R
0.00	2	12	6	 Variovorax sp. PMC12
0.00	1	29	13	 Variovorax sp. PBL-E5
0.00	45	341	147	 Variovorax paradoxus
0.00	3	43	21	 Variovorax boronicumulans
0.00	61	292	149	 Acidovorax sp. 1608163
0.00	34	638	263	 Acidovorax sp. KKS102
0.00	26	443	124	 Acidovorax sp. T1
0.00	14	35	18	 Acidovorax sp. HDW3
0.00	10	90	59	 Acidovorax sp. JMULE5
0.00	6	48	26	 Acidovorax sp. RAC01
0.00	2	13	6	 Acidovorax sp. JS42
0.00	24	134	66	 Acidovorax monticola
0.00	21	190	76	 Acidovorax carolinensis
0.00	14	126	70	 Acidovorax avenae
0.00	8	51	23	 Acidovorax citrulli
0.00	7	86	32	 Acidovorax antarcticus
0.00	1	22	13	 Acidovorax ebreus
0.00	46	277	77	 Hydrogenophaga sp. YM1
0.00	26	128	48	 Hydrogenophaga sp. BA0156
0.00	18	113	41	 Hydrogenophaga sp. PBC
0.00	9	71	24	 Hydrogenophaga sp. PBL-H3
0.00	7	77	36	 Hydrogenophaga sp. BPS33
0.00	6	67	26	 Hydrogenophaga sp. RAC07
0.00	6	36	16	 Hydrogenophaga sp. NH-16
0.00	5	40	21	 Hydrogenophaga sp. PAMC20947
0.00	17	86	23	 Hydrogenophaga pseudoflava
0.00	6	40	17	 Hydrogenophaga crassostreae
0.00	47	1365	674	 Comamonas testosteroni
0.00	31	620	349	 Comamonas thiooxydans
0.00	26	642	350	 Comamonas aquatica
0.00	11	46	21	 Comamonas sp. NLF-7-7
0.00	6	90	40	 Comamonas sp. CJ34
0.00	3	49	25	 Comamonas sp. NLF-1-9
0.00	7	50	19	 Comamonas koreensis
0.00	7	84	36	 Comamonas serinivorans
0.00	7	38	18	 Comamonas piscis
0.00	2	71	29	 Comamonas kerstersii
0.00	2	354	17	 Comamonas odontotermitis
0.00	8	88	44	 Diaphorobacter sp. HDW4A
0.00	6	58	25	 Diaphorobacter sp. JS3051
0.00	6	51	30	 Diaphorobacter sp. MNS-0
0.00	4	43	8	 Diaphorobacter sp. JS3050
0.00	2	34	15	 Diaphorobacter sp. HDW4B
0.00	21	83	30	 Diaphorobacter aerolatus
0.00	11	65	18	 Diaphorobacter polyhydroxybutyrativorans
0.00	6	102	39	 Diaphorobacter ruginosibacter
0.00	81	359	126	 Ramlibacter tataouinensis
0.00	78	433	149	 Schlegelella thermodepolymerans
0.00	69	905	354	 Alicycliphilus denitrificans
0.00	19	113	40	 Rhodoferax koreense
0.00	10	651	48	 Rhodoferax sp. BAB1
0.00	5	44	21	 Rhodoferax sp. AJA081-3
0.00	1	14	8	 Rhodoferax sp. PAMC29310
0.00	8	50	25	 Rhodoferax saidenbachensis
0.00	8	103	34	 Rhodoferax sediminis
0.00	1	21	10	 Rhodoferax ferrireducens
0.00	18	102	42	 Ottowia sp. 27C
0.00	7	118	53	 Ottowia sp. oral taxon 894
0.00	21	133	61	 Ottowia oryzae
0.00	42	263	91	 Kinneretia sp. DAIF2
0.00	9	45	19	 Polaromonas naphthalenivorans
0.00	5	45	19	 Polaromonas sp. JS666
0.00	16	89	39	 Pulveribacter suum
0.00	16	97	43	 Verminephrobacter eiseniae
0.00	12	108	36	 Hylemonella gracilis
0.00	8	82	25	 Serpentinomonas mccroryi
0.00	1	19	11	 Serpentinomonas raichei
0.00	10	92	41	 Simplicispira suum
0.00	10	56	27	 Melaminivora sp. SC2-9
0.00	1	20	13	 Limnohabitans sp. 63ED37-2
0.00	1	8	4	 Candidatus Symbiobacter mobilis
0.01	885	18327	5204	 Lautropia mirabilis
0.00	149	5124	9	 Paraburkholderia sp. Msb3
0.00	7	36	17	 Paraburkholderia sp. SOS3
0.00	4	52	29	 Paraburkholderia sp. 7MH5
0.00	7	67	36	 Paraburkholderia fungorum
0.00	7	25	10	 Paraburkholderia phymatum
0.00	6	22	14	 Paraburkholderia terricola
0.00	6	18	10	 Paraburkholderia ginsengisoli
0.00	3	36	17	 Paraburkholderia acidiphila
0.00	2	25	13	 Paraburkholderia sprentiae
0.00	2	30	21	 Paraburkholderia caribensis
0.00	2	42	19	 Paraburkholderia xenovorans
0.00	2	33	11	 Paraburkholderia caledonica
0.00	2	16	9	 Paraburkholderia atlantica
0.00	2	35	20	 Paraburkholderia phytofirmans
0.00	1	12	10	 Paraburkholderia graminis
0.00	1	26	16	 Paraburkholderia megapolitana
0.00	13	238	96	 Burkholderia contaminans
0.00	7	68	37	 Burkholderia multivorans
0.00	5	117	44	 Burkholderia cenocepacia
0.00	4	29	16	 Burkholderia stagnalis
0.00	3	23	16	 Burkholderia anthina
0.00	2	14	8	 Burkholderia dolosa
0.00	2	13	9	 Burkholderia seminalis
0.00	1	36	22	 Burkholderia stabilis
0.00	1	83	34	 Burkholderia ubonensis
0.00	1	45	27	 Burkholderia lata
0.00	3	24	15	 Burkholderia sp. DHOD12
0.00	3	6	2	 Burkholderia sp. PAMC 28687
0.00	2	10	5	 Burkholderia sp. KK1
0.00	2	8	3	 Burkholderia sp. PAMC 26561
0.00	1	8	4	 Burkholderia sp. RPE67
0.00	1	7	6	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	12	7	 Burkholderia sp. NK8
0.00	2	62	41	 Burkholderia pseudomallei
0.00	12	75	36	 Burkholderia plantarii
0.00	7	90	54	 Burkholderia gladioli
0.00	6	72	21	 Burkholderia glumae
0.00	27	251	120	 Cupriavidus taiwanensis
0.00	25	152	76	 Cupriavidus pauculus
0.00	14	205	107	 Cupriavidus basilensis
0.00	12	40	17	 Cupriavidus pinatubonensis
0.00	11	125	87	 Cupriavidus metallidurans
0.00	7	93	52	 Cupriavidus oxalaticus
0.00	7	84	32	 Cupriavidus necator
0.00	3	23	9	 Cupriavidus sp. EM10
0.00	2	75	30	 Cupriavidus sp. USMAA2-4
0.00	2	100	25	 Cupriavidus campinensis
0.00	2	22	12	 Cupriavidus neocaledonicus
0.00	1	15	9	 Cupriavidus gilardii
0.00	19	743	284	 Ralstonia insidiosa
0.00	17	133	65	 Ralstonia solanacearum
0.00	13	72	29	 Ralstonia pickettii
0.00	6	21	12	 Ralstonia mannitolilytica
0.00	16	81	38	 Pandoraea pnomenusa
0.00	11	68	37	 Pandoraea norimbergensis
0.00	6	49	15	 Pandoraea thiooxydans
0.00	5	27	21	 Pandoraea apista
0.00	4	61	15	 Pandoraea pulmonicola
0.00	3	21	12	 Pandoraea faecigallinarum
0.00	3	30	12	 Pandoraea sp. XY-2
0.00	2	11	7	 Pandoraea fibrosis
0.00	20	107	5	 Polynucleobacter sp. es-EL-1
0.00	4	10	2	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	3	17	5	 Polynucleobacter sp. VK25
0.00	1	7	3	 Polynucleobacter sp. MWH-Aus1W21
0.00	5	16	4	 Polynucleobacter difficilis
0.00	2	19	6	 Polynucleobacter acidiphobus
0.00	10	48	26	 Caballeronia sp. M1242
0.00	2	56	38	 Limnobacter sp. SAORIC-580
0.00	2	14	8	 Ephemeroptericola cinctiostellae
0.00	198	938	278	 Rhizobacter sp. AJA081-3
0.00	66	365	121	 Rhizobacter gummiphilus
0.00	79	1520	275	 Methylibium petroleiphilum
0.00	26	217	68	 Methylibium sp. Pch-M
0.00	102	563	200	 Rubrivivax gelatinosus
0.00	57	293	99	 Mitsuaria sp. 7
0.00	48	293	103	 Leptothrix cholodnii
0.00	45	804	118	 Aquabacterium olei
0.00	29	295	111	 Sphaerotilus natans
0.00	16	466	150	 Tepidimonas taiwanensis
0.00	15	83	40	 Xylophilus rhododendri
0.00	15	135	43	 Paucibacter sp. KCTC 42545
0.00	14	85	36	 Roseateles depolymerans
0.00	14	97	37	 Inhella inkyongensis
0.00	6	30	14	 Thiomonas intermedia
0.00	5	56	22	 Thiomonas sp. X19
0.00	1	9	7	 Thiomonas arsenitoxydans
0.00	110	554	249	 Massilia sp. LPB0304
0.00	45	863	431	 Massilia sp. NP310
0.00	42	214	98	 Massilia sp. WG5
0.00	15	74	34	 Massilia sp. NR 4-1
0.00	7	52	28	 Massilia sp. PAMC28688
0.00	5	64	29	 Massilia sp. YMA4
0.00	5	351	30	 Massilia sp. CCM 8941
0.00	14	58	25	 Massilia violaceinigra
0.00	11	363	110	 Massilia oculi
0.00	10	107	49	 Massilia putida
0.00	9	49	32	 Massilia lutea
0.00	9	84	37	 Massilia flava
0.00	6	72	31	 Massilia plicata
0.00	6	97	36	 Massilia umbonata
0.00	5	58	23	 Massilia armeniaca
0.00	3	47	28	 Massilia albidiflava
0.00	17	412	188	 Herbaspirillum huttiense
0.00	9	69	19	 Herbaspirillum sp. meg3
0.00	4	56	29	 Herbaspirillum seropedicae
0.00	4	34	19	 Herbaspirillum hiltneri
0.00	2	58	28	 Herbaspirillum frisingense
0.00	2	48	25	 Herbaspirillum robiniae
0.00	1	50	28	 Herbaspirillum rubrisubalbicans
0.00	10	26	7	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	8	5	 Janthinobacterium sp. PAMC25594
0.00	2	16	7	 Janthinobacterium sp. HH102
0.00	1	28	15	 Janthinobacterium sp. 17J80-10
0.00	1	2	2	 Janthinobacterium sp. PLB02
0.00	3	9	4	 Janthinobacterium svalbardensis
0.00	2	43	26	 Janthinobacterium agaricidamnosum
0.00	1	31	6	 Janthinobacterium lividum
0.00	17	265	122	 Duganella sp. GN2-R2
0.00	9	169	70	 Duganella sp. AF9R3
0.00	6	46	19	 Collimonas arenae
0.00	3	31	19	 Collimonas pratensis
0.00	7	51	21	 Noviherbaspirillum sp. UKPF54
0.00	1	5	3	 Undibacterium sp. YM2
0.00	21	311	135	 Achromobacter xylosoxidans
0.00	14	77	27	 Achromobacter deleyi
0.00	3	34	19	 Achromobacter sp. MFA1 R4
0.00	2	26	17	 Achromobacter sp. AONIH1
0.00	6	100	61	 Achromobacter spanius
0.00	4	45	20	 Achromobacter pestifer
0.00	3	68	38	 Achromobacter denitrificans
0.00	1	36	16	 Achromobacter insolitus
0.00	8	51	12	 Bordetella bronchiseptica
0.00	8	50	43	 Bordetella trematum
0.00	5	29	17	 Bordetella sp. N
0.00	3	43	18	 Bordetella sp. H567
0.00	6	84	32	 Bordetella genomosp. 13
0.00	4	45	21	 Bordetella bronchialis
0.00	2	41	13	 Bordetella hinzii
0.00	2	52	20	 Bordetella genomosp. 9
0.00	2	38	15	 Bordetella genomosp. 8
0.00	1	2	2	 Bordetella parapertussis
0.00	1	67	19	 Bordetella avium
0.00	1	44	22	 Bordetella flabilis
0.00	18	358	89	 Alcaligenes faecalis
0.00	1	5	3	 Alcaligenes aquatilis
0.00	8	79	38	 Pigmentiphaga sp. H8
0.00	4	40	19	 Pigmentiphaga aceris
0.00	7	57	23	 Castellaniella defragrans
0.00	7	23	7	 Algicoccus marinus
0.00	2	17	5	 Pusillimonas sp. DMV24BSW_D
0.00	2	56	30	 Orrella dioscoreae
0.00	1	4	3	 Taylorella asinigenitalis
0.00	1	16	8	 Kerstersia gyiorum
0.00	4	17	8	 Sutterella faecalis
0.00	1	14	7	 Sutterella wadsworthensis
0.00	290	2715	1245	 Neisseria subflava
0.00	167	1522	592	 Neisseria mucosa
0.00	55	486	247	 Neisseria flavescens
0.00	39	1412	670	 Neisseria elongata
0.00	31	99	13	 Neisseria brasiliensis
0.00	31	379	179	 Neisseria sicca
0.00	9	36	14	 Neisseria sp. KEM232
0.00	6	57	44	 Neisseria sp. oral taxon 014
0.00	3	18	11	 Neisseria sp. 10022
0.00	1	15	9	 Neisseria sp. ZJ785
0.00	18	94	52	 Neisseria lactamica
0.00	17	141	85	 Neisseria meningitidis
0.00	12	25	11	 Neisseria chenwenguii
0.00	11	31	14	 Neisseria cinerea
0.00	10	154	26	 Neisseria bacilliformis
0.00	7	30	12	 Neisseria polysaccharea
0.00	6	12	5	 Neisseria weaveri
0.00	6	45	27	 Neisseria gonorrhoeae
0.00	4	15	7	 Neisseria wadsworthii
0.00	3	26	4	 Neisseria dentiae
0.00	1	24	14	 Neisseria animalis
0.00	1	6	5	 Neisseria zoodegmatis
0.00	1	11	6	 Neisseria musculi
0.00	11	62	24	 Vitreoscilla filiformis
0.00	8	41	19	 Crenobacter cavernae
0.00	7	134	67	 Eikenella corrodens
0.00	4	22	8	 Simonsiella muelleri
0.00	2	33	12	 Kingella oralis
0.00	1	57	30	 Kingella denitrificans
0.00	2	24	11	 Alysiella filiformis
0.00	2	34	5	 Aquella oligotrophica
0.00	14	48	18	 Chromobacterium vaccinii
0.00	3	21	11	 Chromobacterium paludis
0.00	2	21	10	 Chromobacterium sp. ATCC 53434
0.00	6	36	21	 Jeongeupia sp. USM3
0.00	2	15	8	 Jeongeupia sp. HS-3
0.00	2	30	16	 Paludibacterium sp. B53371
0.00	1	10	7	 Paludibacterium yongneupense
0.00	1	21	8	 Paludibacterium paludis
0.00	2	5	4	 Aquitalea denitrificans
0.00	1	11	6	 Aquitalea aquatilis
0.00	2	17	9	 Aquaspirillum sp. LM1
0.00	2	39	26	 Pseudogulbenkiania sp. NH8B
0.00	1	22	13	 Vogesella sp. LIG4
