0.00	2	33	13	 Deinococcus geothermalis
0.00	2	13	7	 Deinococcus deserti
0.00	2	21	10	 Deinococcus gobiensis
0.00	1	12	7	 Deinococcus sp. AJ005
0.00	1	11	5	 Deinococcus actinosclerus
0.00	1	35	2	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	4	2	 Deinococcus puniceus
0.00	10	293	79	 Thermus scotoductus
0.00	3	11	4	 Thermus brockianus
0.00	1	1	1	 Thermus parvatiensis
0.00	8	146	26	 Meiothermus ruber
0.00	6	33	15	 Roseiflexus castenholzii
0.00	2	13	6	 Anaerolinea sp. 'rifampicinis'
0.00	1	19	11	 Candidatus Promineofilum breve
0.00	1	14	4	 Tepidiforma bonchosmolovskayae
0.00	3	16	6	 Fimbriimonas ginsengisoli
0.00	1	5	4	 Chthonomonas calidirosea
0.01	646	2633	940	 Methylobacterium sp. WL1
0.00	145	1026	299	 Methylobacterium sp. C1
0.00	142	510	177	 Methylobacterium sp. 17Sr1-1
0.00	129	3186	1043	 Methylobacterium sp. XJLW
0.00	104	613	183	 Methylobacterium sp. AMS5
0.00	102	283	119	 Methylobacterium sp. DM1
0.02	1064	4547	1650	 Methylobacterium mesophilicum
0.01	806	3578	1215	 Methylobacterium brachiatum
0.01	536	2105	705	 Methylobacterium durans
0.01	521	2025	731	 Methylobacterium radiodurans
0.01	309	1664	499	 Methylobacterium aquaticum
0.00	212	910	344	 Methylobacterium nodulans
0.00	153	572	184	 Methylobacterium indicum
0.00	141	540	207	 Methylobacterium currus
0.00	132	1083	476	 Methylobacterium radiotolerans
0.00	88	265	111	 Methylobacterium terrae
0.00	85	438	157	 Methylobacterium phyllosphaerae
0.00	22	234	81	 Methylobacterium oryzae
0.01	357	2994	1083	 Methylorubrum populi
0.00	194	2188	661	 Methylorubrum extorquens
0.00	15	79	25	 Methylorubrum zatmanii
0.00	22	123	45	 Microvirga sp. 17 mud 1-3
0.00	20	154	68	 Microvirga sp. VF16
0.00	28	161	58	 Microvirga thermotolerans
0.00	22	98	47	 Microvirga ossetica
0.00	17	153	56	 Bradyrhizobium sp. PSBB068
0.00	11	46	20	 Bradyrhizobium sp. SK17
0.00	6	42	19	 Bradyrhizobium sp. ORS 285
0.00	6	37	17	 Bradyrhizobium sp. 6(2017)
0.00	6	29	13	 Bradyrhizobium sp. CCBAU 53421
0.00	5	23	13	 Bradyrhizobium sp. CCGE-LA001
0.00	5	47	17	 Bradyrhizobium sp. CCBAU 51753
0.00	4	23	6	 Bradyrhizobium sp. S2-11-4
0.00	4	9	5	 Bradyrhizobium sp. S2-20-1
0.00	4	24	13	 Bradyrhizobium sp. CCBAU 53340
0.00	3	16	10	 Bradyrhizobium sp.
0.00	2	8	4	 Bradyrhizobium sp. CCBAU 53351
0.00	2	31	14	 Bradyrhizobium sp. CCBAU 051011
0.00	2	77	57	 Bradyrhizobium sp. BTAi1
0.00	1	11	9	 Bradyrhizobium sp. CCBAU 53338
0.00	1	7	5	 Bradyrhizobium sp. 1(2017)
0.00	20	95	43	 Bradyrhizobium diazoefficiens
0.00	12	49	20	 Bradyrhizobium genosp. L
0.00	10	99	40	 Bradyrhizobium erythrophlei
0.00	9	48	17	 Bradyrhizobium icense
0.00	7	31	14	 Bradyrhizobium canariense
0.00	6	57	15	 Bradyrhizobium oligotrophicum
0.00	6	34	17	 Bradyrhizobium guangdongense
0.00	6	39	15	 Bradyrhizobium guangxiense
0.00	5	25	11	 Bradyrhizobium arachidis
0.00	5	28	15	 Bradyrhizobium amphicarpaeae
0.00	5	27	13	 Bradyrhizobium genosp. B
0.00	4	25	11	 Bradyrhizobium paxllaeri
0.00	3	30	14	 Bradyrhizobium japonicum
0.00	3	23	10	 Bradyrhizobium zhanjiangense
0.00	2	22	12	 Bradyrhizobium symbiodeficiens
0.00	1	15	8	 Bradyrhizobium betae
0.00	1	65	8	 Bradyrhizobium guangzhouense
0.00	1	1	1	 Bradyrhizobium ottawaense
0.00	1	28	13	 Bradyrhizobium lablabi
0.00	36	5453	100	 Rhodopseudomonas palustris
0.00	13	56	23	 Rhodopseudomonas sp. SK50-23
0.00	1	30	13	 Tardiphaga robiniae
0.00	4	69	15	 Nitrobacter winogradskyi
0.00	1	18	9	 Nitrobacter hamburgensis
0.00	5	34	14	 Variibacter gotjawalensis
0.00	2	18	7	 Afipia sp. GAS231
0.00	21	210	108	 Rhizobium sp. X9
0.00	5	33	10	 Rhizobium sp. 11515TR
0.00	4	12	4	 Rhizobium sp. Khangiran2
0.00	4	28	12	 Rhizobium sp. WL3
0.00	3	21	9	 Rhizobium sp. BG4
0.00	2	24	10	 Rhizobium sp. NXC24
0.00	2	20	15	 Rhizobium sp. ACO-34A
0.00	1	6	5	 Rhizobium sp. WYJ-E13
0.00	1	14	5	 Rhizobium sp. NZLR1
0.00	1	82	11	 Rhizobium sp. AB2/73
0.00	1	4	3	 Rhizobium sp. L51/94
0.00	28	331	139	 Rhizobium oryzihabitans
0.00	18	222	77	 Rhizobium leguminosarum
0.00	10	372	68	 Rhizobium pusense
0.00	9	62	22	 Rhizobium rhizoryzae
0.00	5	66	13	 Rhizobium pseudoryzae
0.00	2	21	7	 Rhizobium lusitanum
0.00	2	31	8	 Rhizobium favelukesii
0.00	1	41	15	 Rhizobium jaguaris
0.00	1	5	5	 Rhizobium daejeonense
0.00	1	12	4	 Rhizobium lentis
0.00	1	11	6	 Rhizobium binae
0.00	9	331	141	 Agrobacterium tumefaciens
0.00	1	15	5	 Agrobacterium fabrum
0.00	4	20	6	 Agrobacterium salinitolerans
0.00	2	34	21	 Agrobacterium vitis
0.00	1	156	21	 Agrobacterium rhizogenes
0.00	1	3	2	 Agrobacterium sp. S7/73
0.00	23	13991	2	 Pseudorhizobium banfieldiae
0.00	7	41	20	 Neorhizobium galegae
0.00	9	52	23	 Sinorhizobium meliloti
0.00	5	39	23	 Sinorhizobium sp. RAC02
0.00	1	16	8	 Sinorhizobium medicae
0.00	12	79	30	 Ensifer adhaerens
0.00	4	44	12	 Ensifer mexicanus
0.00	5	45	19	 Shinella sp. HZN7
0.00	4	29	8	 Candidatus Liberibacter americanus
0.00	2	46	10	 Ciceribacter thiooxidans
0.00	2	22	11	 Georhizobium profundi
0.00	78	2628	1150	 Mesorhizobium sp. Pch-S
0.00	9	39	13	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	8	60	18	 Mesorhizobium sp. NIBR3
0.00	5	20	7	 Mesorhizobium sp. L-8-10
0.00	5	75	7	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	16	8	 Mesorhizobium sp. DCY119
0.00	3	24	15	 Mesorhizobium sp. 131-2-1
0.00	3	19	9	 Mesorhizobium sp. NBSH29
0.00	2	8	3	 Mesorhizobium sp. L-8-3
0.00	2	21	5	 Mesorhizobium sp. NZP2298
0.00	2	4	3	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	4	3	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	12	8	 Mesorhizobium sp. 113-3-3
0.00	2	15	9	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	12	4	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	16	5	 Mesorhizobium sp. J8
0.00	1	26	13	 Mesorhizobium sp. INR15
0.00	1	15	7	 Mesorhizobium sp. 113-3-9
0.00	1	16	7	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	7	62	21	 Mesorhizobium terrae
0.00	3	26	11	 Mesorhizobium oceanicum
0.00	1	18	10	 Mesorhizobium loti
0.00	1	14	6	 Mesorhizobium japonicum
0.00	5	224	60	 Aminobacter sp. SR38
0.00	4	25	10	 Aminobacter sp. MSH1
0.00	7	53	10	 Salaquimonas pukyongi
0.00	6	26	14	 Roseitalea porphyridii
0.00	4	10	4	 Phyllobacterium zundukense
0.00	3	35	12	 Nitratireductor sp. SY7
0.00	1	20	7	 Hoeflea phototrophica
0.00	1	23	8	 Oricola thermophila
0.00	31	244	62	 Bosea sp. RAC05
0.00	24	158	58	 Bosea sp. ANAM02
0.00	20	111	40	 Bosea sp. Tri-49
0.00	15	123	46	 Bosea sp. F3-2
0.00	10	99	39	 Bosea sp. PAMC 26642
0.00	7	79	31	 Bosea sp. AS-1
0.00	21	138	52	 Bosea vaviloviae
0.00	66	376	8	 Devosia sp. D6-9
0.00	5	24	16	 Devosia sp. I507
0.00	5	32	12	 Devosia sp. LEGU1
0.00	5	26	11	 Devosia sp. SCS-3
0.00	3	53	19	 Devosia sp. A16
0.00	3	26	10	 Devosia sp. MC521
0.00	1	24	8	 Devosia sp. G19
0.00	1	14	8	 Devosia ginsengisoli
0.00	7	31	9	 Pelagibacterium halotolerans
0.00	2	21	9	 Youhaiella tibetensis
0.00	20	123	43	 Azorhizobium caulinodans
0.00	13	60	25	 Starkeya novella
0.00	5	64	31	 Starkeya sp. ORNL1
0.00	16	128	41	 Xanthobacter sp. YN2
0.00	3	37	14	 Pseudolabrys sp. FHR47
0.00	2	59	24	 Pseudolabrys taiwanensis
0.00	3	58	24	 Ancylobacter sp. TS-1
0.00	1	46	20	 Ancylobacter pratisalsi
0.00	4	50	28	 Labrys sp. KNU-23
0.00	34	566	229	 Brucella intermedia
0.00	2	19	11	 Brucella anthropi
0.00	10	31	18	 Hyphomicrobium denitrificans
0.00	7	37	14	 Hyphomicrobium nitrativorans
0.00	8	48	26	 Rhodoplanes sp. Z2-YC6860
0.00	8	36	12	 Methyloligella sp. GL2
0.00	5	22	9	 Rhodomicrobium vannielii
0.00	2	35	11	 Methyloceanibacter sp. wino2
0.00	1	4	4	 Methyloceanibacter caenitepidi
0.00	2	8	8	 Caenibius tardaugens
0.00	1	57	23	 Aquabacter sp. L1I39
0.00	16	88	38	 Phreatobacter sp. NMCR1094
0.00	9	99	38	 Phreatobacter cathodiphilus
0.00	9	91	44	 Phreatobacter stygius
0.00	7	240	45	 Aureimonas sp. OT7
0.00	5	56	20	 Aureimonas sp. SA4125
0.00	3	38	21	 Aureimonas sp. AU20
0.00	10	35	21	 Aureimonas mangrovi
0.00	6	42	15	 Aureimonas populi
0.00	1	14	9	 Martelella mediterranea
0.00	27	113	36	 Blastochloris tepida
0.00	3	57	15	 Blastochloris viridis
0.00	7	65	24	 Pannonibacter phragmitetus
0.00	5	28	10	 Labrenzia sp. VG12
0.00	1	28	10	 Labrenzia sp. PHM005
0.00	4	46	24	 Stappia indica
0.00	2	27	12	 Stappia sp. ES.058
0.00	2	14	8	 Pseudovibrio sp. FO-BEG1
0.00	7	64	14	 Terrihabitans soli
0.00	6	32	18	 Nordella sp. HKS 07
0.00	4	11	4	 Candidatus Hodgkinia cicadicola
0.00	3	29	10	 Pseudorhodoplanes sinuspersici
0.00	9	71	30	 Chelatococcus sp. CO-6
0.00	8	61	22	 Chelatococcus daeguensis
0.00	7	27	13	 Methylocystis bryophila
0.00	2	39	12	 Methylocystis parvus
0.00	1	26	13	 Methylocystis rosea
0.00	1	21	10	 Methylocystis heyeri
0.00	1	22	10	 Methylocystis sp. SC2
0.00	3	48	21	 Methylosinus sp. C49
0.00	1	47	17	 Methylosinus trichosporium
0.00	15	74	27	 Kaistia sp. 32K
0.00	4	22	10	 Bartonella vinsonii
0.00	3	10	7	 Bartonella krasnovii
0.00	2	25	10	 Bartonella apis
0.00	1	12	8	 Bartonella grahamii
0.00	1	16	6	 Bartonella henselae
0.00	3	26	9	 Methylovirgula sp. HY1
0.00	2	20	10	 Methylovirgula ligni
0.00	3	34	11	 Methylocella tundrae
0.00	1	23	12	 Methylocella silvestris
0.00	1	38	16	 Beijerinckia indica
0.00	8	40	15	 Lichenihabitans psoromatis
0.00	6	50	20	 Kaustia mangrovi
0.00	5	48	22	 Hartmannibacter diazotrophicus
0.00	4	44	13	 Breoghania sp. L-A4
0.00	41	283	117	 Sphingomonas sp. FARSPH
0.00	40	216	106	 Sphingomonas sp. AAP5
0.00	19	322	115	 Sphingomonas sp. NIC1
0.00	18	83	30	 Sphingomonas sp. CL5.1
0.00	15	63	27	 Sphingomonas sp. Cra20
0.00	14	45	17	 Sphingomonas sp. HMP6
0.00	12	61	23	 Sphingomonas sp. MM-1
0.00	11	48	20	 Sphingomonas sp. HMP9
0.00	8	46	25	 Sphingomonas sp. NBWT7
0.00	7	58	27	 Sphingomonas sp. PAMC26645
0.00	7	59	27	 Sphingomonas sp. LMO-1
0.00	7	41	18	 Sphingomonas sp. LK11
0.00	7	46	19	 Sphingomonas sp. AP4-R1
0.00	6	28	15	 Sphingomonas sp. C33
0.00	6	9	3	 Sphingomonas sp. IC081
0.00	6	38	17	 Sphingomonas sp. XS-10
0.00	4	14	10	 Sphingomonas sp. MK52
0.00	4	13	6	 Sphingomonas sp. HDW15A
0.00	4	26	11	 Sphingomonas sp. AK-PDB1-5
0.00	4	33	13	 Sphingomonas sp. LM7
0.00	2	21	8	 Sphingomonas sp. C8-2
0.00	2	17	10	 Sphingomonas sp. KC8
0.00	50	862	277	 Sphingomonas melonis
0.00	28	293	84	 Sphingomonas insulae
0.00	27	181	66	 Sphingomonas sanxanigenens
0.00	24	141	51	 Sphingomonas alpina
0.00	18	130	59	 Sphingomonas aliaeris
0.00	16	64	30	 Sphingomonas taxi
0.00	16	77	19	 Sphingomonas wittichii
0.00	15	87	23	 Sphingomonas sanguinis
0.00	12	57	17	 Sphingomonas panacisoli
0.00	10	55	26	 Sphingomonas paucimobilis
0.00	10	60	25	 Sphingomonas hengshuiensis
0.00	8	39	10	 Sphingomonas sediminicola
0.00	7	54	18	 Sphingomonas koreensis
0.00	6	21	9	 Sphingomonas rhizophila
0.00	5	63	21	 Sphingomonas panacis
0.00	3	37	15	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	41	8	 Sphingomonas lutea
0.00	2	15	6	 Sphingomonas sinipercae
0.00	1	16	8	 Sphingomonas lacunae
0.00	12	188	57	 Sphingobium sp. PAMC28499
0.00	10	33	13	 Sphingobium sp. EP60837
0.00	8	26	10	 Sphingobium sp. CAP-1
0.00	7	29	12	 Sphingobium sp. TKS
0.00	6	21	9	 Sphingobium sp. MI1205
0.00	6	26	9	 Sphingobium sp. YG1
0.00	5	254	60	 Sphingobium sp. YBL2
0.00	5	66	19	 Sphingobium sp. RAC03
0.00	4	25	11	 Sphingobium sp. SYK-6
0.00	4	15	9	 Sphingobium sp. KCTC 72723
0.00	2	22	13	 Sphingobium sp. SCG-1
0.00	36	747	320	 Sphingobium yanoikuyae
0.00	6	59	19	 Sphingobium phenoxybenzoativorans
0.00	4	47	15	 Sphingobium amiense
0.00	3	6	4	 Sphingobium chlorophenolicum
0.00	2	11	3	 Sphingobium herbicidovorans
0.00	2	28	13	 Sphingobium xenophagum
0.00	1	231	19	 Sphingobium cloacae
0.00	19	158	69	 Novosphingobium sp. EMRT-2
0.00	7	130	48	 Novosphingobium sp. THN1
0.00	5	48	15	 Novosphingobium sp. 502str22
0.00	3	18	10	 Novosphingobium sp. KA1
0.00	3	19	8	 Novosphingobium sp. PP1Y
0.00	4	49	23	 Novosphingobium resinovorum
0.00	2	25	13	 Novosphingobium aromaticivorans
0.00	2	32	16	 Novosphingobium pentaromativorans
0.00	1	8	3	 Novosphingobium ginsenosidimutans
0.00	5	330	57	 Sphingopyxis sp. 113P3
0.00	3	28	12	 Sphingopyxis sp. PAMC25046
0.00	1	16	4	 Sphingopyxis sp. QXT-31
0.00	1	12	7	 Sphingopyxis sp. EG6
0.00	1	46	12	 Sphingopyxis sp. OPL5
0.00	8	33	20	 Sphingopyxis fribergensis
0.00	7	125	36	 Sphingopyxis terrae
0.00	6	64	32	 Sphingopyxis macrogoltabida
0.00	1	10	5	 Sphingopyxis alaskensis
0.00	1	14	7	 Sphingopyxis lindanitolerans
0.00	2	36	12	 Sphingosinithalassobacter sp. zrk23
0.00	2	37	14	 Sphingosinithalassobacter sp. CS137
0.00	1	11	5	 Blastomonas fulva
0.00	7	47	17	 Rhizorhabdus dicambivorans
0.00	4	20	7	 Tardibacter chloracetimidivorans
0.00	3	27	12	 Parasphingopyxis algicola
0.00	3	17	8	 Aquisediminimonas profunda
0.00	1	10	3	 Sphingorhabdus sp. SMR4y
0.00	1	36	11	 Allosphingosinicella indica
0.00	19	94	37	 Porphyrobacter sp. CACIAM 03H1
0.00	9	22	10	 Porphyrobacter sp. HT-58-2
0.00	7	33	11	 Porphyrobacter sp. YT40
0.00	5	34	11	 Porphyrobacter sp. LM 6
0.00	11	74	16	 Erythrobacter neustonensis
0.00	2	14	7	 Erythrobacter sp. KY5
0.00	2	16	8	 Erythrobacter sp. 3-20A1M
0.00	1	11	7	 Erythrobacter sp. THAF29
0.00	1	15	9	 Erythrobacter sp. A30-3
0.00	2	14	7	 Erythrobacter aureus
0.00	1	37	10	 Erythrobacter litoralis
0.00	1	22	7	 Erythrobacter mangrovi
0.00	7	47	21	 Qipengyuania flava
0.00	3	10	3	 Qipengyuania sp. 1NDH13
0.00	2	28	6	 Qipengyuania sp. 1XM2-8
0.00	3	27	13	 Qipengyuania sediminis
0.00	2	21	7	 Qipengyuania soli
0.00	6	32	11	 Croceicoccus sp. YJ47
0.00	2	9	7	 Altererythrobacter sp. BO-6
0.00	1	10	5	 Altererythrobacter ishigakiensis
0.00	1	40	13	 Tsuneonella amylolytica
0.00	10	34	13	 Sphingosinicella sp. BN140058
0.00	7	32	10	 Sphingosinicella microcystinivorans
0.00	3	25	7	 Sandaracinobacter sp. M6
0.00	168	1740	520	 Roseomonas mucosa
0.00	28	471	206	 Roseomonas sp. FDAARGOS_362
0.00	22	77	21	 Roseomonas sp. 546
0.00	5	40	18	 Roseomonas sp. 1318
0.00	20	404	152	 Roseomonas gilardii
0.00	5	74	25	 Acetobacter aceti
0.00	2	116	7	 Acetobacter ghanensis
0.00	1	14	6	 Acetobacter pasteurianus
0.00	1	6	4	 Acetobacter persici
0.00	9	81	21	 Roseococcus sp. NIBR12
0.00	7	19	9	 Komagataeibacter xylinus
0.00	8	30	11	 Lichenicola cladoniae
0.00	6	18	11	 Gluconacetobacter diazotrophicus
0.00	5	16	7	 Neoasaia chiangmaiensis
0.00	4	27	9	 Acidibrevibacterium fodinaquatile
0.00	2	42	8	 Gluconobacter oxydans
0.00	2	10	5	 Kozakia baliensis
0.00	1	20	7	 Asaia bogorensis
0.00	5	70	44	 Azospirillum brasilense
0.00	3	27	10	 Azospirillum ramasamyi
0.00	1	283	13	 Azospirillum sp. B510
0.00	1	11	10	 Azospirillum sp. TSH100
0.00	1	22	9	 Azospirillum sp. TSH58
0.00	2	37	16	 Azospirillum thiophilum
0.00	1	7	4	 Azospirillum baldaniorum
0.00	1	10	7	 Azospirillum humicireducens
0.00	1	58	27	 Azospirillum thermophilum
0.00	11	81	27	 Nitrospirillum amazonense
0.00	2	31	15	 Skermanella sp. TT6
0.00	3	62	29	 Niveispirillum cyanobacteriorum
0.00	1	21	13	 Indioceanicola profundi
0.00	8	22	6	 Magnetospirillum sp. ME-1
0.00	5	19	11	 Magnetospirillum sp. XM-1
0.00	10	50	20	 Magnetospirillum gryphiswaldense
0.00	4	58	20	 Rhodospirillum centenum
0.00	1	24	14	 Rhodospirillum rubrum
0.00	3	42	17	 Tistrella mobilis
0.00	3	29	12	 Ferrovibrio terrae
0.00	2	38	17	 Hypericibacter adhaerens
0.00	1	22	9	 Hypericibacter terrae
0.00	1	12	8	 Defluviicoccus vanus
0.00	1	16	8	 Pararhodospirillum photometricum
0.00	3	8	2	 Thalassospira xiamenensis
0.00	1	15	5	 Thalassospira marina
0.00	2	49	26	 Elioraea sp. MS-P2
0.00	57	1265	507	 Paracoccus suum
0.00	39	478	220	 Paracoccus yeei
0.00	13	110	38	 Paracoccus sp. MC1862
0.00	6	44	23	 Paracoccus sp. AK26
0.00	2	6	5	 Paracoccus sp. Arc7-R13
0.00	1	3	3	 Paracoccus sp. BM15
0.00	1	22	9	 Paracoccus sp. H4-D09
0.00	5	26	15	 Paracoccus aminophilus
0.00	5	60	32	 Paracoccus sanguinis
0.00	5	26	14	 Paracoccus kondratievae
0.00	5	38	17	 Paracoccus pantotrophus
0.00	3	29	16	 Paracoccus contaminans
0.00	2	8	7	 Paracoccus mutanolyticus
0.00	1	33	14	 Paracoccus marcusii
0.00	1	11	5	 Paracoccus aminovorans
0.00	1	13	6	 Paracoccus jeotgali
0.00	1	10	5	 Paracoccus denitrificans
0.00	1	35	7	 Paracoccus liaowanqingii
0.00	8	29	9	 Rhodovulum sp. P5
0.00	7	24	15	 Pacificitalea manganoxidans
0.00	2	114	14	 Rhodobacter sp. N10
0.00	1	36	15	 Rhodobacter sp. CZR27
0.00	2	11	5	 Rhodobacter blasticus
0.00	1	60	12	 Rhodobacter capsulatus
0.00	5	36	19	 Paraoceanicella profunda
0.00	5	31	8	 Brevirhabdus pacifica
0.00	5	113	53	 Cereibacter sphaeroides
0.00	3	21	9	 Pukyongiella litopenaei
0.00	2	111	36	 Haematobacter massiliensis
0.00	2	43	18	 Polymorphum gilvum
0.00	2	26	7	 Pikeienuella piscinae
0.00	1	8	5	 Halocynthiibacter arcticus
0.00	1	12	6	 Pseudopuniceibacterium antarcticum
0.00	1	9	5	 Monaibacterium sp. ALG8
0.00	1	11	6	 Pontivivens sp. MT2928
0.00	1	8	3	 Profundibacter amoris
0.00	1	14	7	 Pseudooceanicola algae
0.00	1	17	12	 Pelagovum pacificum
0.00	1	18	9	 Tabrizicola piscis
0.00	4	18	7	 Sulfitobacter sp. SK012
0.00	1	10	4	 Sulfitobacter sp. SK011
0.00	5	51	15	 Sulfitobacter pseudonitzschiae
0.00	2	11	8	 Sulfitobacter alexandrii
0.00	1	14	9	 Sulfitobacter mediterraneus
0.00	7	111	30	 Roseovarius indicus
0.00	3	15	3	 Roseovarius sp. THAF27
0.00	1	7	2	 Roseovarius sp. THAF9
0.00	6	38	13	 Celeribacter indicus
0.00	1	4	3	 Celeribacter baekdonensis
0.00	7	26	11	 Marinovum algicola
0.00	6	57	15	 Phaeobacter gallaeciensis
0.00	5	38	14	 Sagittula sp. P11
0.00	4	87	15	 Mameliella alba
0.00	1	9	6	 Roseobacter denitrificans
0.00	1	18	8	 Roseobacter litoralis
0.00	1	12	5	 Roseobacter ponti
0.00	2	9	5	 Ruegeria pomeroyi
0.00	1	2	2	 Ruegeria sp. THAF33
0.00	2	24	10	 Leisingera aquaemixtae
0.00	1	5	3	 Leisingera methylohalidivorans
0.00	3	11	3	 Oceanicola sp. D3
0.00	2	17	8	 Salipiger sp. CCB-MM3
0.00	1	18	6	 Salipiger profundus
0.00	2	26	12	 Epibacterium mobile
0.00	2	10	4	 Maribius sp. THAF1
0.00	1	17	7	 Ketogulonicigenium vulgare
0.00	1	17	5	 Ketogulonicigenium robustum
0.00	1	7	4	 Actibacterium sp. EMB200-NS6
0.00	1	10	8	 Antarctobacter heliothermus
0.00	12	33	9	 Brevundimonas sp. GRTSA-9
0.00	11	114	31	 Brevundimonas sp. CS1
0.00	8	110	28	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	51	17	 Brevundimonas sp. SGAir0440
0.00	5	65	57	 Brevundimonas sp. DS20
0.00	4	16	6	 Brevundimonas sp. 'scallop'
0.00	4	17	8	 Brevundimonas sp. PAMC22021
0.00	3	37	17	 Brevundimonas sp. LM2
0.00	2	19	13	 Brevundimonas sp. Bb-A
0.00	2	5	3	 Brevundimonas sp. MF30-B
0.00	1	10	6	 Brevundimonas sp. M20
0.00	18	221	63	 Brevundimonas diminuta
0.00	12	92	30	 Brevundimonas vesicularis
0.00	8	84	53	 Brevundimonas nasdae
0.00	8	35	13	 Brevundimonas pondensis
0.00	7	92	34	 Brevundimonas mediterranea
0.00	6	68	29	 Brevundimonas naejangsanensis
0.00	3	25	11	 Brevundimonas goettingensis
0.00	2	10	5	 Brevundimonas subvibrioides
0.00	9	38	17	 Caulobacter sp. S6
0.00	7	85	35	 Caulobacter sp. FWC26
0.00	7	75	33	 Caulobacter vibrioides
0.00	5	60	21	 Caulobacter flavus
0.00	3	61	23	 Caulobacter segnis
0.00	2	40	15	 Caulobacter soli
0.00	1	12	9	 Caulobacter mirabilis
0.00	1	30	13	 Caulobacter rhizosphaerae
0.00	11	68	23	 Phenylobacterium zucineum
0.00	3	19	8	 Phenylobacterium parvum
0.00	1	14	10	 Asticcacaulis excentricus
0.00	3	11	1	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	3	8	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	2	37	18	 Ehrlichia ruminantium
0.00	1	70	3	 Ehrlichia canis
0.00	2	4	1	 Ehrlichia sp. HF
0.00	11	60	12	 Kordiimonas pumila
0.00	3	5911	12	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	18	9	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	1	1	 Candidatus Fonsibacter ubiquis
0.00	3	20	7	 Maricaulis maris
0.00	1	27	11	 Marinicauda algicola
0.00	1	15	12	 Hyphobacterium sp. CCMP332
0.00	2	12	5	 Hyphomonas sp. CACIAM 19H1
0.00	1	4	4	 Hyphomonas neptunium
0.00	2	22	7	 Hirschia baltica
0.00	2	31	11	 Micavibrio aeruginosavorus
0.01	725	1212	43	 Klebsiella pneumoniae
0.00	44	1013	9	 Klebsiella grimontii
0.00	7	102	30	 Klebsiella quasipneumoniae
0.00	1	2	1	 Klebsiella sp. LY
0.00	3	15	7	 Klebsiella aerogenes
0.00	3	18	11	 Klebsiella oxytoca
0.00	1	15	10	 Klebsiella michiganensis
0.00	1	4	2	 Klebsiella quasivariicola
0.00	62	624	160	 Escherichia coli
0.00	14	16	4	 Escherichia marmotae
0.00	38	766	182	 Cronobacter sakazakii
0.00	4	42	9	 Cronobacter universalis
0.00	2	28	9	 Cronobacter dublinensis
0.00	2	10	5	 Cronobacter malonaticus
0.00	1	3	1	 Cronobacter muytjensii
0.00	8	40	22	 Citrobacter freundii
0.00	3	8	2	 Citrobacter werkmanii
0.00	6	32	7	 Citrobacter rodentium
0.00	4	53	1	 Citrobacter pasteurii
0.00	2	2	1	 Citrobacter arsenatis
0.00	2	5	2	 Citrobacter sp. R56
0.00	12	157	85	 Enterobacter roggenkampii
0.00	3	8	1	 Enterobacter sp. BIDMC 29
0.00	2	4	3	 Enterobacter cloacae complex sp.
0.00	2	46	26	 Enterobacter cloacae
0.00	1	7	5	 Enterobacter hormaechei
0.00	1	2	1	 Enterobacter kobei
0.00	3	4	1	 Enterobacter sp. SGAir0187
0.00	2	9	6	 Enterobacter sp. SA187
0.00	1	11	4	 Enterobacter sp. C2
0.00	1	8	3	 Enterobacter oligotrophicus
0.00	21	200	61	 Salmonella enterica
0.00	1	6	3	 Salmonella bongori
0.00	1	6	6	 Salmonella sp. S13
0.00	9	67	4	 Kosakonia oryzae
0.00	4	8	4	 Kosakonia pseudosacchari
0.00	3	9	2	 Kosakonia sp. SMBL-WEM22
0.00	1	10	6	 Kosakonia cowanii
0.00	13	155	48	 Kluyvera intermedia
0.00	2	7	3	 Kluyvera ascorbata
0.00	15	70	6	 Lelliottia amnigena
0.00	3	10	5	 secondary endosymbiont of Heteropsylla cubana
0.00	3	29	10	 Candidatus Hamiltonella defensa
0.00	1	6	5	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	19	5	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	4	8	2	 Leclercia sp. W6
0.00	1	12	11	 Leclercia sp. 4-9-1-25
0.00	1	50	11	 Leclercia adecarboxylata
0.00	3	26	11	 Pluralibacter gergoviae
0.00	2	9	5	 [Enterobacter] lignolyticus
0.00	2	5	1	 Raoultella planticola
0.00	2	59	49	 Phytobacter ursingii
0.00	4	111	37	 Atlantibacter hermannii
