0.00	1	2	1	 Thermodesulfobium acidiphilum
0.00	7	34	6	 Mahella australiensis
0.00	2	9	2	 Tepidanaerobacter acetatoxydans
0.00	1	1	1	 Thermosediminibacter oceani
0.00	201	6301	3257	 Finegoldia magna
0.00	21	231	118	 Anaerococcus prevotii
0.00	10	59	25	 Anaerococcus mediterraneensis
0.00	3	12	6	 Anaerococcus vaginalis
0.00	1	17	9	 Anaerococcus obesiensis
0.00	23	481	245	 Peptoniphilus harei
0.00	5	177	14	 Peptoniphilus ivorii
0.00	6	114	64	 Parvimonas micra
0.00	2	10	8	 Helcococcus kunzii
0.00	1	2	2	 Murdochiella vaginalis
0.00	1	3	2	 Keratinibaculum paraultunense
0.00	2	160	1	 Ezakiella massiliensis
0.00	34	813	365	 Veillonella parvula
0.00	10	98	48	 Veillonella sp. S12025-13
0.00	9	102	63	 Veillonella nakazawae
0.00	6	80	39	 Veillonella dispar
0.00	5	84	42	 Veillonella atypica
0.00	2	18	17	 Veillonella rodentium
0.00	63	593	50	 Megasphaera elsdenii
0.00	49	172	9	 Selenomonas sp. Marseille-Q3039
0.00	1	189	2	 Selenomonas sp. oral taxon 136
0.00	12	750	9	 Selenomonas ruminantium
0.00	3	107	74	 Selenomonas sputigena
0.00	2	20	16	 Megamonas hypermegale
0.00	1	9	7	 Megamonas funiformis
0.00	1	35	10	 Sporomusa termitida
0.00	1	5	4	 Pelosinus sp. UFO1
0.00	1	15	4	 Methylomusa anaerophila
0.00	6	263	174	 Phascolarctobacterium faecium
0.00	1	14	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	7	5	 Acidaminococcus fermentans
0.00	4	47	21	 Longibaculum sp. KGMB06250
0.00	1	4	2	 Faecalitalea cylindroides
0.00	1	9	7	 Faecalibaculum rodentium
0.00	1	47	26	 Faecalibacillus intestinalis
0.00	1	4	3	 Amedibacterium intestinale
0.00	2	35	9	 Turicibacter sanguinis
0.00	2	6	3	 endosymbiont 'TC1' of Trimyema compressum
0.00	2	43	20	 Limnochorda pilosa
0.02	956	5242	1933	 Calothrix sp. PCC 7716
0.00	121	673	95	 Calothrix sp. PCC 6303
0.00	63	248	62	 Calothrix sp. PCC 7507
0.00	54	230	104	 Calothrix sp. NIES-2100
0.00	41	287	67	 Calothrix sp. 336/3
0.00	33	179	53	 Calothrix sp. NIES-2098
0.00	14	116	43	 Calothrix sp. NIES-3974
0.00	64	436	59	 Calothrix parasitica
0.00	22	454	56	 Calothrix brevissima
0.00	53	176	53	 Nostoc sp. TCL26-01
0.00	37	162	69	 Nostoc sp. UHCC 0702
0.00	34	118	46	 Nostoc sp. PCC 7524
0.00	30	136	54	 Nostoc sp. NIES-4103
0.00	28	88	30	 Nostoc sp. PCC 7107
0.00	23	88	30	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	22	132	48	 Nostoc sp. CENA543
0.00	20	62	32	 Nostoc sp. TCL240-02
0.00	17	58	23	 Nostoc sp. MS1
0.00	16	45	10	 Nostoc sp. NIES-3756
0.00	15	56	29	 Nostoc sp. C052
0.00	12	79	33	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	7	24	14	 Nostoc sp. ATCC 53789
0.00	6	22	12	 Nostoc sp. NIES-2111
0.00	5	28	4	 Nostoc sp. C057
0.00	46	174	52	 Nostoc piscinale
0.00	42	115	24	 Nostoc carneum
0.00	37	149	49	 Nostoc linckia
0.00	25	87	28	 Nostoc punctiforme
0.00	22	135	39	 Nostoc flagelliforme
0.00	17	75	32	 Nostoc edaphicum
0.00	11	87	22	 Nostoc sphaeroides
0.00	42	134	35	 Trichormus azollae
0.00	3	7	1	 Trichormus variabilis
0.00	40	292	44	 Richelia sinica
0.00	23	159	37	 Cylindrospermum stagnale
0.00	20	121	40	 Anabaena cylindrica
0.00	1	4	3	 Anabaena sp. 90
0.00	37	131	19	 Sphaerospermopsis torques-reginae
0.00	12	47	20	 Sphaerospermopsis kisseleviana
0.00	37	113	54	 Nodularia spumigena
0.00	11	26	7	 Dolichospermum flos-aquae
0.00	10	89	9	 Dolichospermum sp. UHCC 0315A
0.00	9	53	26	 Dolichospermum compactum
0.00	21	108	49	 Anabaenopsis circularis
0.00	13	78	34	 Anabaenopsis elenkinii
0.00	4	16	9	 Cylindrospermopsis curvispora
0.00	1	10	6	 Cylindrospermopsis raciborskii
0.00	61	316	104	 Scytonema sp. HK-05
0.00	48	274	102	 Scytonema sp. NIES-4073
0.00	94	832	355	 Brasilonema sennae
0.00	34	315	74	 Fischerella sp. NIES-3754
0.00	31	286	99	 Fischerella sp. NIES-4106
0.00	16	123	54	 Rivularia sp. PCC 7116
0.00	8	32	18	 Microchaete diplosiphon
0.00	14	103	31	 Tolypothrix sp. PCC 7910
0.00	260	714	26	 Euhalothece natronophila
0.00	12	98	18	 Halothece sp. PCC 7418
0.00	9	67	21	 Gloeothece verrucosa
0.00	5	45	17	 Gloeothece citriformis
0.00	8	108	22	 Crocosphaera subtropica
0.00	7	112	15	 Rippkaea orientalis
0.00	2	16	8	 Candidatus Atelocyanobacterium thalassa
0.00	147	760	168	 Gloeocapsa sp. PCC 7428
0.00	13	64	21	 Geminocystis sp. NIES-3709
0.00	5	37	16	 Geminocystis sp. NIES-3708
0.00	2	28	12	 Geminocystis herdmanii
0.00	15	210	35	 Chondrocystis sp. NIES-4102
0.00	23	70	11	 Microcystis aeruginosa
0.00	5	58	15	 Cyanobacterium aponinum
0.00	79	428	93	 Crinalium epipsammum
0.00	36	321	74	 Moorea producens
0.00	15	75	46	 Oscillatoria nigro-viridis
0.00	6	68	33	 Oscillatoria acuminata
0.00	18	254	85	 Microcoleus sp. PCC 7113
0.00	9	148	31	 Oxynema aestuarii
0.00	1	11	5	 Planktothrix agardhii
0.00	1	3	3	 Planktothrix rubescens
0.00	2	6	2	 Limnospira indica
0.00	8	116	25	 Geitlerinema sp. PCC 7407
0.00	8	88	29	 [Phormidium] sp. ETS-05
0.00	255	2043	46	 Kovacikia sp. CCNU0001
0.00	104	1574	28	 Leptolyngbya sp. BL0902
0.00	58	308	54	 Leptolyngbya sp. 7M
0.00	25	118	31	 Leptolyngbya sp. NIES-3755
0.00	8	98	27	 Leptolyngbya sp. O-77
0.00	4	76	24	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	26	13	 Leptolyngbya sp. PCC 7376
0.00	2	365	27	 Leptolyngbya sp. 15MV
0.00	27	154	35	 Leptolyngbya boryana
0.00	24	243	18	 Pseudanabaena sp. PCC 7367
0.00	15	88	18	 Pseudanabaena sp. ABRG5-3
0.00	19	122	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	13	96	20	 Halomicronema hongdechloris
0.00	1	22	7	 Thermosynechococcus vestitus
0.00	37	121	12	 Synechococcus sp. NIES-970
0.00	19	58	3	 Synechococcus sp. CBW1006
0.00	10	155	13	 Synechococcus sp. CBW1107
0.00	9	93	10	 Synechococcus sp. A15-24
0.00	8	62	18	 Synechococcus sp. PCC 7502
0.00	7	31	13	 Synechococcus sp. CB0101
0.00	4	28	13	 Synechococcus sp. PCC 7003
0.00	3	16	10	 Synechococcus sp. CBW1004
0.00	3	19	7	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	19	9	 Synechococcus sp. JA-3-3Ab
0.00	2	32	8	 Synechococcus sp. PCC 7336
0.00	2	59	12	 Synechococcus sp. PCC 6312
0.00	1	7	5	 Synechococcus sp. CBW1108
0.00	1	24	11	 Synechococcus sp. Minos11
0.00	1	12	8	 Synechococcus sp. HK01-R
0.00	1	6	6	 Synechococcus sp. BMK-MC-1
0.00	1	9	6	 Synechococcus sp. NOUM97013
0.00	1	56	8	 Synechococcus sp. BIOS-U3-1
0.00	1	7	5	 Synechococcus sp. WH 8109
0.00	1	12	6	 Synechococcus sp. MIT S9220
0.00	1	3	2	 Synechococcus sp. ROS8604
0.00	13	452	12	 Synechococcus lividus
0.00	3	29	20	 Synechococcus elongatus
0.00	9	54	23	 Dactylococcopsis salina
0.00	29	148	30	 Acaryochloris marina
0.00	6	91	35	 Prochlorococcus marinus
0.00	2	13	3	 Prochlorococcus sp. MIT 0801
0.00	6	71	15	 Cyanobium sp. NIES-981
0.00	12	101	34	 Chamaesiphon minutus
0.00	177	1526	370	 Chroococcidiopsis thermalis
0.00	27	109	26	 Pleurocapsa sp. PCC 7327
0.00	12	116	24	 Stanieria sp. NIES-3757
0.00	4	50	14	 Stanieria cyanosphaera
0.00	5	44	18	 Gloeobacter violaceus
0.00	2	19	10	 Anthocerotibacter panamensis
0.00	4	19	12	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	12	5	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.01	298	5915	2078	 Deinococcus wulumuqiensis
0.00	158	1868	746	 Deinococcus sp. NW-56
0.00	18	145	47	 Deinococcus sp. TS-293
0.00	12	128	66	 Deinococcus sp. AJ005
0.00	146	783	194	 Deinococcus radiodurans
0.00	115	1238	260	 Deinococcus metallilatus
0.00	38	397	77	 Deinococcus puniceus
0.00	37	445	145	 Deinococcus geothermalis
0.00	37	289	142	 Deinococcus ficus
0.00	36	175	43	 Deinococcus deserti
0.00	22	189	43	 Deinococcus proteolyticus
0.00	20	140	67	 Deinococcus soli (ex Cha et al. 2016)
0.00	16	202	84	 Deinococcus gobiensis
0.00	15	103	54	 Deinococcus actinosclerus
0.00	13	267	58	 Deinococcus radiopugnans
0.00	10	58	37	 Deinococcus irradiatisoli
0.00	8	57	33	 Deinococcus maricopensis
0.00	6	53	27	 Deinococcus psychrotolerans
0.00	3	100	24	 Deinococcus peraridilitoris
0.00	43	211	58	 Truepera radiovictrix
0.00	6	59	33	 Thermus scotoductus
0.00	1	11	7	 Thermus thermophilus
0.00	1	78	7	 Thermus oshimai
0.00	1	27	13	 Thermus sp. CCB_US3_UF1
0.00	3	37	12	 Meiothermus taiwanensis
0.00	3	55	25	 Oceanithermus profundus
0.00	9	30	1	 Spiroplasma helicoides
0.00	4	22	4	 Spiroplasma gladiatoris
0.00	1	3	2	 Spiroplasma tabanidicola
0.00	1	6	4	 Spiroplasma clarkii
0.00	1	6	4	 Spiroplasma turonicum
0.00	1	5	5	 Spiroplasma chinense
0.00	1	1	1	 Spiroplasma citri
0.00	2	7	5	 Mesoplasma florum
0.00	2	6	2	 Mesoplasma coleopterae
0.00	2	7	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	2	1	 Mycoplasma sp. Zaradi2
0.00	1	6	3	 Mycoplasma sp. Pen4
0.00	1	3	2	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	2	1	 Mycoplasma sp. C264-NAS
0.00	1	2	1	 Mycoplasma sp. OR1901
0.00	2	8	3	 Mycoplasma mycoides
0.00	2	6	3	 Mycoplasma hominis
0.00	1	2	1	 Mycoplasma conjunctivae
0.00	1	4	3	 Mycoplasma nasistruthionis
0.00	1	3	2	 Mycoplasma haemofelis
0.00	2	7	1	 Mycoplasmopsis bovis
0.00	1	9	6	 Mycoplasmopsis bovigenitalium
0.00	1	5	2	 Mycoplasmopsis canis
0.00	1	4	3	 Mycoplasmopsis pullorum
0.00	1	23	3	 Ureaplasma parvum
0.00	5	15	5	 Acholeplasma axanthum
0.00	3	103	7	 Acholeplasma palmae
0.00	1	20	2	 Aster yellows witches'-broom phytoplasma
0.00	1	3	2	 Candidatus Phytoplasma australiense
0.00	18	68	8	 Roseiflexus sp. RS-1
0.00	1	29	10	 Roseiflexus castenholzii
0.00	1	220	6	 Chloroflexus aggregans
0.00	11	59	6	 Dehalogenimonas lykanthroporepellens
0.00	1	8	6	 Dehalococcoides mccartyi
0.00	6	21	5	 Pelolinea submarina
0.00	1	76	11	 Anaerolinea thermophila
0.00	1	17	12	 Anaerolinea sp. 'rifampicinis'
0.00	3	116	22	 Sphaerobacter thermophilus
0.00	2	30	11	 Thermobaculum terrenum
0.00	2	50	28	 Candidatus Promineofilum breve
0.00	1	19	11	 Ktedonosporobacter rubrisoli
0.00	1	33	20	 Tepidiforma bonchosmolovskayae
0.00	8	59	11	 Fimbriimonas ginsengisoli
0.02	1062	8343	1192	 Paracoccus sp. MC1862
0.00	126	1716	890	 Paracoccus sp. AK26
0.00	16	81	41	 Paracoccus sp. BM15
0.00	13	79	46	 Paracoccus sp. H4-D09
0.00	11	82	34	 Paracoccus sp. Arc7-R13
0.01	557	3991	740	 Paracoccus sanguinis
0.01	369	1496	91	 Paracoccus zhejiangensis
0.00	291	2434	421	 Paracoccus contaminans
0.00	233	5024	1560	 Paracoccus yeei
0.00	213	699	118	 Paracoccus aminovorans
0.00	69	617	134	 Paracoccus liaowanqingii
0.00	60	304	138	 Paracoccus jeotgali
0.00	51	437	82	 Paracoccus kondratievae
0.00	41	318	96	 Paracoccus pantotrophus
0.00	36	404	204	 Paracoccus suum
0.00	35	249	93	 Paracoccus denitrificans
0.00	31	276	104	 Paracoccus aminophilus
0.00	12	59	27	 Paracoccus marcusii
0.00	10	66	33	 Paracoccus mutanolyticus
0.00	88	542	26	 Rhodovulum sp. P5
0.00	5	225	5	 Rhodovulum sp. MB263
0.00	3	37	22	 Rhodovulum sulfidophilum
0.00	49	148	30	 Pelagovum pacificum
0.00	11	118	34	 Rhodobacter sp. LPB0142
0.00	10	104	55	 Rhodobacter sp. CZR27
0.00	4	50	33	 Rhodobacter sp. N10
0.00	5	219	44	 Rhodobacter capsulatus
0.00	3	46	33	 Rhodobacter blasticus
0.00	25	291	147	 Cereibacter sphaeroides
0.00	18	163	31	 Gemmobacter sp. HYN0069
0.00	16	79	15	 Pseudooceanicola algae
0.00	16	95	43	 Tabrizicola piscis
0.00	16	1374	26	 Falsirhodobacter sp. PG104
0.00	15	107	53	 Defluviimonas alba
0.00	7	43	21	 Thioclava nitratireducens
0.00	3	35	22	 Thioclava electrotropha
0.00	10	73	34	 Pontivivens sp. MT2928
0.00	9	91	34	 Pacificitalea manganoxidans
0.00	7	59	29	 Haematobacter massiliensis
0.00	6	114	7	 Marivivens sp. JLT3646
0.00	6	76	36	 Paraoceanicella profunda
0.00	6	59	32	 Silicimonas algicola
0.00	5	33	18	 Pikeienuella piscinae
0.00	5	30	19	 Roseicitreum antarcticum
0.00	4	60	11	 Cognatishimia activa
0.00	3	113	28	 Pukyongiella litopenaei
0.00	3	37	14	 Monaibacterium sp. ALG8
0.00	2	22	10	 Rhodobaca barguzinensis
0.00	2	19	9	 Parasedimentitalea marina
0.00	2	25	13	 Pseudopuniceibacterium antarcticum
0.00	2	19	9	 Pseudohalocynthiibacter aestuariivivens
0.00	2	48	22	 Polymorphum gilvum
0.00	2	15	8	 Boseongicola sp. CCM32
0.00	1	326	23	 Yoonia vestfoldensis
0.00	1	23	19	 Brevirhabdus pacifica
0.00	1	5	4	 Profundibacter amoris
0.00	1	22	13	 Pseudorhodobacter turbinis
0.00	1	10	6	 Aestuarium zhoushanense
0.00	38	313	14	 Sulfitobacter sp. D7
0.00	7	1954	5	 Sulfitobacter sp. SK011
0.00	5	27	20	 Sulfitobacter sp. THAF37
0.00	1	13	8	 Sulfitobacter sp. JL08
0.00	1	10	6	 Sulfitobacter sp. B30-2
0.00	1	61	30	 Sulfitobacter sp. JK7-1
0.00	7	635	65	 Sulfitobacter pseudonitzschiae
0.00	3	17	11	 Sulfitobacter mediterraneus
0.00	1	27	17	 Sulfitobacter alexandrii
0.00	45	585	14	 Ruegeria sp. TM1040
0.00	3	27	10	 Ruegeria sp. THAF33
0.00	12	223	31	 Roseovarius sp. SCSIO 43702
0.00	8	19	10	 Roseovarius sp. THAF9
0.00	1	7	5	 Roseovarius sp. TM1035
0.00	1	8	5	 Roseovarius sp. THAF8
0.00	9	88	28	 Roseovarius indicus
0.00	2	48	15	 Roseovarius faecimaris
0.00	20	94	18	 Actibacterium sp. EMB200-NS6
0.00	7	58	30	 Salipiger abyssi
0.00	3	47	28	 Salipiger profundus
0.00	2	34	25	 Salipiger pacificus
0.00	2	203	25	 Salipiger sp. CCB-MM3
0.00	10	129	56	 Celeribacter indicus
0.00	3	26	10	 Celeribacter baekdonensis
0.00	11	73	33	 Mameliella alba
0.00	3	38	22	 Phaeobacter gallaeciensis
0.00	3	19	7	 Phaeobacter piscinae
0.00	1	12	9	 Phaeobacter porticola
0.00	4	24	15	 Roseivivax sp. THAF30
0.00	1	6	3	 Leisingera sp. NJS201
0.00	2	35	20	 Leisingera methylohalidivorans
0.00	2	33	21	 Leisingera aquaemixtae
0.00	6	43	25	 Marinovum algicola
0.00	6	181	16	 Thalassococcus sp. S3
0.00	2	146	19	 Ketogulonicigenium vulgare
0.00	2	33	19	 Ketogulonicigenium robustum
0.00	2	8	7	 Roseobacter denitrificans
0.00	2	13	10	 Roseobacter litoralis
0.00	4	108	19	 Tateyamaria omphalii
0.00	3	234	21	 Octadecabacter sp. SW4
0.00	1	164	10	 Octadecabacter temperatus
0.00	4	64	22	 Dinoroseobacter shibae
0.00	3	73	19	 Epibacterium mobile
0.00	3	46	30	 Sagittula sp. P11
0.00	2	40	16	 Thalassobius gelatinovorus
0.00	2	65	36	 Maribius sp. THAF1
0.00	2	39	18	 Oceanicola sp. D3
0.00	1	38	16	 Roseibacterium elongatum
0.00	1	15	11	 Antarctobacter heliothermus
0.02	904	12439	5014	 Roseomonas mucosa
0.00	158	2450	919	 Roseomonas sp. FDAARGOS_362
0.00	19	129	58	 Roseomonas sp. 1318
0.00	17	123	58	 Roseomonas sp. 546
0.00	82	789	305	 Roseomonas gilardii
0.00	75	956	11	 Komagataeibacter hansenii
0.00	10	125	22	 Komagataeibacter xylinus
0.00	4	83	12	 Komagataeibacter europaeus
0.00	3	113	11	 Komagataeibacter saccharivorans
0.00	1	18	10	 Komagataeibacter medellinensis
0.00	31	119	16	 Acetobacter aceti
0.00	18	63	4	 Acetobacter pasteurianus
0.00	2	5	2	 Acetobacter tropicalis
0.00	1	2	2	 Acetobacter orientalis
0.00	1	44	4	 Acetobacter senegalensis
0.00	1	2	1	 Acetobacter ascendens
0.00	1	723	8	 Acetobacter persici
0.00	15	51	17	 Granulibacter bethesdensis
0.00	14	156	49	 Roseococcus sp. NIBR12
0.00	8	36	23	 Lichenicola cladoniae
0.00	3	8	2	 Gluconobacter thailandicus
0.00	1	49	22	 Gluconobacter oxydans
0.00	1	6	4	 Acidiphilium multivorum
0.00	2	29	16	 Acidibrevibacterium fodinaquatile
0.00	2	12	7	 Neokomagataea tanensis
0.00	2	29	18	 Gluconacetobacter diazotrophicus
0.00	1	6	6	 Swingsia sp. F3b2
0.00	1	2	1	 Entomobacter blattae
0.01	498	15580	7347	 Skermanella sp. TT6
0.00	75	740	306	 Skermanella pratensis
0.00	53	186	26	 Azospirillum ramasamyi
0.00	18	86	25	 Azospirillum sp. TSA2s
0.00	7	50	24	 Azospirillum sp. TSH100
0.00	1	32	13	 Azospirillum sp. B510
0.00	1	34	15	 Azospirillum sp. TSH58
0.00	8	87	51	 Azospirillum brasilense
0.00	5	67	24	 Azospirillum lipoferum
0.00	5	81	51	 Azospirillum thermophilum
0.00	2	60	29	 Azospirillum thiophilum
0.00	1	22	13	 Azospirillum baldaniorum
0.00	99	8993	116	 Niveispirillum cyanobacteriorum
0.00	17	82	30	 Indioceanicola profundi
0.00	3	101	32	 Nitrospirillum amazonense
0.00	63	512	8	 Haematospirillum jordaniae
0.00	6	38	23	 Rhodospirillum rubrum
0.00	4	55	24	 Rhodospirillum centenum
0.00	4	54	27	 Hypericibacter adhaerens
0.00	1	43	18	 Hypericibacter terrae
0.00	4	133	18	 Ferrovibrio terrae
0.00	1	41	16	 Magnetospirillum sp. XM-1
0.00	2	56	29	 Tistrella mobilis
0.00	2	8	5	 Candidatus Endolissoclinum faulkneri
0.00	1	18	13	 Defluviicoccus vanus
0.00	3	37	13	 Thalassospira marina
0.00	1	41	14	 Magnetospira sp. QH-2
0.00	7	44	28	 Elioraea sp. MS-P2
0.00	4	105	37	 Stella humosa
0.00	19	262	149	 Rhizobium sp. X9
0.00	10	79	6	 Rhizobium sp. Khangiran2
0.00	7	47	6	 Rhizobium sp. NZLR1
0.00	6	87	12	 Rhizobium sp. CIAT894
0.00	4	72	30	 Rhizobium sp. ZX09
0.00	4	38	14	 Rhizobium sp. WL3
0.00	3	79	36	 Rhizobium sp. BG4
0.00	2	11	7	 Rhizobium sp. ACO-34A
0.00	1	5	1	 Rhizobium sp. TCK
0.00	1	2	1	 Rhizobium sp. Kim5
0.00	1	9	8	 Rhizobium sp. AB2/73
0.00	1	9	9	 Rhizobium sp. Y9
0.00	58	700	79	 Rhizobium leguminosarum
0.00	33	511	179	 Rhizobium pusense
0.00	12	229	159	 Rhizobium oryzihabitans
0.00	11	64	10	 Rhizobium pseudoryzae
0.00	8	62	10	 Rhizobium rhizoryzae
0.00	6	32	16	 Rhizobium etli
0.00	6	245	18	 Rhizobium tropici
0.00	3	11	7	 Rhizobium indicum
0.00	3	335	2	 Rhizobium binae
0.00	3	19	10	 Rhizobium jaguaris
0.00	2	32	6	 Rhizobium daejeonense
0.00	1	15	9	 Rhizobium lusitanum
0.00	1	20	13	 Rhizobium favelukesii
0.00	1	12	10	 Rhizobium bangladeshense
0.00	1	39	35	 Rhizobium rosettiformans
0.00	17	314	126	 Agrobacterium tumefaciens
0.00	2	11	8	 Agrobacterium fabrum
0.00	1	1	1	 Agrobacterium fabacearum
0.00	3	7	3	 Agrobacterium sp. T29
0.00	3	38	11	 Agrobacterium rhizogenes
0.00	3	70	32	 Agrobacterium vitis
0.00	3	83	8	 Agrobacterium salinitolerans
0.00	2	18	11	 Agrobacterium rubi
0.00	1	325	10	 Agrobacterium larrymoorei
0.00	25	87	24	 Neorhizobium galegae
0.00	4	37	10	 Neorhizobium sp. SOG26
0.00	1	34	17	 Pseudorhizobium flavum
0.00	121	3659	31	 Sinorhizobium meliloti
0.00	30	147	19	 Sinorhizobium sp. RAC02
0.00	3	58	9	 Sinorhizobium sp. BG8
0.00	1	2	1	 Sinorhizobium sp. CCBAU 05631
0.00	22	173	44	 Sinorhizobium fredii
0.00	7	113	12	 Sinorhizobium americanum
0.00	1	12	10	 Sinorhizobium medicae
0.00	14	303	51	 Ensifer adhaerens
0.00	3	22	13	 Ensifer sojae
0.00	3	20	12	 Ensifer alkalisoli
0.00	2	24	17	 Ensifer mexicanus
0.00	1	33	26	 Ensifer sp. PDNC004
0.00	3	45	26	 Shinella sp. HZN7
0.00	3	26	15	 Shinella sp. PSBB067
0.00	5	149	22	 Ciceribacter thiooxidans
0.00	3	26	17	 Georhizobium profundi
0.00	1	19	13	 Peteryoungia desertarenae
0.00	24	291	84	 Methylobacterium sp. C1
0.00	20	140	48	 Methylobacterium sp. WL1
0.00	13	81	55	 Methylobacterium sp. DM1
0.00	10	50	17	 Methylobacterium sp. AMS5
0.00	9	53	29	 Methylobacterium sp. 17Sr1-1
0.00	5	31	13	 Methylobacterium sp. XJLW
0.00	44	251	58	 Methylobacterium aquaticum
0.00	36	194	59	 Methylobacterium mesophilicum
0.00	34	418	206	 Methylobacterium radiodurans
0.00	24	197	64	 Methylobacterium brachiatum
0.00	24	61	27	 Methylobacterium indicum
0.00	17	355	75	 Methylobacterium currus
0.00	13	128	73	 Methylobacterium durans
0.00	12	77	47	 Methylobacterium terrae
0.00	11	82	50	 Methylobacterium nodulans
0.00	8	125	83	 Methylobacterium radiotolerans
0.00	3	23	17	 Methylobacterium oryzae
0.00	3	13	5	 Methylobacterium phyllosphaerae
0.00	76	1031	456	 Methylorubrum populi
0.00	38	849	343	 Methylorubrum extorquens
0.00	6	43	31	 Microvirga sp. 17 mud 1-3
0.00	5	59	31	 Microvirga sp. VF16
0.00	6	89	41	 Microvirga ossetica
0.00	6	52	31	 Microvirga thermotolerans
0.00	120	3732	2191	 Mesorhizobium sp. Pch-S
0.00	16	42	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	6	17	9	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	6	27	13	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	5	23	12	 Mesorhizobium sp. NZP2077
0.00	5	48	13	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	24	13	 Mesorhizobium sp. INR15
0.00	4	5	1	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	4	105	12	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	37	28	 Mesorhizobium sp. NIBR3
0.00	2	20	10	 Mesorhizobium sp. L-2-11
0.00	2	16	10	 Mesorhizobium sp. 113-3-3
0.00	2	8	6	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	11	10	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	22	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	19	6	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	63	14	 Mesorhizobium sp. DCY119
0.00	1	10	8	 Mesorhizobium sp. NBSH29
0.00	1	3	2	 Mesorhizobium sp. AA22
0.00	9	30	5	 Mesorhizobium japonicum
0.00	3	28	15	 Mesorhizobium huakuii
0.00	3	18	12	 Mesorhizobium amorphae
0.00	2	24	13	 Mesorhizobium loti
0.00	2	43	21	 Mesorhizobium oceanicum
0.00	1	15	8	 Mesorhizobium australicum
0.00	37	69	15	 Phyllobacterium zundukense
0.00	1	23	13	 Phyllobacterium sp. 628
0.00	24	197	21	 Aminobacter sp. MSH1
0.00	1	6	4	 Aminobacter sp. MDW-2
0.00	11	227	21	 Nitratireductor sp. SY7
0.00	3	33	18	 Nitratireductor sp. OM-1
0.00	1	10	8	 Nitratireductor kimnyeongensis
0.00	3	29	14	 Hoeflea sp. IMCC20628
0.00	1	9	7	 Hoeflea phototrophica
0.00	4	20	11	 Lentilitoribacter sp. Alg239-R112
0.00	3	21	14	 Oricola thermophila
0.00	1	38	23	 Roseitalea porphyridii
0.00	16	411	224	 Bradyrhizobium sp. PSBB068
0.00	9	188	78	 Bradyrhizobium sp. BTAi1
0.00	8	198	42	 Bradyrhizobium sp. SK17
0.00	8	41	16	 Bradyrhizobium sp. CCBAU 53421
0.00	5	30	20	 Bradyrhizobium sp. ORS 278
0.00	4	42	17	 Bradyrhizobium sp. CCBAU 051011
0.00	4	29	13	 Bradyrhizobium sp. CCGE-LA001
0.00	3	29	18	 Bradyrhizobium sp. ORS 285
0.00	3	39	16	 Bradyrhizobium sp. 6(2017)
0.00	2	13	9	 Bradyrhizobium sp. 1(2017)
0.00	2	26	16	 Bradyrhizobium sp. CCBAU 51765
0.00	2	12	9	 Bradyrhizobium sp.
0.00	1	19	9	 Bradyrhizobium sp. CCBAU 53351
0.00	1	157	15	 Bradyrhizobium sp. CCBAU 51753
0.00	13	75	19	 Bradyrhizobium genosp. L
0.00	11	120	52	 Bradyrhizobium erythrophlei
0.00	10	29	14	 Bradyrhizobium genosp. B
0.00	6	34	10	 Bradyrhizobium guangzhouense
0.00	4	45	24	 Bradyrhizobium oligotrophicum
0.00	4	75	12	 Bradyrhizobium vignae
0.00	4	72	38	 Bradyrhizobium guangdongense
0.00	3	29	18	 Bradyrhizobium canariense
0.00	2	34	7	 Bradyrhizobium icense
0.00	2	48	20	 Bradyrhizobium amphicarpaeae
0.00	2	78	49	 Bradyrhizobium diazoefficiens
0.00	2	15	14	 Bradyrhizobium arachidis
0.00	2	126	70	 Bradyrhizobium betae
0.00	1	51	26	 Bradyrhizobium symbiodeficiens
0.00	1	24	17	 Bradyrhizobium paxllaeri
0.00	32	261	68	 Rhodopseudomonas palustris
0.00	5	82	23	 Rhodopseudomonas sp. SK50-23
0.00	3	28	18	 Tardiphaga robiniae
0.00	8	84	27	 Variibacter gotjawalensis
