0.00	11	 Nakamurella sp. PAMC28650
0.00	23	 Nakamurella multipartita
0.00	8	 Nakamurella panacisegetis
0.00	5	 Bifidobacterium longum
0.00	4	 Bifidobacterium asteroides
0.00	4	 Bifidobacterium breve
0.00	3	 Bifidobacterium actinocoloniiforme
0.00	2	 Bifidobacterium adolescentis
0.00	2	 Bifidobacterium lemurum
0.00	2	 Bifidobacterium subtile
0.00	1	 Bifidobacterium bifidum
0.00	1	 Bifidobacterium imperatoris
0.00	1	 Bifidobacterium pullorum
0.00	1	 Bifidobacterium choerinum
0.00	1	 Bifidobacterium thermophilum
0.00	1	 Bifidobacterium animalis
0.00	1	 Bifidobacterium dentium
0.00	1	 Bifidobacterium catenulatum
0.00	7	 Gardnerella vaginalis
0.00	8	 Frankia inefficax
0.00	5	 Candidatus Frankia datiscae
0.00	3	 Frankia alni
0.00	2	 Frankia sp. ArI3
0.00	1	 Frankia sp. QA3
0.00	1	 Frankia casuarinae
0.00	14	 Stackebrandtia nassauensis
0.00	1	 Natronoglycomyces albus
0.00	9	 Jiangella alkaliphila
0.00	4	 Jiangella sp. DSM 45060
0.00	12	 Kineococcus radiotolerans
0.00	7	 Actinopolyspora erythraea
0.00	7	 Jatrophihabitans sp. GAS493
0.00	4	 Catenulispora acidiphila
0.00	1	 Candidatus Planktophila limnetica
0.00	32	 Actinomarinicola tropica
0.00	16	 Aquihabitans sp. G128
0.00	12	 Iamia sp. SCSIO 61187
0.00	3	 Acidimicrobium ferrooxidans
0.00	2	 Ilumatobacter coccineus
0.00	15	 Rubrobacter sp. SCSIO 52915
0.00	6	 Rubrobacter sp. SCSIO 52909
0.00	11	 Rubrobacter xylanophilus
0.00	7	 Rubrobacter radiotolerans
0.00	1	 Rubrobacter indicoceani
0.00	3	 Baekduia soli
0.00	9	 Denitrobacterium detoxificans
0.00	3	 Eggerthella guodeyinii
0.00	2	 Eggerthella lenta
0.00	1	 Gordonibacter pamelaeae
0.00	1	 Adlercreutzia sp. 8CFCBH1
0.00	1	 Olsenella timonensis
0.00	1	 Olsenella sp. oral taxon 807
0.00	2	 Lancefieldella parvula
0.00	3	 Collinsella aerofaciens
0.00	6	 Miltoncostaea oceani
0.00	5	 Miltoncostaea marina
0.00	7	 Conexibacter woesei
0.00	1	 Conexibacter sp. SYSU D00693
0.00	2	 Egibacter rhizosphaerae
0.00	1	 Egicoccus halophilus
0.00	268	 Deinococcus wulumuqiensis
0.00	73	 Deinococcus proteolyticus
0.00	18	 Deinococcus sp. TS-293
0.00	13	 Deinococcus sp. AJ005
0.00	12	 Deinococcus sp. NW-56
0.00	29	 Deinococcus ficus
0.00	28	 Deinococcus radiodurans
0.00	20	 Deinococcus puniceus
0.00	16	 Deinococcus deserti
0.00	16	 Deinococcus gobiensis
0.00	14	 Deinococcus radiopugnans
0.00	13	 Deinococcus actinosclerus
0.00	11	 Deinococcus maricopensis
0.00	11	 Deinococcus irradiatisoli
0.00	7	 Deinococcus metallilatus
0.00	6	 Deinococcus psychrotolerans
0.00	5	 Deinococcus geothermalis
0.00	5	 Deinococcus peraridilitoris
0.00	4	 Deinococcus soli (ex Cha et al. 2016)
0.00	6	 Meiothermus silvanus
0.00	1	 Meiothermus ruber
0.00	2	 Thermus caldilimi
0.00	1	 Thermus oshimai
0.00	1	 Oceanithermus profundus
0.00	6	 Truepera radiovictrix
0.00	60	 Nostoc sp. PCC 7524
0.00	7	 Nostoc sp. PCC 7107
0.00	6	 Nostoc sp. C052
0.00	2	 Nostoc sp. UHCC 0702
0.00	1	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	 Nostoc sp. NIES-4103
0.00	1	 Nostoc sp. TCL26-01
0.00	3	 Nostoc carneum
0.00	1	 Nostoc linckia
0.00	7	 Calothrix sp. PCC 6303
0.00	3	 Calothrix sp. PCC 7716
0.00	1	 Calothrix sp. 336/3
0.00	1	 Calothrix sp. NIES-2100
0.00	2	 Calothrix brevissima
0.00	2	 Calothrix parasitica
0.00	2	 Sphaerospermopsis kisseleviana
0.00	1	 Anabaenopsis circularis
0.00	1	 Scytonema sp. HK-05
0.00	2	 Rivularia sp. PCC 7116
0.00	24	 Leptolyngbya sp. 7M
0.00	23	 Leptolyngbya sp. NIES-3755
0.00	7	 Leptolyngbya sp. 15MV
0.00	1	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	 Leptolyngbya boryana
0.00	1	 Kovacikia sp. CCNU0001
0.00	42	 Gloeobacter kilaueensis
0.00	1	 Anthocerotibacter panamensis
0.00	38	 Chroococcidiopsis thermalis
0.00	14	 Microcystis sp. MC19
0.00	3	 Microcystis aeruginosa
0.00	3	 Geminocystis herdmanii
0.00	1	 Geminocystis sp. NIES-3708
0.00	1	 Geminocystis sp. NIES-3709
0.00	3	 Gloeocapsa sp. PCC 7428
0.00	1	 Chondrocystis sp. NIES-4102
0.00	1	 Cyanobacterium aponinum
0.00	2	 Oscillatoria acuminata
0.00	2	 Moorea producens
0.00	2	 Microcoleus sp. PCC 7113
0.00	8	 Prochlorococcus marinus
0.00	1	 Cyanobium sp. NS01
0.00	5	 Synechococcus sp. PCC 7502
0.00	1	 Synechococcus sp. PCC 6312
0.00	2	 Stanieria cyanosphaera
0.00	1	 Pleurocapsa sp. PCC 7327
0.00	14	 Mycoplasma putrefaciens
0.00	8	 Mycoplasma gallisepticum
0.00	5	 Mycoplasma hominis
0.00	2	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	 Mycoplasma mycoides
0.00	2	 Mycoplasma mobile
0.00	1	 Mycoplasma yeatsii
0.00	1	 Mycoplasma suis
0.00	1	 Mycoplasma hyosynoviae
0.00	3	 Mycoplasmopsis bovis
0.00	1	 Mycoplasmopsis californica
0.00	1	 Mycoplasmopsis columbina
0.00	2	 Ureaplasma diversum
0.00	7	 Spiroplasma alleghenense
0.00	5	 Spiroplasma cantharicola
0.00	2	 Spiroplasma litorale
0.00	1	 Spiroplasma apis
0.00	1	 Spiroplasma turonicum
0.00	1	 Mesoplasma entomophilum
0.00	1	 Mesoplasma florum
0.00	8	 Candidatus Phytoplasma ziziphi
0.00	2	 Acholeplasma laidlawii
0.00	1	 Acholeplasma palmae
0.00	2	 Chloroflexus aurantiacus
0.00	1	 Dehalogenimonas lykanthroporepellens
0.00	1	 Dehalogenimonas formicexedens
0.00	1	 Anaerolinea thermophila
0.00	1	 Candidatus Promineofilum breve
0.00	1	 Fimbriimonas ginsengisoli
0.02	1212	 Paracoccus sp. MC1862
0.00	339	 Paracoccus sp. AK26
0.00	25	 Paracoccus sp. BM15
0.00	23	 Paracoccus sp. H4-D09
0.00	20	 Paracoccus sp. Arc7-R13
0.01	467	 Paracoccus sanguinis
0.00	285	 Paracoccus yeei
0.00	189	 Paracoccus contaminans
0.00	104	 Paracoccus zhejiangensis
0.00	80	 Paracoccus pantotrophus
0.00	71	 Paracoccus liaowanqingii
0.00	58	 Paracoccus aminovorans
0.00	52	 Paracoccus jeotgali
0.00	39	 Paracoccus aminophilus
0.00	39	 Paracoccus denitrificans
0.00	37	 Paracoccus suum
0.00	29	 Paracoccus marcusii
0.00	15	 Paracoccus kondratievae
0.00	4	 Paracoccus mutanolyticus
0.00	17	 Rhodobacter sp. CZR27
0.00	14	 Rhodobacter sp. LPB0142
0.00	7	 Rhodobacter sp. N10
0.00	20	 Rhodobacter capsulatus
0.00	7	 Rhodobacter blasticus
0.00	39	 Cereibacter sphaeroides
0.00	11	 Rhodovulum sulfidophilum
0.00	3	 Rhodovulum sp. P5
0.00	2	 Rhodovulum sp. MB263
0.00	17	 Paraoceanicella profunda
0.00	15	 Falsirhodobacter sp. PG104
0.00	14	 Pontivivens sp. MT2928
0.00	12	 Defluviimonas alba
0.00	7	 Thioclava nitratireducens
0.00	5	 Thioclava electrotropha
0.00	10	 Pelagovum pacificum
0.00	9	 Pukyongiella litopenaei
0.00	7	 Pikeienuella piscinae
0.00	6	 Pseudooceanicola algae
0.00	5	 Haematobacter massiliensis
0.00	5	 Qingshengfaniella alkalisoli
0.00	5	 Roseicitreum antarcticum
0.00	4	 Pseudopuniceibacterium antarcticum
0.00	4	 Monaibacterium sp. ALG8
0.00	4	 Brevirhabdus pacifica
0.00	3	 Pacificitalea manganoxidans
0.00	2	 Silicimonas algicola
0.00	2	 Polymorphum gilvum
0.00	2	 Gemmobacter sp. HYN0069
0.00	1	 Pseudohalocynthiibacter aestuariivivens
0.00	1	 Tabrizicola piscis
0.00	1	 Pseudorhodobacter turbinis
0.00	4	 Sulfitobacter sp. THAF37
0.00	2	 Sulfitobacter sp. BSw21498
0.00	2	 Sulfitobacter sp. SK011
0.00	2	 Sulfitobacter sp. JK7-1
0.00	1	 Sulfitobacter sp. D7
0.00	1	 Sulfitobacter sp. JL08
0.00	1	 Sulfitobacter sp. B30-2
0.00	6	 Sulfitobacter alexandrii
0.00	5	 Sulfitobacter pseudonitzschiae
0.00	9	 Salipiger abyssi
0.00	7	 Salipiger pacificus
0.00	6	 Salipiger profundus
0.00	6	 Salipiger sp. CCB-MM3
0.00	4	 Roseovarius sp. SCSIO 43702
0.00	2	 Roseovarius indicus
0.00	1	 Roseovarius faecimaris
0.00	13	 Sagittula sp. P11
0.00	7	 Phaeobacter inhibens
0.00	3	 Phaeobacter gallaeciensis
0.00	1	 Phaeobacter sp. LSS9
0.00	10	 Celeribacter indicus
0.00	1	 Celeribacter baekdonensis
0.00	1	 Celeribacter ethanolicus
0.00	8	 Roseivivax sp. THAF30
0.00	8	 Dinoroseobacter shibae
0.00	4	 Leisingera sp. NJS201
0.00	3	 Leisingera aquaemixtae
0.00	5	 Jannaschia sp. CCS1
0.00	2	 Jannaschia sp. J12C1-MA-4
0.00	6	 Thalassobius gelatinovorus
0.00	5	 Ketogulonicigenium vulgare
0.00	1	 Ketogulonicigenium robustum
0.00	6	 Actibacterium sp. EMB200-NS6
0.00	6	 Oceanicola sp. D3
0.00	5	 Roseibacterium elongatum
0.00	5	 Antarctobacter heliothermus
0.00	5	 Mameliella alba
0.00	2	 Octadecabacter temperatus
0.00	1	 Octadecabacter sp. SW4
0.00	3	 Ruegeria pomeroyi
0.00	1	 Ruegeria sp. AD91A
0.00	3	 Marinovum algicola
0.00	2	 Maribius sp. THAF1
0.00	2	 Tateyamaria omphalii
0.00	1	 Thalassococcus sp. S3
0.00	1	 Epibacterium mobile
0.00	8	 Methylobacterium sp. DM1
0.00	4	 Methylobacterium sp. C1
0.00	4	 Methylobacterium sp. 17Sr1-1
0.00	4	 Methylobacterium sp. WL1
0.00	2	 Methylobacterium sp. XJLW
0.00	26	 Methylobacterium mesophilicum
0.00	21	 Methylobacterium aquaticum
0.00	13	 Methylobacterium radiodurans
0.00	9	 Methylobacterium nodulans
0.00	8	 Methylobacterium brachiatum
0.00	8	 Methylobacterium terrae
0.00	5	 Methylobacterium radiotolerans
0.00	5	 Methylobacterium phyllosphaerae
0.00	5	 Methylobacterium currus
0.00	4	 Methylobacterium indicum
0.00	2	 Methylobacterium durans
0.00	70	 Methylorubrum populi
0.00	29	 Methylorubrum extorquens
0.00	8	 Microvirga sp. VF16
0.00	5	 Microvirga sp. 17 mud 1-3
0.00	6	 Microvirga ossetica
0.00	4	 Microvirga thermotolerans
0.00	152	 Bradyrhizobium sp. PSBB068
0.00	5	 Bradyrhizobium sp. ORS 285
0.00	5	 Bradyrhizobium sp. CCBAU 53351
0.00	4	 Bradyrhizobium sp. ORS 278
0.00	4	 Bradyrhizobium sp. BTAi1
0.00	3	 Bradyrhizobium sp. CCBAU 51765
0.00	2	 Bradyrhizobium sp. 6(2017)
0.00	2	 Bradyrhizobium sp. SK17
0.00	2	 Bradyrhizobium sp. CCBAU 51753
0.00	2	 Bradyrhizobium sp. CCBAU 53338
0.00	2	 Bradyrhizobium sp. CCBAU 53421
0.00	1	 Bradyrhizobium sp. CCBAU 051011
0.00	1	 Bradyrhizobium sp.
0.00	1	 Bradyrhizobium sp. 1(2017)
0.00	1	 Bradyrhizobium sp. CCBAU 53340
0.00	1	 Bradyrhizobium sp. S2-11-2
0.00	19	 Bradyrhizobium diazoefficiens
0.00	10	 Bradyrhizobium japonicum
0.00	9	 Bradyrhizobium genosp. L
0.00	5	 Bradyrhizobium erythrophlei
0.00	5	 Bradyrhizobium betae
0.00	4	 Bradyrhizobium canariense
0.00	4	 Bradyrhizobium oligotrophicum
0.00	3	 Bradyrhizobium paxllaeri
0.00	3	 Bradyrhizobium guangdongense
0.00	2	 Bradyrhizobium guangzhouense
0.00	2	 Bradyrhizobium zhanjiangense
0.00	1	 Bradyrhizobium lablabi
0.00	1	 Bradyrhizobium vignae
0.00	1	 Bradyrhizobium guangxiense
0.00	1	 Bradyrhizobium amphicarpaeae
0.00	7	 Rhodopseudomonas palustris
0.00	2	 Nitrobacter winogradskyi
0.00	2	 Afipia carboxidovorans
0.00	60	 Mesorhizobium sp. Pch-S
0.00	25	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	12	 Mesorhizobium sp. NIBR3
0.00	9	 Mesorhizobium sp. 8
0.00	5	 Mesorhizobium sp. L-2-11
0.00	5	 Mesorhizobium sp. INR15
0.00	4	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	 Mesorhizobium sp. J8
0.00	3	 Mesorhizobium sp. 131-2-1
0.00	3	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	 Mesorhizobium sp. NZP2077
0.00	2	 Mesorhizobium sp. DCY119
0.00	2	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	 Mesorhizobium sp. NBSH29
0.00	1	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	 Mesorhizobium sp. L-8-10
0.00	1	 Mesorhizobium sp. L-8-3
0.00	1	 Mesorhizobium sp. 113-3-9
0.00	1	 Mesorhizobium sp. 113-3-3
0.00	1	 Mesorhizobium sp. NZP2298
0.00	1	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	 Mesorhizobium oceanicum
0.00	5	 Mesorhizobium amorphae
0.00	3	 Mesorhizobium erdmanii
0.00	3	 Mesorhizobium terrae
0.00	2	 Mesorhizobium opportunistum
0.00	1	 Mesorhizobium loti
0.00	1	 Mesorhizobium ciceri
0.00	1	 Mesorhizobium australicum
0.00	1	 Mesorhizobium japonicum
0.00	5	 Aminobacter sp. SR38
0.00	2	 Aminobacter sp. MSH1
0.00	1	 Aminobacter sp. MDW-2
0.00	4	 Nitratireductor kimnyeongensis
0.00	2	 Nitratireductor sp. SY7
0.00	1	 Nitratireductor sp. OM-1
0.00	5	 Roseitalea porphyridii
0.00	2	 Phyllobacterium sp. 628
0.00	1	 Hoeflea phototrophica
0.00	1	 Hoeflea sp. IMCC20628
0.00	14	 Rhizobium sp. X9
0.00	7	 Rhizobium sp. BG4
0.00	5	 Rhizobium sp. ACO-34A
0.00	5	 Rhizobium sp. 11515TR
0.00	4	 Rhizobium sp. WYJ-E13
0.00	3	 Rhizobium sp. AB2/73
0.00	2	 Rhizobium sp. NXC14
0.00	2	 Rhizobium sp. CIAT894
0.00	2	 Rhizobium sp. TCK
0.00	2	 Rhizobium sp. NZLR1
0.00	1	 Rhizobium sp. WL3
0.00	1	 Rhizobium sp. CCGE531
0.00	1	 Rhizobium sp. NLR16a
0.00	1	 Rhizobium sp. 007
0.00	1	 Rhizobium sp. L51/94
0.00	1	 Rhizobium sp. Kim5
0.00	1	 Rhizobium sp. TAL182
0.00	13	 Rhizobium oryzihabitans
0.00	8	 Rhizobium leguminosarum
0.00	4	 Rhizobium tropici
0.00	4	 Rhizobium rosettiformans
0.00	2	 Rhizobium indicum
0.00	2	 Rhizobium daejeonense
0.00	2	 Rhizobium binae
0.00	2	 Rhizobium pusense
0.00	1	 Rhizobium phaseoli
0.00	1	 Rhizobium jaguaris
0.00	1	 Rhizobium favelukesii
0.00	1	 Rhizobium gallicum
0.00	1	 Rhizobium etli
0.00	12	 Agrobacterium tumefaciens
0.00	2	 Agrobacterium sp. T29
0.00	2	 Agrobacterium sp. MA01
0.00	3	 Agrobacterium rubi
0.00	2	 Agrobacterium rhizogenes
0.00	2	 Agrobacterium vitis
0.00	1	 Agrobacterium larrymoorei
0.00	1	 Agrobacterium salinitolerans
0.00	2	 Neorhizobium sp. NCHU2750
0.00	1	 Neorhizobium sp. SOG26
0.00	1	 Neorhizobium galegae
0.00	3	 Pseudorhizobium flavum
0.00	10	 Ensifer adhaerens
0.00	3	 Ensifer mexicanus
0.00	2	 Ensifer alkalisoli
0.00	2	 Ensifer sp. PDNC004
0.00	1	 Ensifer sojae
0.00	6	 Sinorhizobium fredii
0.00	3	 Sinorhizobium sp. BG8
0.00	1	 Sinorhizobium sp. RAC02
0.00	2	 Sinorhizobium meliloti
0.00	1	 Sinorhizobium medicae
0.00	1	 Sinorhizobium americanum
0.00	5	 Shinella sp. HZN7
0.00	5	 Shinella sp. PSBB067
0.00	3	 Ciceribacter thiooxidans
0.00	3	 Georhizobium profundi
0.00	2	 Peteryoungia desertarenae
0.00	1	 Candidatus Liberibacter africanus
0.00	58	 Bosea sp. Tri-49
0.00	13	 Bosea sp. PAMC 26642
0.00	13	 Bosea sp. RAC05
0.00	12	 Bosea sp. ANAM02
0.00	12	 Bosea sp. F3-2
0.00	7	 Bosea sp. AS-1
0.00	12	 Bosea vaviloviae
0.00	57	 Labrys sp. KNU-23
0.00	7	 Xanthobacter sp. YN2
0.00	5	 Ancylobacter sp. TS-1
0.00	4	 Azorhizobium caulinodans
0.00	2	 Starkeya novella
0.00	2	 Starkeya sp. ORNL1
0.00	3	 Pseudolabrys sp. FHR47
0.00	1	 Pseudolabrys taiwanensis
0.00	13	 Aureimonas sp. OT7
0.00	8	 Aureimonas sp. AU20
0.00	1	 Aureimonas sp. SA4125
0.00	3	 Aureimonas populi
0.00	1	 Aureimonas mangrovi
0.00	4	 Martelella sp. AD-3
0.00	2	 Martelella mediterranea
0.00	2	 Martelella lutilitoris
0.00	1	 Martelella endophytica
0.00	34	 Bartonella australis
0.00	10	 Hyphomicrobium nitrativorans
0.00	8	 Hyphomicrobium denitrificans
0.00	1	 Hyphomicrobium sp. MC1
0.00	8	 Rhodoplanes sp. Z2-YC6860
0.00	4	 Aquabacter sp. L1I39
0.00	1	 Rhodomicrobium vannielii
0.00	1	 Methyloceanibacter sp. wino2
0.00	1	 Methyloligella sp. GL2
0.00	10	 Stappia indica
0.00	2	 Stappia sp. ES.058
0.00	1	 Labrenzia sp. VG12
0.00	1	 Labrenzia sp. THAF82
0.00	1	 Labrenzia sp. PHM005
0.00	2	 Labrenzia alexandrii
0.00	6	 Pannonibacter phragmitetus
0.00	2	 Devosia sp. 1566
0.00	2	 Devosia sp. D6-9
0.00	1	 Devosia sp. A16
0.00	1	 Devosia sp. SCS-3
0.00	3	 Devosia ginsengisoli
0.00	6	 Maritalea myrionectae
0.00	5	 Youhaiella tibetensis
0.00	20	 Hartmannibacter diazotrophicus
0.00	3	 Methylocystis heyeri
0.00	1	 Methylocystis sp. SC2
0.00	3	 Methylosinus trichosporium
0.00	2	 Methylosinus sp. C49
0.00	5	 Brucella intermedia
0.00	2	 [Ochrobactrum] quorumnocens
0.00	1	 Brucella anthropi
0.00	3	 Ochrobactrum sp. MT180101
0.00	6	 Phreatobacter cathodiphilus
0.00	2	 Phreatobacter stygius
0.00	7	 Kaistia sp. 32K
0.00	5	 Lichenihabitans psoromatis
0.00	2	 Chelatococcus sp. CO-6
0.00	1	 Chelatococcus daeguensis
0.00	2	 Kaustia mangrovi
0.00	1	 Parvibaculum lavamentivorans
0.00	1	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	 Nordella sp. HKS 07
0.00	1	 Pseudorhodoplanes sinuspersici
0.00	1	 Terrihabitans soli
0.00	1	 Methylocella silvestris
0.00	1	 Methylocella tundrae
0.00	1	 Beijerinckia indica
0.00	1	 Methylovirgula ligni
0.00	3	 Cohaesibacter sp. ES.047
0.00	1	 Blastochloris viridis
0.00	1	 Blastochloris tepida
0.01	599	 Skermanella sp. TT6
0.00	321	 Skermanella pratensis
0.00	9	 Azospirillum sp. TSH100
0.00	8	 Azospirillum sp. B510
0.00	5	 Azospirillum sp. TSH58
0.00	4	 Azospirillum sp. TSA2s
0.00	17	 Azospirillum thermophilum
0.00	12	 Azospirillum brasilense
0.00	7	 Azospirillum thiophilum
0.00	5	 Azospirillum lipoferum
0.00	3	 Azospirillum humicireducens
0.00	2	 Azospirillum ramasamyi
0.00	1	 Azospirillum oryzae
0.00	1	 Azospirillum baldaniorum
0.00	12	 Niveispirillum cyanobacteriorum
0.00	8	 Indioceanicola profundi
0.00	5	 Nitrospirillum amazonense
0.00	56	 Roseomonas sp. FDAARGOS_362
0.00	12	 Roseomonas sp. 1318
0.00	6	 Roseomonas sp. 546
0.00	58	 Roseomonas mucosa
0.00	12	 Roseomonas gilardii
0.00	11	 Acetobacter aceti
0.00	2	 Acetobacter senegalensis
0.00	2	 Acetobacter persici
0.00	2	 Acetobacter sp. KACC 21233
0.00	5	 Gluconobacter oxydans
0.00	6	 Lichenicola cladoniae
0.00	1	 Komagataeibacter xylinus
0.00	1	 Komagataeibacter medellinensis
0.00	5	 Roseococcus sp. NIBR12
0.00	3	 Asaia bogorensis
0.00	3	 Neokomagataea tanensis
0.00	2	 Gluconacetobacter diazotrophicus
0.00	2	 Granulibacter bethesdensis
0.00	1	 Acidibrevibacterium fodinaquatile
0.00	9	 Rhodospirillum centenum
0.00	7	 Rhodospirillum rubrum
0.00	4	 Hypericibacter terrae
0.00	4	 Hypericibacter adhaerens
0.00	1	 Magnetospirillum sp. ME-1
0.00	1	 Magnetospirillum sp. XM-1
0.00	3	 Magnetospirillum magneticum
0.00	2	 Magnetospirillum gryphiswaldense
0.00	2	 Defluviicoccus vanus
0.00	1	 Tistrella mobilis
0.00	1	 Ferrovibrio terrae
0.00	1	 Candidatus Endolissoclinum faulkneri
0.00	1	 Pararhodospirillum photometricum
0.00	2	 Thalassospira marina
0.00	4	 Magnetospira sp. QH-2
0.00	8	 Stella humosa
0.00	7	 Elioraea sp. MS-P2
0.00	17	 Sphingomonas sp. NIC1
0.00	14	 Sphingomonas sp. FARSPH
0.00	10	 Sphingomonas sp. NBWT7
0.00	10	 Sphingomonas sp. PAMC26645
0.00	10	 Sphingomonas sp. HMP9
0.00	8	 Sphingomonas sp. CL5.1
0.00	8	 Sphingomonas sp. LK11
0.00	6	 Sphingomonas sp. AP4-R1
0.00	6	 Sphingomonas sp. LMO-1
0.00	5	 Sphingomonas sp. AAP5
0.00	4	 Sphingomonas sp. AK-PDB1-5
0.00	4	 Sphingomonas sp. HMP6
0.00	3	 Sphingomonas sp. MM-1
0.00	2	 Sphingomonas sp. LM7
0.00	2	 Sphingomonas sp. Cra20
0.00	2	 Sphingomonas sp. C8-2
0.00	2	 Sphingomonas sp. KC8
0.00	2	 Sphingomonas sp. XS-10
0.00	2	 Sphingomonas sp. MK52
0.00	1	 Sphingomonas sp. YZ-8
0.00	1	 Sphingomonas sp. C33
0.00	20	 Sphingomonas melonis
0.00	15	 Sphingomonas sanxanigenens
0.00	12	 Sphingomonas paucimobilis
0.00	12	 Sphingomonas alpina
0.00	11	 Sphingomonas sanguinis
0.00	9	 Sphingomonas hengshuiensis
0.00	9	 Sphingomonas panacis
0.00	8	 Sphingomonas koreensis
0.00	7	 Sphingomonas daechungensis
0.00	6	 Sphingomonas taxi
0.00	5	 Sphingomonas piscis
0.00	3	 Sphingomonas insulae
0.00	3	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	 Sphingomonas wittichii
0.00	2	 Sphingomonas panacisoli
0.00	1	 Sphingomonas lutea
0.00	1	 Sphingomonas rhizophila
0.00	1	 Sphingomonas xanthus
0.00	1	 Sphingomonas sinipercae
0.00	1	 Sphingomonas aliaeris
0.00	8	 Sphingobium sp. YG1
0.00	7	 Sphingobium sp. YBL2
0.00	7	 Sphingobium sp. EP60837
0.00	3	 Sphingobium sp. SYK-6
0.00	3	 Sphingobium sp. PAMC28499
0.00	2	 Sphingobium sp. RAC03
0.00	2	 Sphingobium sp. SCG-1
0.00	2	 Sphingobium sp. CAP-1
0.00	2	 Sphingobium sp. KCTC 72723
0.00	1	 Sphingobium sp. Cam5-1
0.00	25	 Sphingobium yanoikuyae
0.00	24	 Sphingobium xenophagum
0.00	7	 Sphingobium cloacae
0.00	7	 Sphingobium amiense
0.00	7	 Sphingobium baderi
0.00	2	 Sphingobium herbicidovorans
0.00	2	 Sphingobium phenoxybenzoativorans
0.00	9	 Novosphingobium sp. ES2-1
0.00	8	 Novosphingobium sp. KA1
0.00	6	 Novosphingobium sp. THN1
0.00	4	 Novosphingobium sp. EMRT-2
0.00	3	 Novosphingobium sp. P6W
0.00	2	 Novosphingobium sp. Gsoil 351
0.00	2	 Novosphingobium sp. 502str22
0.00	1	 Novosphingobium sp. PP1Y
0.00	16	 Novosphingobium resinovorum
0.00	8	 Sphingopyxis sp. FD7
0.00	8	 Sphingopyxis sp. PAMC25046
0.00	2	 Sphingopyxis sp. MG
0.00	2	 Sphingopyxis sp. EG6
0.00	2	 Sphingopyxis sp. OPL5
0.00	1	 Sphingopyxis sp. QXT-31
0.00	6	 Sphingopyxis lindanitolerans
0.00	4	 Sphingopyxis fribergensis
0.00	3	 Sphingopyxis macrogoltabida
0.00	3	 Sphingopyxis granuli
0.00	1	 Sphingopyxis terrae
0.00	7	 Parasphingorhabdus sp. JHSY0214
0.00	4	 Rhizorhabdus dicambivorans
0.00	1	 Blastomonas fulva
0.00	3	 Hankyongella ginsenosidimutans
0.00	2	 Sphingosinithalassobacter sp. CS137
0.00	1	 Sphingosinithalassobacter sp. zrk23
0.00	2	 Sphingorhabdus sp. M41
0.00	2	 Tardibacter chloracetimidivorans
0.00	1	 Citromicrobium sp. JL477
0.00	1	 Parasphingopyxis sp. CP4
0.00	1	 Novosphingopyxis iocasae
0.00	1	 Allosphingosinicella indica
0.00	10	 Erythrobacter sp. A30-3
0.00	4	 Erythrobacter sp. HL-111
0.00	2	 Erythrobacter sp. JK5
0.00	1	 Erythrobacter sp. HKB08
0.00	1	 Erythrobacter sp. THAF29
0.00	5	 Erythrobacter mangrovi
0.00	4	 Erythrobacter neustonensis
0.00	3	 Erythrobacter litoralis
0.00	3	 Porphyrobacter sp. YT40
0.00	2	 Porphyrobacter sp. LM 6
0.00	1	 Porphyrobacter sp. CACIAM 03H1
0.00	3	 Qipengyuania sp. 1NDH1
0.00	2	 Qipengyuania sp. 1NDH13
0.00	3	 Qipengyuania flava
0.00	3	 Qipengyuania soli
0.00	1	 Qipengyuania sediminis
0.00	4	 Altererythrobacter sp. B11
0.00	3	 Altererythrobacter sp. TH136
0.00	3	 Altererythrobacter sp. ZODW24
0.00	1	 Altererythrobacter sp. BO-6
0.00	5	 Croceicoccus marinus
0.00	2	 Tsuneonella flava
0.00	1	 Tsuneonella dongtanensis
0.00	1	 Tsuneonella amylolytica
0.00	3	 Paraurantiacibacter namhicola
0.00	2	 Croceibacterium atlanticum
0.00	3	 Sphingosinicella sp. BN140058
0.00	2	 Sphingosinicella microcystinivorans
0.00	2	 Sandaracinobacter sp. M6
0.00	1	 Zymomonas mobilis
