0.00	11	118	55	 Nocardiopsis sp. MT53
0.00	15	562	55	 Nocardiopsis gilva
0.00	12	110	43	 Nocardiopsis alba
0.00	2	42	29	 Nocardiopsis dassonvillei
0.00	15	130	63	 Streptomonospora sp. M2
0.00	8	145	71	 Thermobifida fusca
0.00	94	746	173	 Geodermatophilus obscurus
0.00	66	373	115	 Blastococcus saxobsidens
0.00	44	567	195	 Modestobacter marinus
0.00	27	1242	120	 Bifidobacterium breve
0.00	6	63	21	 Bifidobacterium subtile
0.00	4	26	19	 Bifidobacterium choerinum
0.00	3	51	19	 Bifidobacterium adolescentis
0.00	3	486	88	 Bifidobacterium longum
0.00	3	33	15	 Bifidobacterium scardovii
0.00	2	44	26	 Bifidobacterium pseudolongum
0.00	2	45	16	 Bifidobacterium thermophilum
0.00	2	24	14	 Bifidobacterium actinocoloniiforme
0.00	2	19	11	 Bifidobacterium angulatum
0.00	1	18	6	 Bifidobacterium indicum
0.00	1	9	6	 Bifidobacterium pseudocatenulatum
0.00	1	70	37	 Bifidobacterium asteroides
0.00	38	838	92	 Gardnerella vaginalis
0.00	1	8	6	 Scardovia inopinata
0.00	1	28	11	 Parascardovia denticolens
0.00	23	219	82	 Frankia inefficax
0.00	11	99	34	 Frankia sp. ArI3
0.00	6	62	42	 Frankia sp. QA3
0.00	10	155	47	 Frankia casuarinae
0.00	4	87	36	 Frankia alni
0.00	4	110	46	 Candidatus Frankia datiscae
0.00	18	236	93	 Jiangella sp. DSM 45060
0.00	14	163	68	 Jiangella alkaliphila
0.00	32	236	100	 Catenulispora acidiphila
0.00	15	133	61	 Jatrophihabitans sp. GAS493
0.00	15	100	42	 Acidothermus cellulolyticus
0.00	11	136	62	 Stackebrandtia nassauensis
0.00	2	456	35	 Natronoglycomyces albus
0.00	9	317	72	 Kineococcus radiotolerans
0.00	8	206	76	 Actinopolyspora erythraea
0.00	1	14	10	 Candidatus Planktophila versatilis
0.00	1	27	13	 Candidatus Planktophila dulcis
0.00	62	1023	200	 Iamia sp. SCSIO 61187
0.00	39	346	71	 Aquihabitans sp. G128
0.00	18	210	112	 Actinomarinicola tropica
0.00	58	916	69	 Ilumatobacter coccineus
0.00	10	118	26	 Acidimicrobium ferrooxidans
0.00	29	372	144	 Rubrobacter sp. SCSIO 52909
0.00	17	180	71	 Rubrobacter sp. SCSIO 52915
0.00	11	164	61	 Rubrobacter xylanophilus
0.00	3	70	36	 Rubrobacter radiotolerans
0.00	3	87	26	 Rubrobacter indicoceani
0.00	20	170	85	 Baekduia soli
0.00	36	78	8	 Adlercreutzia sp. 8CFCBH1
0.00	1	23	11	 Adlercreutzia equolifaciens
0.00	2	63	11	 Gordonibacter urolithinfaciens
0.00	4	825	11	 Eggerthella lenta
0.00	4	50	19	 Slackia heliotrinireducens
0.00	2	14	7	 Berryella intestinalis
0.00	1	11	3	 Phoenicibacter congonensis
0.00	6	34	15	 Olsenella timonensis
0.00	2	99	16	 Olsenella sp. LZLJ-2
0.00	2	33	8	 Lancefieldella parvula
0.00	4	192	36	 Collinsella aerofaciens
0.00	33	156	66	 Conexibacter sp. SYSU D00693
0.00	13	227	110	 Conexibacter woesei
0.00	17	104	49	 Miltoncostaea marina
0.00	5	72	42	 Miltoncostaea oceani
0.00	10	107	49	 Egicoccus halophilus
0.00	6	1007	68	 Euzebya pacifica
0.00	5	68	32	 Egibacter rhizosphaerae
0.66	40298	1720370	254517	 Staphylococcus epidermidis
0.11	6567	263570	99891	 Staphylococcus capitis
0.04	2150	85700	42510	 Staphylococcus hominis
0.03	2027	2705	70	 Staphylococcus cohnii
0.01	330	11311	6264	 Staphylococcus pasteuri
0.01	310	3227	239	 Staphylococcus saccharolyticus
0.00	248	12106	6629	 Staphylococcus auricularis
0.00	235	7315	4070	 Staphylococcus haemolyticus
0.00	133	2672	1023	 Staphylococcus warneri
0.00	70	589	229	 Staphylococcus aureus
0.00	32	291	155	 Staphylococcus sp. M0911
0.00	14	75	48	 Staphylococcus sp. SB1-57
0.00	2	79	25	 Staphylococcus sp. 17KM0847
0.00	2	13	9	 Staphylococcus sp. 11-B-312
0.00	1	1	1	 Staphylococcus sp. AntiMn-1
0.00	35	136	28	 Staphylococcus simulans
0.00	27	343	206	 Staphylococcus lugdunensis
0.00	26	61	10	 Staphylococcus argenteus
0.00	18	412	182	 Staphylococcus saprophyticus
0.00	14	361	190	 Staphylococcus arlettae
0.00	11	220	128	 Staphylococcus lloydii
0.00	10	455	233	 Staphylococcus caprae
0.00	7	96	37	 Staphylococcus xylosus
0.00	6	37	21	 Staphylococcus pseudintermedius
0.00	6	76	15	 Staphylococcus carnosus
0.00	5	532	87	 Staphylococcus simiae
0.00	4	49	21	 Staphylococcus kloosii
0.00	3	29	19	 Staphylococcus condimenti
0.00	3	138	31	 Staphylococcus pettenkoferi
0.00	3	30	21	 Staphylococcus nepalensis
0.00	3	68	8	 Staphylococcus equorum
0.00	2	25	22	 Staphylococcus felis
0.00	2	14	10	 Staphylococcus agnetis
0.00	2	25	16	 Staphylococcus debuckii
0.00	1	41	24	 Staphylococcus succinus
0.00	1	13	12	 Staphylococcus schleiferi
0.00	1	15	10	 Staphylococcus lutrae
0.00	1	33	20	 Staphylococcus pseudoxylosus
0.00	8	75	34	 Mammaliicoccus sciuri
0.00	2	31	22	 Mammaliicoccus lentus
0.00	4	43	19	 Macrococcus canis
0.00	2	42	23	 Nosocomiicoccus ampullae
0.00	1	11	9	 Jeotgalicoccus sp. ATCC 8456
0.01	694	11771	5767	 Gemella haemolysans
0.00	73	2140	1020	 Gemella sanguinis
0.00	23	521	285	 Gemella morbillorum
0.00	2	8	6	 Exiguobacterium acetylicum
0.00	1	9	5	 Exiguobacterium sp. N4-1P
0.00	1	50	47	 Exiguobacterium alkaliphilum
0.00	14	65	41	 Bacillus cereus
0.00	10	34	15	 Bacillus mycoides
0.00	7	18	3	 Bacillus luti
0.00	4	53	19	 Bacillus thuringiensis
0.00	3	27	16	 Bacillus pseudomycoides
0.00	2	5	2	 Bacillus wiedmannii
0.00	1	7	6	 Bacillus cytotoxicus
0.00	1	2	1	 Bacillus nitratireducens
0.00	3	11	6	 Bacillus sp. FJAT-18017
0.00	2	16	10	 Bacillus sp. DSL-17
0.00	2	8	4	 Bacillus sp. S3
0.00	1	103	34	 Bacillus sp. NP157
0.00	1	6	4	 Bacillus sp. SB49
0.00	1	10	6	 Bacillus sp. HD4P25
0.00	1	10	4	 Bacillus sp. FJAT-42376
0.00	1	13	6	 Bacillus sp. X1(2014)
0.00	1	2	1	 Bacillus sp. 1NLA3E
0.00	1	4	3	 Bacillus sp. NP247
0.00	1	10	7	 Bacillus sp. KH172YL63
0.00	2	4	3	 Bacillus atrophaeus
0.00	2	4	1	 Bacillus halotolerans
0.00	1	4	3	 Bacillus paralicheniformis
0.00	2	5	4	 Bacillus smithii
0.00	2	11	8	 Bacillus safensis
0.00	1	18	11	 Bacillus pumilus
0.00	1	11	6	 Bacillus aquiflavi
0.00	1	2	1	 Bacillus haynesii
0.00	1	14	9	 Bacillus dafuensis
0.00	1	9	6	 Bacillus glycinifermentans
0.00	1	3	2	 Bacillus xiamenensis
0.00	5	23	13	 Cytobacillus oceanisediminis
0.00	3	13	8	 Cytobacillus kochii
0.00	3	14	5	 Cytobacillus gottheilii
0.00	1	5	5	 Cytobacillus ciccensis
0.00	5	14	5	 Lysinibacillus parviboronicapiens
0.00	3	9	5	 Lysinibacillus sp. SGAir0095
0.00	2	8	7	 Lysinibacillus sp. 2017
0.00	1	18	15	 Lysinibacillus fusiformis
0.00	2	5	2	 Virgibacillus sp. SK37
0.00	2	5	2	 Virgibacillus sp. Bac332
0.00	2	3	2	 Virgibacillus halodenitrificans
0.00	2	9	6	 Virgibacillus phasianinus
0.00	7	29	1	 Parageobacillus toebii
0.00	2	14	8	 Parageobacillus thermoglucosidasius
0.00	1	6	5	 Parageobacillus genomosp. 1
0.00	5	76	43	 Priestia megaterium
0.00	2	16	10	 Priestia filamentosa
0.00	1	2	1	 Priestia aryabhattai
0.00	8	254	85	 Caldibacillus thermoamylovorans
0.00	5	14	4	 Peribacillus simplex
0.00	2	11	5	 Peribacillus psychrosaccharolyticus
0.00	6	29	16	 Hydrogenibacillus sp. N12
0.00	4	10	3	 Mesobacillus jeotgali
0.00	1	10	6	 Mesobacillus foraminis
0.00	2	7	5	 Alkalihalobacillus krulwichiae
0.00	2	6	3	 Alkalihalobacillus miscanthi
0.00	1	42	28	 Alkalihalobacillus pseudofirmus
0.00	4	13	10	 Niallia circulans
0.00	2	5	2	 Anoxybacillus sp. PDR2
0.00	1	8	6	 Anoxybacillus caldiproteolyticus
0.00	3	121	58	 Aeribacillus pallidus
0.00	3	15	9	 Terribacillus goriensis
0.00	3	207	102	 Weizmannia coagulans
0.00	2	20	11	 Rossellomorea marisflavi
0.00	1	28	6	 Rossellomorea vietnamensis
0.00	2	10	7	 Pontibacillus sp. ALD_SL1
0.00	1	3	2	 Salicibibacter kimchii
0.00	1	6	5	 Salicibibacter halophilus
0.00	1	129	6	 Fictibacillus arsenicus
0.00	1	9	4	 Fictibacillus phosphorivorans
0.00	2	14	8	 Pradoshia sp. D12
0.00	2	6	4	 Oceanobacillus zhaokaii
0.00	1	6	4	 Evansella cellulosilytica
0.00	1	10	6	 Lederbergia lentus
0.00	1	9	6	 Amphibacillus xylanus
0.00	1	11	5	 Sutcliffiella cohnii
0.00	1	223	4	 Metabacillus litoralis
0.00	1	11	6	 Lentibacillus sp. CBA3610
0.00	1	3	2	 Sediminibacillus sp. DP4-553-S
0.00	1	4	3	 Geobacillus subterraneus
0.00	1	7	6	 Paraliobacillus zengyii
0.00	4	32	6	 Paenibacillus sp. TB2019
0.00	3	10	7	 Paenibacillus sp. R14(2021)
0.00	2	9	2	 Paenibacillus sp. 37
0.00	2	12	8	 Paenibacillus sp. JNUCC-31
0.00	2	16	4	 Paenibacillus sp. FSL R7-0331
0.00	2	8	4	 Paenibacillus sp. PAMC21692
0.00	2	8	5	 Paenibacillus sp. E222
0.00	1	15	10	 Paenibacillus sp. FSL H7-0357
0.00	1	7	5	 Paenibacillus sp. DCT19
0.00	1	25	17	 Paenibacillus sp. B01
0.00	1	67	13	 Paenibacillus sp. RUD330
0.00	1	14	13	 Paenibacillus sp. UniB2
0.00	1	13	7	 Paenibacillus sp. JZ16
0.00	1	3	3	 Paenibacillus sp. IHBB 10380
0.00	1	7	5	 Paenibacillus sp. sptzw28
0.00	25	101	11	 Paenibacillus cellulosilyticus
0.00	12	73	15	 Paenibacillus rhizovicinus
0.00	6	22	9	 Paenibacillus naphthalenovorans
0.00	4	9	3	 Paenibacillus psychroresistens
0.00	3	13	7	 Paenibacillus durus
0.00	3	38	25	 Paenibacillus cellulositrophicus
0.00	2	26	14	 Paenibacillus lycopersici
0.00	2	15	7	 Paenibacillus bovis
0.00	2	23	16	 Paenibacillus mucilaginosus
0.00	2	6	3	 Paenibacillus kribbensis
0.00	2	20	7	 Paenibacillus ihbetae
0.00	2	12	8	 Paenibacillus stellifer
0.00	1	3	3	 Paenibacillus lentus
0.00	1	4	3	 Paenibacillus yonginensis
0.00	1	14	4	 Paenibacillus xylanexedens
0.00	1	23	7	 Paenibacillus chitinolyticus
0.00	1	42	13	 Paenibacillus tritici
0.00	1	3	3	 Paenibacillus riograndensis
0.00	1	25	13	 Paenibacillus albus
0.00	3	29	19	 Brevibacillus brevis
0.00	3	213	14	 Brevibacillus laterosporus
0.00	1	10	5	 Brevibacillus choshinensis
0.00	2	6	3	 Cohnella abietis
0.00	2	10	6	 Cohnella candidum
0.00	1	27	8	 Cohnella sp. MFER-1
0.00	2	6	3	 Sporosarcina psychrophila
0.00	2	18	11	 Sporosarcina ureae
0.00	1	9	7	 Sporosarcina pasteurii
0.00	1	5	4	 Sporosarcina sp. PTS2304
0.00	2	220	9	 Planococcus maritimus
0.00	2	5	2	 Planococcus lenghuensis
0.00	1	2	1	 Planococcus sp. ZOYM
0.00	3	10	5	 Ureibacillus thermophilus
0.00	1	20	10	 Ureibacillus thermosphaericus
0.00	1	8	5	 Kurthia sp. 11kri321
0.00	1	5	4	 Rummeliibacillus stabekisii
0.00	1	13	11	 Paenisporosarcina antarctica
0.00	3	23	14	 Listeria monocytogenes
0.00	3	10	5	 Listeria weihenstephanensis
0.00	2	5	3	 Listeria ivanovii
0.00	1	10	7	 Brochothrix thermosphacta
0.00	3	40	26	 Alicyclobacillus acidocaldarius
0.00	2	26	12	 Alicyclobacillus sp. SO9
0.00	1	13	10	 Alicyclobacillus ferrooxydans
0.00	1	25	12	 Tumebacillus algifaecis
0.00	1	67	8	 Tumebacillus avium
0.00	2	8	6	 Sporolactobacillus terrae
0.02	1390	16124	7837	 Streptococcus mitis
0.00	76	823	487	 Streptococcus sp. 116-D4
0.00	71	931	637	 Streptococcus sp. LPB0220
0.00	61	639	416	 Streptococcus sp. HSISM1
0.00	50	595	379	 Streptococcus sp. oral taxon 431
0.00	42	533	297	 Streptococcus sp. oral taxon 061
0.00	15	158	78	 Streptococcus sp. NPS 308
0.00	11	178	91	 Streptococcus sp. A12
0.00	6	36	25	 Streptococcus sp. HSISS3
0.00	5	18	10	 Streptococcus sp. zg-86
0.00	5	78	44	 Streptococcus sp. FDAARGOS_192
0.00	4	19	8	 Streptococcus sp. HKU75
0.00	3	56	41	 Streptococcus sp. 1643
0.00	3	19	11	 Streptococcus sp. HSISS2
0.00	3	7	4	 Streptococcus sp. HSISS1
0.00	3	62	49	 Streptococcus sp. oral taxon 064
0.00	2	3	2	 Streptococcus sp. NCTC 11567
0.00	290	3017	1700	 Streptococcus pneumoniae
0.00	233	3402	2129	 Streptococcus salivarius
0.00	214	2072	1189	 Streptococcus oralis
0.00	93	946	611	 Streptococcus gwangjuense
0.00	80	1068	528	 Streptococcus pseudopneumoniae
0.00	72	981	584	 Streptococcus parasanguinis
0.00	51	1533	1110	 Streptococcus sanguinis
0.00	28	225	119	 Streptococcus cristatus
0.00	25	245	152	 Streptococcus australis
0.00	23	387	242	 Streptococcus gordonii
0.00	18	121	65	 Streptococcus suis
0.00	16	201	111	 Streptococcus ilei
0.00	4	40	23	 Streptococcus anginosus
0.00	3	39	24	 Streptococcus intermedius
0.00	3	6	2	 Streptococcus constellatus
0.00	11	76	51	 Streptococcus thermophilus
0.00	10	158	108	 Streptococcus rubneri
0.00	8	149	86	 Streptococcus koreensis
0.00	8	78	37	 Streptococcus vestibularis
0.00	5	25	19	 Streptococcus equi
0.00	2	14	13	 Streptococcus dysgalactiae
0.00	7	105	56	 Streptococcus lactarius
0.00	6	36	14	 Streptococcus himalayensis
0.00	5	9	4	 Streptococcus chenjunshii
0.00	5	32	12	 Streptococcus pyogenes
0.00	4	30	19	 Streptococcus pluranimalium
0.00	4	29	13	 Streptococcus halotolerans
0.00	4	36	13	 Streptococcus parasuis
0.00	4	34	18	 Streptococcus equinus
0.00	4	19	10	 Streptococcus canis
0.00	3	22	11	 Streptococcus milleri
0.00	3	19	14	 Streptococcus porcinus
0.00	3	22	13	 Streptococcus sobrinus
0.00	2	7	6	 Streptococcus parauberis
0.00	2	9	4	 Streptococcus gallolyticus
0.00	2	15	10	 Streptococcus uberis
0.00	1	5	4	 Streptococcus agalactiae
0.00	1	42	27	 Streptococcus mutans
0.00	1	13	10	 Streptococcus merionis
0.00	1	10	6	 Streptococcus iniae
0.00	1	5	4	 Streptococcus lutetiensis
0.00	1	8	6	 Streptococcus ratti
0.00	1	5	4	 Streptococcus pseudoporcinus
0.00	45	1602	767	 Lactococcus lactis
0.00	8	112	65	 Lactococcus cremoris
0.00	4	89	53	 Lactococcus raffinolactis
0.00	2	13	8	 Lactococcus garvieae
0.00	8	383	156	 Lactobacillus crispatus
0.00	4	64	44	 Lactobacillus iners
0.00	2	59	17	 Lactobacillus acidophilus
0.00	2	17	8	 Lactobacillus johnsonii
0.00	1	26	14	 Lactobacillus helveticus
0.00	1	6	5	 Lactobacillus gasseri
0.00	1	7	4	 Lactobacillus acetotolerans
0.00	1	3	2	 Lactobacillus amylovorus
0.00	1	4	3	 Lactobacillus terrae
0.00	1	3	2	 Lactobacillus jensenii
0.00	1	4	3	 Lactobacillus panisapium
0.00	1	3	1	 Lactobacillus kullabergensis
0.00	16	72	21	 Loigolactobacillus backii
0.00	5	31	6	 Leuconostoc mesenteroides
0.00	4	32	12	 Leuconostoc citreum
0.00	1	6	3	 Leuconostoc gelidum
0.00	1	36	18	 Leuconostoc lactis
0.00	3	10	6	 Weissella paramesenteroides
0.00	3	195	49	 Weissella confusa
0.00	3	7	3	 Weissella ceti
0.00	3	14	10	 Limosilactobacillus reuteri
0.00	3	10	5	 Limosilactobacillus vaginalis
0.00	3	40	25	 Limosilactobacillus panis
0.00	1	65	23	 Limosilactobacillus fermentum
0.00	1	61	33	 Limosilactobacillus pontis
0.00	1	41	24	 Limosilactobacillus mucosae
0.00	1	2	1	 Limosilactobacillus gastricus
0.00	2	61	32	 Lacticaseibacillus paracasei
0.00	1	19	6	 Lacticaseibacillus manihotivorans
0.00	2	5	3	 Pediococcus damnosus
0.00	2	8	5	 Pediococcus acidilactici
0.00	1	77	68	 Pediococcus pentosaceus
0.00	1	11	4	 Pediococcus inopinatus
0.00	1	5	3	 Companilactobacillus farciminis
0.00	1	6	2	 Companilactobacillus paralimentarius
0.00	1	4	3	 Companilactobacillus ginsenosidimutans
0.00	2	16	3	 Paucilactobacillus nenjiangensis
0.00	2	6	3	 Oenococcus oeni
0.00	1	13	9	 Ligilactobacillus salivarius
0.00	1	3	2	 Ligilactobacillus saerimneri
0.00	2	7	5	 Latilactobacillus sakei
0.00	1	60	7	 Lentilactobacillus buchneri
0.00	1	7	5	 Liquorilactobacillus nagelii
0.00	1	19	10	 Levilactobacillus brevis
0.00	1	8	5	 Furfurilactobacillus rossiae
0.00	1	11	5	 Lactiplantibacillus pentosus
0.00	52	759	466	 Granulicatella adiacens
0.00	8	30	8	 Carnobacterium divergens
0.00	3	40	7	 Carnobacterium inhibens
0.00	8	350	142	 Dolosigranulum pigrum
0.00	5	192	58	 Jeotgalibaca porci
0.00	2	9	4	 Jeotgalibaca dankookensis
0.00	22	965	565	 Enterococcus faecalis
0.00	9	40	20	 Enterococcus faecium
0.00	3	22	12	 Enterococcus mundtii
0.00	3	60	31	 Enterococcus cecorum
0.00	2	13	8	 Enterococcus rotai
0.00	1	8	6	 Enterococcus casseliflavus
0.00	1	7	7	 Enterococcus durans
0.00	1	11	8	 Enterococcus saigonensis
0.00	3	15	7	 Vagococcus carniphilus
0.00	1	9	7	 Vagococcus penaei
0.00	3	7	2	 Melissococcus plutonius
0.00	1	14	10	 Tetragenococcus halophilus
0.00	1	7	5	 Tetragenococcus osmophilus
0.00	14	302	178	 Abiotrophia defectiva
0.00	7	26	11	 Aerococcus urinaeequi
0.00	199	844	11	 Coprococcus catus
0.00	1	8	5	 Coprococcus comes
0.00	10	472	5	 [Ruminococcus] gnavus
0.00	4	51	45	 [Ruminococcus] torques
0.00	2	25	6	 Blautia sp. SC05B48
0.00	1	6	5	 Blautia sp. LZLJ-3
0.00	2	5	3	 Blautia hansenii
0.00	2	13	10	 [Clostridium] scindens
0.00	2	30	9	 Lachnoclostridium phocaeense
0.00	1	8	6	 Lachnoclostridium phytofermentans
0.00	4	87	32	 Lachnoanaerobaculum umeaense
0.00	2	9	5	 Lachnospira eligens
0.00	1	3	2	 Cellulosilyticum lentocellum
0.00	1	9	3	 Anaerocolumna chitinilytica
0.00	1	25	8	 Anaerocolumna sedimenticola
0.00	2	35	11	 Faecalicatena sp. Marseille-Q4148
0.00	1	5	4	 Anaerostipes caccae
0.00	1	11	5	 Anaerobutyricum hallii
0.00	76	1853	231	 Clostridium botulinum
0.00	5	15	4	 Clostridium sp. AWRP
0.00	4	9	5	 Clostridium sp. CT4
0.00	3	25	14	 Clostridium sp. C5S11
0.00	3	8	4	 Clostridium sp. JN-9
0.00	2	17	10	 Clostridium sp. DL-VIII
0.00	2	9	5	 Clostridium sp. 'deep sea'
0.00	1	5	4	 Clostridium sp. BNL1100
0.00	1	11	5	 Clostridium sp. SY8519
0.00	1	4	3	 Clostridium sp. C1
0.00	18	77	31	 Clostridium perfringens
0.00	9	34	14	 Clostridium beijerinckii
0.00	7	26	9	 Clostridium septicum
0.00	6	30	16	 Clostridium kluyveri
0.00	5	12	8	 Clostridium saccharoperbutylacetonicum
0.00	4	17	8	 Clostridium gasigenes
0.00	4	15	9	 Clostridium aceticum
0.00	4	21	9	 Clostridium chauvoei
0.00	4	17	12	 Clostridium sporogenes
0.00	4	28	15	 Clostridium pasteurianum
0.00	3	9	7	 Clostridium baratii
0.00	3	9	6	 Clostridium isatidis
0.00	3	14	11	 Clostridium saccharobutylicum
0.00	2	6	3	 Clostridium tetani
0.00	2	6	3	 Clostridium tyrobutyricum
0.00	2	8	5	 Clostridium novyi
0.00	2	10	5	 Clostridium scatologenes
0.00	1	8	6	 Clostridium taeniosporum
0.00	1	3	2	 Clostridium bornimense
0.00	1	6	5	 Clostridium thermarum
0.00	1	12	10	 Clostridium butyricum
0.00	1	6	2	 Clostridium acetobutylicum
0.00	1	10	7	 Clostridium argentinense
0.00	8	22	11	 Crassaminicella profunda
0.00	2	13	8	 Crassaminicella sp. 143-21
0.00	6	24	10	 Caloramator sp. E03
0.00	1	2	1	 Candidatus Arthromitus sp. SFB-mouse
0.00	1	8	5	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	5	19	13	 Geosporobacter ferrireducens
0.00	5	181	69	 Hathewaya histolytica
0.00	2	10	6	 Sarcina sp. JB2
0.00	2	6	3	 Alkaliphilus sp. B6464
0.00	77	369	4	 Syntrophomonas wolfei
0.00	1	4	3	 Candidatus Syntrophocurvum alkaliphilum
0.00	25	62	3	 Dehalobacter restrictus
0.00	4	21	10	 Desulfosporosinus youngiae
0.00	2	13	4	 Desulfosporosinus acidiphilus
0.00	1	15	7	 Desulfitobacterium hafniense
0.00	1	6	4	 Syntrophobotulus glycolicus
0.00	1	7	3	 Desulfofarcimen acetoxidans
0.00	12	2319	170	 Faecalibacterium prausnitzii
0.00	4	20	11	 Acetivibrio clariflavus
0.00	1	9	8	 Acetivibrio thermocellus
0.00	5	35	16	 Ruthenibacterium lactatiformans
0.00	1	9	9	 Ruminococcus albus
0.00	1	11	8	 Ruminococcus champanellensis
0.00	2	7	1	 Ruminiclostridium herbifermentans
0.00	1	13	6	 Caproiciproducens sp. 7D4C2
0.00	1	11	7	 Dysosmobacter sp. Marseille-Q4140
0.00	1	15	6	 Thermoclostridium stercorarium
0.00	1	25	17	 Flavonifractor plautii
0.00	1	49	12	 Oscillibacter sp. NSJ-62
0.00	1	4	4	 Fastidiosipila sanguinis
0.00	6	31	20	 Clostridioides difficile
0.00	5	30	15	 Peptacetobacter hiranonis
0.00	4	19	9	 Romboutsia hominis
0.00	3	10	6	 Acetoanaerobium sticklandii
0.00	3	4	2	 Peptoclostridium acidaminophilum
0.00	3	11	9	 Paeniclostridium sordellii
0.00	2	12	10	 Paraclostridium bifermentans
0.00	3	16	8	 Mogibacterium diversum
0.00	2	8	6	 Aminipila sp. JN-18
0.00	1	33	16	 Thermaerobacter sp. PB12/4term
0.00	1	11	8	 Carboxydocella thermautotrophica
0.00	1	21	15	 Flintibacter sp. KGMB00164
0.00	2	19	8	 Eubacterium limosum
0.00	2	31	10	 Eubacterium callanderi
0.00	1	13	6	 Acetobacterium woodii
0.00	7	23	7	 Caloranaerobacter azorensis
0.00	4	13	8	 Vallitalea guaymasensis
0.00	2	9	7	 Vallitalea pronyensis
0.00	4	11	6	 Alkalicella caledoniensis
0.00	2	29	19	 Symbiobacterium thermophilum
0.00	1	9	7	 Christensenella minuta
0.00	3	10	6	 Thermoanaerobacterium sp. RBIITD
0.00	2	9	5	 Thermoanaerobacterium xylanolyticum
0.00	1	6	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	13	4	 Caldicellulosiruptor sp. YA01
0.00	1	7	2	 Caldicellulosiruptor obsidiansis
0.00	2	29	12	 Ammonifex degensii
0.00	1	3	2	 Mahella australiensis
0.00	5	12	7	 Halocella sp. SP3-1
0.00	2	10	6	 Halanaerobium praevalens
0.00	1	10	6	 Halanaerobium hydrogeniformans
0.00	1	10	5	 Halothermothrix orenii
0.00	3	7	3	 Acetohalobium arabaticum
0.00	1	15	10	 Halobacteroides halobius
0.00	1	6	5	 Anoxybacter fermentans
0.01	349	13737	7572	 Finegoldia magna
0.00	120	2353	1176	 Peptoniphilus harei
0.00	4	14	11	 Peptoniphilus ivorii
0.00	13	71	28	 Anaerococcus mediterraneensis
0.00	8	67	28	 Anaerococcus prevotii
0.00	3	26	13	 Anaerococcus obesiensis
0.00	2	10	9	 Anaerococcus vaginalis
0.00	5	43	11	 Parvimonas micra
0.00	2	16	5	 Helcococcus kunzii
0.00	2	52	41	 Tissierella sp. JN-28
0.00	1	4	3	 Keratinibaculum paraultunense
0.00	1	13	6	 Schnuerera ultunensis
0.00	2	13	9	 Gottschalkia acidurici
0.00	1	10	4	 Sedimentibacter sp. zth1
0.00	1	8	5	 Ezakiella massiliensis
0.00	77	1406	776	 Veillonella parvula
0.00	20	183	129	 Veillonella dispar
0.00	18	134	88	 Veillonella atypica
0.00	16	197	145	 Veillonella sp. S12025-13
0.00	10	177	84	 Veillonella nakazawae
0.00	5	37	24	 Veillonella rodentium
0.00	1	18	7	 Megasphaera stantonii
0.00	1	48	48	 Dialister pneumosintes
0.00	4	19	5	 Selenomonas sp. oral taxon 126
0.00	2	13	7	 Selenomonas sp. Marseille-Q3039
0.00	2	23	8	 Selenomonas sputigena
0.00	1	4	3	 Selenomonas ruminantium
0.00	3	12	5	 Megamonas funiformis
0.00	1	22	6	 Methylomusa anaerophila
0.00	1	3	2	 Acidaminococcus fermentans
0.00	2	6	4	 Bulleidia sp. zg-1006
0.00	2	6	3	 Amedibacterium intestinale
0.00	1	5	3	 Faecalitalea cylindroides
0.00	1	4	3	 Faecalibaculum rodentium
0.00	1	71	68	 Longicatena caecimuris
0.00	2	11	5	 Turicibacter sanguinis
0.00	1	8	5	 Turicibacter sp. H121
0.00	1	42	24	 Limnochorda pilosa
0.00	22	71	28	 Nostoc sp. UHCC 0702
0.00	21	78	41	 Nostoc sp. NIES-4103
0.00	17	62	25	 Nostoc sp. TCL26-01
0.00	15	45	22	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	13	41	18	 Nostoc sp. PCC 7524
0.00	12	35	16	 Nostoc sp. CENA543
0.00	9	19	3	 Nostoc sp. NIES-3756
0.00	7	14	9	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	33	13	 Nostoc sp. TCL240-02
0.00	5	17	5	 Nostoc sp. ATCC 53789
0.00	5	18	9	 Nostoc sp. C052
0.00	4	19	13	 Nostoc sp. PCC 7107
0.00	4	25	10	 Nostoc sp. MS1
0.00	3	11	6	 Nostoc sp. NIES-2111
0.00	3	20	18	 Nostoc sp. C057
0.00	19	87	18	 Nostoc piscinale
0.00	13	50	27	 Nostoc linckia
0.00	8	35	18	 Nostoc sphaeroides
0.00	8	31	9	 Nostoc flagelliforme
0.00	7	34	18	 Nostoc edaphicum
0.00	1	19	6	 Nostoc punctiforme
0.00	21	42	17	 Trichormus azollae
0.00	17	40	20	 Anabaena cylindrica
0.00	2	13	6	 Anabaena sp. WA102
0.00	1	6	3	 Anabaena sp. 90
0.00	15	71	35	 Cylindrospermum stagnale
0.00	14	52	19	 Richelia sinica
0.00	25	105	38	 Calothrix sp. NIES-2098
0.00	22	70	30	 Calothrix sp. PCC 7507
0.00	16	95	43	 Calothrix sp. PCC 7716
0.00	14	42	26	 Calothrix sp. NIES-2100
0.00	10	55	24	 Calothrix sp. 336/3
