0.00	10	43	14	 Microlunatus sp. KUDC0627
0.00	3	51	20	 Microlunatus sp. Gsoil 973
0.00	4	45	21	 Microlunatus soli
0.00	3	24	16	 Microlunatus phosphovorus
0.00	10	207	43	 Tessaracoccus timonensis
0.00	6	33	18	 Tessaracoccus sp. J1M15
0.00	2	32	18	 Tessaracoccus sp. MC1865
0.00	7	89	51	 Tessaracoccus flavescens
0.00	6	144	26	 Tessaracoccus defluvii
0.00	3	30	18	 Tessaracoccus flavus
0.00	1	16	12	 Tessaracoccus aquimaris
0.00	19	206	85	 Brevilactibacter sp. MC1595
0.00	7	48	20	 Brevilactibacter coleopterorum
0.00	9	365	171	 Propionibacterium acidifaciens
0.00	7	93	37	 Propionibacterium freudenreichii
0.00	1	57	25	 Propionibacterium australiense
0.00	4	92	69	 Acidipropionibacterium acidipropionici
0.00	3	40	24	 Acidipropionibacterium jensenii
0.00	8	93	37	 Propionimicrobium sp. Marseille-P3275
0.00	5	31	18	 Auraticoccus monumenti
0.00	2	95	14	 Raineyella sp. CBA3103
0.00	25	209	81	 Nocardioides sp. S5
0.00	20	166	63	 Nocardioides sp. JQ2195
0.00	16	180	27	 Nocardioides sp. JS614
0.00	15	103	35	 Nocardioides sp. CF8
0.00	11	64	28	 Nocardioides sp. G188
0.00	10	65	36	 Nocardioides sp. S-1144
0.00	9	53	23	 Nocardioides sp. 603
0.00	9	89	34	 Nocardioides sp. HDW12B
0.00	7	42	25	 Nocardioides sp. dk884
0.00	7	67	34	 Nocardioides sp. zg-1228
0.00	6	41	18	 Nocardioides sp. WS12
0.00	4	46	24	 Nocardioides sp. zg-579
0.00	4	62	27	 Nocardioides sp. MC1495
0.00	3	26	18	 Nocardioides sp. dk3136
0.00	3	25	16	 Nocardioides sp. HY056
0.00	3	92	26	 Nocardioides sp. LMS-CY
0.00	2	45	18	 Nocardioides sp. ZJ1313
0.00	2	27	17	 Nocardioides sp. zg-536
0.00	2	52	18	 Nocardioides sp. SCSIO 67246
0.00	12	62	26	 Nocardioides marinisabuli
0.00	11	46	26	 Nocardioides seonyuensis
0.00	11	143	92	 Nocardioides rotundus
0.00	10	69	30	 Nocardioides humi
0.00	8	62	37	 Nocardioides dongkuii
0.00	8	69	17	 Nocardioides daphniae
0.00	7	53	34	 Nocardioides anomalus
0.00	6	40	26	 Nocardioides aromaticivorans
0.00	5	31	15	 Nocardioides houyundeii
0.00	5	140	20	 Nocardioides sambongensis
0.00	5	87	35	 Nocardioides dokdonensis
0.00	4	23	13	 Nocardioides piscis
0.00	3	37	23	 Nocardioides euryhalodurans
0.00	3	39	23	 Nocardioides aquaticus
0.00	2	32	23	 Nocardioides ungokensis
0.00	2	30	19	 Nocardioides mesophilus
0.00	1	24	13	 Nocardioides cynanchi
0.00	12	107	41	 Aeromicrobium chenweiae
0.00	8	34	21	 Aeromicrobium sp. zg-629
0.00	2	41	21	 Aeromicrobium sp. A1-2
0.00	9	75	39	 Aeromicrobium erythreum
0.00	5	61	30	 Aeromicrobium yanjiei
0.00	4	21	13	 Aeromicrobium marinum
0.00	4	37	15	 Aeromicrobium choanae
0.00	16	304	164	 Micropruina glycogenica
0.00	10	102	36	 Marmoricola scoriae
0.00	6	88	38	 Friedmanniella luteola
0.00	5	42	25	 Mumia sp. ZJ1417
0.00	4	31	22	 Pimelobacter simplex
0.00	4	31	16	 Actinopolymorpha singaporensis
0.00	18	66	20	 Streptomyces sp. CdTB01
0.00	10	54	18	 Streptomyces sp. YIM 121038
0.00	7	53	27	 Streptomyces sp. CRXT-G-22
0.00	7	40	23	 Streptomyces sp. CRPJ-33
0.00	7	714	14	 Streptomyces sp. NA04227
0.00	7	43	24	 Streptomyces sp. CB01881
0.00	5	14	4	 Streptomyces sp. MG28
0.00	5	70	23	 Streptomyces sp. So13.3
0.00	5	18	11	 Streptomyces sp. HSG2
0.00	4	30	19	 Streptomyces sp. TLI_053
0.00	4	14	8	 Streptomyces sp. NEAU-sy36
0.00	4	17	11	 Streptomyces sp. SirexAA-E
0.00	4	15	5	 Streptomyces sp. S8
0.00	4	25	17	 Streptomyces sp. ZYC-3
0.00	4	17	8	 Streptomyces sp. Mg1
0.00	4	23	12	 Streptomyces sp. WY228
0.00	4	62	21	 Streptomyces sp. SCUT-3
0.00	4	37	18	 Streptomyces sp. WAC 01438
0.00	3	22	11	 Streptomyces sp. ADI95-16
0.00	3	25	12	 Streptomyces sp. SYP-A7193
0.00	3	26	16	 Streptomyces sp. ST1015
0.00	3	28	16	 Streptomyces sp. RTd22
0.00	3	13	9	 Streptomyces sp. Z423-1
0.00	3	15	8	 Streptomyces sp. Tu 2975
0.00	3	17	13	 Streptomyces sp. SM18
0.00	3	13	5	 Streptomyces sp. Sge12
0.00	3	8	3	 Streptomyces sp. Tue 6075
0.00	3	18	7	 Streptomyces sp. WAC 06738
0.00	3	13	10	 Streptomyces sp. PBH53
0.00	3	33	11	 Streptomyces sp. 769
0.00	3	35	22	 Streptomyces sp. SN-593
0.00	2	16	8	 Streptomyces sp. 2323.1
0.00	2	12	8	 Streptomyces sp. MG62
0.00	2	131	9	 Streptomyces sp. A2-16
0.00	2	22	10	 Streptomyces sp. INR7
0.00	2	107	15	 Streptomyces sp. DSM 40868
0.00	2	20	14	 Streptomyces sp. 135
0.00	2	20	8	 Streptomyces sp. C8S0
0.00	2	8	4	 Streptomyces sp. AgN23
0.00	2	26	16	 Streptomyces sp. CRXT-Y-14
0.00	2	17	11	 Streptomyces sp. HM190
0.00	2	14	6	 Streptomyces sp. jing01
0.00	2	21	14	 Streptomyces sp. P3
0.00	2	16	6	 Streptomyces sp. MBT27
0.00	2	12	10	 Streptomyces sp. Rer75
0.00	2	7	4	 Streptomyces sp. GS7
0.00	2	14	7	 Streptomyces sp. RPA4-5
0.00	1	11	7	 Streptomyces sp. QHH-9511
0.00	1	14	9	 Streptomyces sp. CMB-StM0423
0.00	1	7	6	 Streptomyces sp. CNQ-509
0.00	1	15	12	 Streptomyces sp. Go-475
0.00	1	22	12	 Streptomyces sp. JB150
0.00	1	11	3	 Streptomyces sp. WAC00288
0.00	1	9	6	 Streptomyces sp. WAC 01529
0.00	1	18	8	 Streptomyces sp. HF10
0.00	1	17	9	 Streptomyces sp. TN58
0.00	1	4	1	 Streptomyces sp. S1A1-7
0.00	1	89	20	 Streptomyces sp. NA02950
0.00	1	327	17	 Streptomyces sp. GMY02
0.00	1	26	18	 Streptomyces sp. SCSIO 3032
0.00	1	28	14	 Streptomyces sp. SUK 48
0.00	1	19	9	 Streptomyces sp. Z022
0.00	1	2	2	 Streptomyces sp. LBUM 1480
0.00	1	22	9	 Streptomyces sp. fd1-xmd
0.00	1	13	6	 Streptomyces sp. SAT1
0.00	1	10	9	 Streptomyces sp. M2
0.00	1	5	2	 Streptomyces sp. PAMC 26508
0.00	1	2	1	 Streptomyces sp. CA-256286
0.00	37	788	7	 Streptomyces lividans
0.00	14	67	24	 Streptomyces seoulensis
0.00	13	122	59	 Streptomyces venezuelae
0.00	7	23	9	 Streptomyces koyangensis
0.00	3	18	12	 Streptomyces cadmiisoli
0.00	2	25	14	 Streptomyces glomeroaurantiacus
0.00	1	12	9	 Streptomyces alboniger
0.00	10	58	12	 Streptomyces glaucescens
0.00	9	50	22	 Streptomyces chartreusis
0.00	9	35	19	 Streptomyces cattleya
0.00	9	35	16	 Streptomyces formicae
0.00	3	31	20	 Streptomyces hygroscopicus
0.00	3	18	10	 Streptomyces rapamycinicus
0.00	2	8	4	 Streptomyces malaysiensis
0.00	8	32	16	 Streptomyces griseorubiginosus
0.00	7	30	17	 Streptomyces mobaraensis
0.00	7	32	10	 Streptomyces ficellus
0.00	6	27	16	 Streptomyces exfoliatus
0.00	6	39	14	 Streptomyces katrae
0.00	6	37	17	 Streptomyces niveus
0.00	6	23	13	 Streptomyces nojiriensis
0.00	6	125	16	 Streptomyces bathyalis
0.00	6	59	29	 Streptomyces tsukubensis
0.00	5	24	20	 Streptomyces nodosus
0.00	5	28	16	 Streptomyces alboflavus
0.00	5	95	26	 Streptomyces viridifaciens
0.00	5	37	19	 Streptomyces galilaeus
0.00	5	29	20	 Streptomyces capitiformicae
0.00	5	45	15	 Streptomyces albireticuli
0.00	4	38	15	 Streptomyces globisporus
0.00	1	18	9	 Streptomyces anulatus
0.00	5	18	10	 Streptomyces roseochromogenus
0.00	5	74	39	 Streptomyces nigra
0.00	4	23	16	 Streptomyces paludis
0.00	4	26	13	 Streptomyces calvus
0.00	4	30	16	 Streptomyces incarnatus
0.00	4	35	19	 Streptomyces griseoviridis
0.00	4	82	20	 Streptomyces liangshanensis
0.00	4	43	21	 Streptomyces armeniacus
0.00	4	12	8	 Streptomyces broussonetiae
0.00	4	29	15	 Streptomyces fodineus
0.00	3	21	12	 Streptomyces spectabilis
0.00	3	19	13	 Streptomyces olivoreticuli
0.00	3	32	9	 Streptomyces tirandamycinicus
0.00	3	33	19	 Streptomyces rectiverticillatus
0.00	3	29	12	 Streptomyces vietnamensis
0.00	3	33	13	 Streptomyces griseochromogenes
0.00	3	23	13	 Streptomyces globosus
0.00	3	11	9	 Streptomyces cyaneogriseus
0.00	3	26	15	 Streptomyces hundungensis
0.00	3	230	16	 Streptomyces viridosporus
0.00	3	16	9	 Streptomyces pluripotens
0.00	3	14	9	 Streptomyces finlayi
0.00	3	11	6	 Streptomyces tendae
0.00	3	52	12	 Streptomyces clavuligerus
0.00	3	5	3	 Streptomyces olivaceus
0.00	3	49	33	 Streptomyces lydicus
0.00	3	13	6	 Streptomyces atratus
0.00	3	29	17	 Streptomyces subrutilus
0.00	3	40	16	 Streptomyces aureoverticillatus
0.00	3	31	16	 Streptomyces lincolnensis
0.00	3	86	15	 Streptomyces qinzhouensis
0.00	2	18	11	 Streptomyces rutgersensis
0.00	2	66	14	 Streptomyces spongiicola
0.00	2	57	16	 Streptomyces albulus
0.00	2	18	12	 Streptomyces davaonensis
0.00	2	19	18	 Streptomyces buecherae
0.00	2	33	21	 Streptomyces bingchenggensis
0.00	2	32	16	 Streptomyces parvulus
0.00	2	13	10	 Streptomyces cacaoi
0.00	2	20	12	 Streptomyces lunaelactis
0.00	2	38	15	 Streptomyces griseocarneus
0.00	2	55	11	 Streptomyces xinghaiensis
0.00	2	13	8	 Streptomyces platensis
0.00	2	26	14	 Streptomyces cyaneochromogenes
0.00	2	20	11	 Streptomyces pratensis
0.00	2	23	15	 Streptomyces harbinensis
0.00	2	28	13	 Streptomyces ambofaciens
0.00	2	13	9	 Streptomyces gardneri
0.00	2	62	12	 Streptomyces phaeolivaceus
0.00	1	17	10	 Streptomyces albidoflavus
0.00	1	7	4	 Streptomyces alfalfae
0.00	1	6	3	 Streptomyces angustmyceticus
0.00	1	25	18	 Streptomyces antibioticus
0.00	1	10	6	 Streptomyces decoyicus
0.00	1	29	21	 Streptomyces rimosus
0.00	1	15	10	 Streptomyces peucetius
0.00	1	27	5	 Streptomyces hawaiiensis
0.00	1	37	11	 Streptomyces prasinus
0.00	1	15	13	 Streptomyces aquilus
0.00	1	16	9	 Streptomyces luteoverticillatus
0.00	1	4	3	 Streptomyces fulvissimus
0.00	1	6	3	 Streptomyces fungicidicus
0.00	1	10	4	 Streptomyces chromofuscus
0.00	1	14	11	 Streptomyces actuosus
0.00	1	12	8	 Streptomyces collinus
0.00	1	13	7	 Streptomyces pactum
0.00	1	29	10	 Streptomyces fagopyri
0.00	1	26	17	 Streptomyces pristinaespiralis
0.00	1	58	12	 Streptomyces dengpaensis
0.00	1	18	9	 Streptomyces cyanogenus
0.00	1	23	16	 Streptomyces avermitilis
0.00	1	8	5	 Streptomyces noursei
0.00	13	62	26	 Kitasatospora sp. MMS16-BH015
0.00	1	50	27	 Kitasatospora sp. NA04385
0.00	2	31	18	 Kitasatospora setae
0.00	1	109	8	 Kitasatospora albolonga
0.00	7	52	24	 Streptacidiphilus sp. P02-A3a
0.00	5	64	24	 Streptacidiphilus sp. PB12-B1b
0.00	1	21	11	 Streptacidiphilus bronchialis
0.00	8	52	25	 Amycolatopsis sp. CA-230715
0.00	8	47	24	 Amycolatopsis sp. FDAARGOS 1241
0.00	7	60	22	 Amycolatopsis sp. YIM 96748
0.00	6	41	22	 Amycolatopsis sp. YIM 10
0.00	3	79	26	 Amycolatopsis sp. AA4
0.00	1	64	11	 Amycolatopsis sp. BJA-103
0.00	1	36	20	 Amycolatopsis sp. Hca4
0.00	6	175	23	 Amycolatopsis keratiniphila
0.00	5	52	17	 Amycolatopsis orientalis
0.00	5	41	26	 Amycolatopsis albispora
0.00	2	35	22	 Amycolatopsis mediterranei
0.00	1	118	24	 Amycolatopsis methanolica
0.00	8	61	26	 Pseudonocardia sp. HH130630-07
0.00	6	35	21	 Pseudonocardia sp. HH130629-09
0.00	4	65	37	 Pseudonocardia sp. DSM 110487
0.00	3	48	25	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	74	53	 Pseudonocardia sp. AL041005-10
0.00	9	73	38	 Pseudonocardia dioxanivorans
0.00	5	65	33	 Pseudonocardia broussonetiae
0.00	2	61	28	 Pseudonocardia autotrophica
0.00	10	76	35	 Saccharopolyspora erythraea
0.00	1	28	14	 Saccharopolyspora spinosa
0.00	1	41	13	 Saccharopolyspora pogona
0.00	1	86	41	 Saccharopolyspora coralli
0.00	5	164	39	 Saccharomonospora azurea
0.00	3	32	12	 Saccharomonospora viridis
0.00	2	36	17	 Saccharomonospora marina
0.00	1	43	12	 Saccharomonospora cyanea
0.00	1	48	19	 Saccharomonospora xinjiangensis
0.00	9	139	36	 Kutzneria albida
0.00	5	50	27	 Kutzneria sp. CA-103260
0.00	8	103	23	 Actinoalloteichus hoggarensis
0.00	1	25	19	 Actinoalloteichus hymeniacidonis
0.00	7	97	51	 Saccharothrix syringae
0.00	5	130	30	 Saccharothrix espanaensis
0.00	1	43	21	 Saccharothrix sp. 6-C
0.00	7	42	21	 Alloactinosynnema sp. L-07
0.00	4	28	21	 Prauserella marina
0.00	4	64	32	 Lentzea guizhouensis
0.00	2	31	17	 Kibdelosporangium phytohabitans
0.00	6	23	13	 Micromonospora sp. WMMA2032
0.00	5	23	13	 Micromonospora sp. WMMC415
0.00	2	27	16	 Micromonospora sp. B006
0.00	1	23	12	 Micromonospora sp. HM134
0.00	1	29	16	 Micromonospora sp. 28ISP2-46
0.00	11	59	15	 Micromonospora sagamiensis
0.00	9	139	18	 Micromonospora carbonacea
0.00	9	44	19	 Micromonospora echinospora
0.00	7	38	8	 Micromonospora chokoriensis
0.00	6	33	18	 Micromonospora terminaliae
0.00	4	31	11	 Micromonospora auratinigra
0.00	4	34	15	 Micromonospora siamensis
0.00	4	27	18	 Micromonospora maris
0.00	4	31	12	 Micromonospora purpureochromogenes
0.00	3	33	16	 Micromonospora coriariae
0.00	3	24	14	 Micromonospora zamorensis
0.00	3	30	16	 Micromonospora krabiensis
0.00	3	22	13	 Micromonospora echinaurantiaca
0.00	3	28	14	 Micromonospora coxensis
0.00	3	25	4	 Micromonospora tulbaghiae
0.00	2	11	8	 Micromonospora craniellae
0.00	2	23	14	 Micromonospora inositola
0.00	1	15	10	 Micromonospora rifamycinica
0.00	1	17	11	 Micromonospora narathiwatensis
0.00	1	64	15	 Micromonospora echinofusca
0.00	5	84	37	 Actinoplanes sp. L3-i22
0.00	3	37	25	 Actinoplanes sp. OR16
0.00	1	42	25	 Actinoplanes sp. N902-109
0.00	7	97	35	 Actinoplanes missouriensis
0.00	6	46	27	 Actinoplanes derwentensis
0.00	5	55	19	 Actinoplanes ianthinogenes
0.00	4	45	25	 Actinoplanes teichomyceticus
0.00	2	53	34	 Actinoplanes friuliensis
0.00	8	70	29	 Plantactinospora sp. KBS50
0.00	1	13	6	 Plantactinospora sp. BB1
0.00	4	18	14	 Actinocatenispora sera
0.00	3	36	16	 Actinocatenispora thailandica
0.00	6	41	22	 Phytohabitans suffuscus
0.00	2	67	26	 Phytohabitans flavus
0.00	5	114	32	 Dactylosporangium vinaceum
0.00	3	28	12	 Verrucosispora sp. NA02020
0.00	2	17	8	 Salinispora tropica
0.00	2	45	19	 Polymorphospora rubra
0.00	56	1445	570	 Nocardiopsis alba
0.00	5	30	17	 Nocardiopsis dassonvillei
0.00	4	120	24	 Nocardiopsis sp. MT53
0.00	3	123	19	 Nocardiopsis gilva
0.00	19	793	276	 Thermobifida fusca
0.00	3	49	16	 Streptomonospora sp. M2
0.00	8	47	30	 Nonomuraea nitratireducens
0.00	5	65	30	 Nonomuraea sp. ATCC 55076
0.00	3	113	25	 Nonomuraea coxensis
0.00	2	61	28	 Nonomuraea gerenzanensis
0.00	16	152	27	 Thermobispora bispora
0.00	7	88	29	 Streptosporangium roseum
0.00	4	36	22	 Streptosporangium sp. 'caverna'
0.00	8	45	26	 Actinomadura sp. WMMA1423
0.00	2	52	29	 Actinomadura sp. WMMB 499
0.00	2	84	30	 Actinomadura sp. NAK00032
0.00	4	68	36	 Actinomadura verrucosospora
0.00	8	54	28	 Thermomonospora curvata
0.00	56	328	106	 Geodermatophilus obscurus
0.00	22	84	44	 Blastococcus saxobsidens
0.00	14	195	101	 Modestobacter marinus
0.00	8	26	11	 Bifidobacterium thermophilum
0.00	6	545	18	 Bifidobacterium asteroides
0.00	5	75	67	 Bifidobacterium pseudolongum
0.00	4	44	10	 Bifidobacterium pullorum
0.00	2	12	10	 Bifidobacterium bifidum
0.00	2	195	61	 Bifidobacterium longum
0.00	2	53	14	 Bifidobacterium animalis
0.00	2	119	19	 Bifidobacterium breve
0.00	1	3	2	 Bifidobacterium coryneforme
0.00	1	122	13	 Bifidobacterium catenulatum
0.00	1	20	14	 Bifidobacterium choerinum
0.00	1	5	4	 Bifidobacterium lemurum
0.00	1	23	7	 Bifidobacterium saguini
0.00	1	82	74	 Bifidobacterium adolescentis
0.00	25	544	160	 Gardnerella vaginalis
0.00	7	49	17	 Scardovia inopinata
0.00	2	60	47	 Parascardovia denticolens
0.00	5	33	10	 Frankia casuarinae
0.00	5	49	19	 Frankia inefficax
0.00	3	18	14	 Frankia sp. ArI3
0.00	1	26	15	 Frankia sp. QA3
0.00	3	25	13	 Frankia alni
0.00	2	47	19	 Candidatus Frankia datiscae
0.00	19	263	113	 Epidermidibacterium keratini
0.00	8	52	26	 Jiangella sp. DSM 45060
0.00	6	52	29	 Jiangella alkaliphila
0.00	10	139	52	 Catenulispora acidiphila
0.00	4	85	32	 Nakamurella multipartita
0.00	4	40	19	 Nakamurella sp. PAMC28650
0.00	4	30	18	 Actinopolyspora erythraea
0.00	2	26	18	 Stackebrandtia nassauensis
0.00	1	34	24	 Natronoglycomyces albus
0.00	3	200	31	 Kineococcus radiotolerans
0.00	1	18	8	 Candidatus Nanopelagicus limnes
0.00	51	867	316	 Lancefieldella parvula
0.00	43	1393	459	 Olsenella sp. oral taxon 807
0.00	3	10	6	 Olsenella sp. LZLJ-2
0.00	2	38	11	 Olsenella uli
0.00	1	15	9	 Olsenella timonensis
0.00	15	321	78	 Parafannyhessea umbonata
0.00	2	8	5	 Coriobacterium glomerans
0.00	1	99	23	 Collinsella aerofaciens
0.00	3	9	3	 Gordonibacter urolithinfaciens
0.00	5	18	11	 Berryella intestinalis
0.00	4	17	10	 Arabia massiliensis
0.00	3	34	7	 Denitrobacterium detoxificans
0.00	2	15	6	 Slackia heliotrinireducens
0.00	1	25	10	 Cryptobacterium curtum
0.00	1	11	9	 Adlercreutzia equolifaciens
0.00	1	15	6	 Phoenicibacter congonensis
0.00	14	178	50	 Rubrobacter sp. SCSIO 52909
0.00	5	123	45	 Rubrobacter sp. SCSIO 52915
0.00	6	104	53	 Rubrobacter radiotolerans
0.00	6	41	14	 Rubrobacter indicoceani
0.00	6	41	26	 Baekduia soli
0.00	17	78	36	 Conexibacter woesei
0.00	6	78	34	 Conexibacter sp. SYSU D00693
0.00	5	28	17	 Miltoncostaea marina
0.00	2	40	22	 Miltoncostaea oceani
0.00	11	366	27	 Aquihabitans sp. G128
0.00	5	33	20	 Actinomarinicola tropica
0.00	2	36	22	 Iamia sp. SCSIO 61187
0.00	1	40	19	 Acidimicrobium ferrooxidans
0.00	1	35	19	 Ilumatobacter coccineus
0.00	4	37	25	 Egibacter rhizosphaerae
0.00	4	58	19	 Egicoccus halophilus
0.00	2	45	30	 Euzebya pacifica
0.17	13486	225547	55821	 Deinococcus wulumuqiensis
0.06	4346	29264	4076	 Deinococcus radiodurans
0.00	380	3001	769	 Deinococcus sp. NW-56
0.00	379	2718	414	 Deinococcus sp. TS-293
0.00	342	2265	575	 Deinococcus sp. AJ005
0.01	1024	6866	918	 Deinococcus ficus
0.01	882	4505	479	 Deinococcus deserti
0.01	803	6718	1208	 Deinococcus proteolyticus
0.01	703	4956	1013	 Deinococcus gobiensis
0.01	424	5559	823	 Deinococcus metallilatus
0.01	423	3639	661	 Deinococcus puniceus
0.00	317	3533	703	 Deinococcus radiopugnans
0.00	307	1995	553	 Deinococcus actinosclerus
0.00	293	3821	636	 Deinococcus geothermalis
0.00	284	2074	430	 Deinococcus irradiatisoli
0.00	259	1579	253	 Deinococcus maricopensis
0.00	220	1707	339	 Deinococcus psychrotolerans
0.00	134	1099	263	 Deinococcus soli (ex Cha et al. 2016)
0.00	91	826	157	 Deinococcus peraridilitoris
0.00	7	69	20	 Meiothermus taiwanensis
0.00	5	137	37	 Meiothermus silvanus
0.00	2	133	19	 Meiothermus ruber
0.00	5	103	25	 Thermus thermophilus
0.00	2	117	35	 Thermus scotoductus
0.00	2	325	9	 Thermus oshimai
0.00	2	10	4	 Thermus caldilimi
0.00	1	16	3	 Thermus sp. CCB_US3_UF1
0.00	2	62	23	 Marinithermus hydrothermalis
0.00	1	96	29	 Oceanithermus profundus
0.00	14	191	46	 Truepera radiovictrix
0.00	5	55	26	 Nostoc sp. PCC 7524
0.00	5	18	11	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	5	60	23	 Nostoc sp. CENA543
0.00	5	38	16	 Nostoc sp. NIES-4103
0.00	5	47	17	 Nostoc sp. C052
0.00	5	148	16	 Nostoc sp. UHCC 0702
0.00	4	32	16	 Nostoc sp. MS1
0.00	3	19	16	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	15	7	 Nostoc sp. NIES-2111
0.00	2	46	16	 Nostoc sp. PCC 7107
0.00	2	23	11	 Nostoc sp. TCL26-01
0.00	1	12	5	 Nostoc sp. NIES-3756
0.00	7	68	35	 Nostoc linckia
0.00	6	57	15	 Nostoc flagelliforme
0.00	3	62	23	 Nostoc piscinale
0.00	3	43	16	 Nostoc edaphicum
0.00	2	10	6	 Nostoc punctiforme
0.00	2	18	10	 Nostoc sphaeroides
0.00	2	11	8	 Anabaena sp. WA102
0.00	1	30	5	 Anabaena sp. 90
0.00	2	38	16	 Anabaena cylindrica
0.00	3	53	24	 Richelia sinica
0.00	2	19	16	 Cylindrospermum stagnale
0.00	1	19	12	 Trichormus azollae
0.00	19	144	82	 Calothrix sp. PCC 7716
0.00	9	39	20	 Calothrix sp. NIES-2100
0.00	6	48	29	 Calothrix sp. NIES-2098
0.00	5	54	26	 Calothrix sp. PCC 6303
0.00	5	55	19	 Calothrix sp. NIES-3974
0.00	4	36	21	 Calothrix sp. PCC 7507
0.00	1	21	16	 Calothrix sp. 336/3
0.00	10	90	25	 Calothrix brevissima
0.00	2	111	32	 Calothrix parasitica
0.00	10	47	22	 Scytonema sp. NIES-4073
0.00	7	27	17	 Scytonema sp. HK-05
0.00	7	63	19	 Brasilonema sennae
0.00	2	36	17	 Anabaenopsis circularis
0.00	2	157	18	 Anabaenopsis elenkinii
0.00	3	5	3	 Raphidiopsis curvata
0.00	2	6	2	 Cylindrospermopsis raciborskii
0.00	2	20	12	 Sphaerospermopsis kisseleviana
0.00	1	36	12	 Nodularia spumigena
0.00	11	180	18	 Fischerella sp. NIES-4106
0.00	1	46	17	 Fischerella sp. NIES-3754
0.00	1	39	25	 Rivularia sp. PCC 7116
0.00	1	28	10	 Tolypothrix sp. PCC 7910
0.00	29	249	46	 Gloeocapsa sp. PCC 7428
0.00	2	49	26	 Geminocystis sp. NIES-3708
0.00	1	125	25	 Geminocystis sp. NIES-3709
0.00	1	24	18	 Geminocystis herdmanii
0.00	1	45	27	 Chondrocystis sp. NIES-4102
0.00	2	61	15	 Euhalothece natronophila
0.00	2	22	14	 Halothece sp. PCC 7418
0.00	3	109	25	 Crocosphaera subtropica
0.00	3	21	13	 Rippkaea orientalis
0.00	2	50	22	 Gloeothece verrucosa
0.00	1	76	26	 Candidatus Atelocyanobacterium thalassa
0.00	1	13	13	 Microcystis aeruginosa
0.00	2	45	23	 Cyanobacterium aponinum
0.00	12	160	59	 Oscillatoria nigro-viridis
0.00	5	65	19	 Oscillatoria acuminata
0.00	9	62	40	 Moorea producens
0.00	8	34	22	 Microcoleus sp. PCC 7113
0.00	6	27	11	 Oxynema aestuarii
0.00	4	29	11	 Geitlerinema sp. PCC 7407
0.00	4	70	16	 [Phormidium] sp. ETS-05
0.00	2	75	29	 Crinalium epipsammum
0.00	16	144	50	 Leptolyngbya sp. 15MV
0.00	9	44	17	 Leptolyngbya sp. BL0902
0.00	8	69	25	 Leptolyngbya sp. 7M
0.00	6	72	42	 Leptolyngbya sp. NIES-3755
0.00	4	37	13	 Leptolyngbya sp. O-77
0.00	3	23	17	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	41	17	 Kovacikia sp. CCNU0001
0.00	5	31	9	 Halomicronema hongdechloris
0.00	3	17	11	 Pseudanabaena sp. ABRG5-3
0.00	1	21	8	 Pseudanabaena sp. PCC 7367
0.00	1	2	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	1	11	7	 Thermosynechococcus sp. NK55a
0.00	9	27	2	 Synechococcus sp. RS9909
0.00	3	23	12	 Synechococcus sp. RSCCF101
0.00	2	3	1	 Synechococcus sp. RS9907
0.00	2	19	6	 Synechococcus sp. Minos11
0.00	2	35	13	 Synechococcus sp. PCC 7336
0.00	2	12	5	 Synechococcus sp. PCC 6312
0.00	1	14	5	 Synechococcus sp. CBW1004
0.00	1	14	6	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	7	6	 Synechococcus sp. JA-3-3Ab
0.00	1	25	11	 Synechococcus sp. NIES-970
0.00	1	22	5	 Synechococcus sp. A15-28
0.00	1	11	3	 Synechococcus sp. PROS-U-1
0.00	1	16	11	 Synechococcus sp. PCC 7502
0.00	1	6	4	 Synechococcus sp. KORDI-100
0.00	1	2	1	 Synechococcus sp. MVIR-18-1
0.00	19	883	82	 Prochlorococcus marinus
0.00	1	56	5	 Prochlorococcus sp. MIT 0604
0.00	4	25	7	 Cyanobium sp. NIES-981
0.00	1	9	6	 Cyanobium sp. NS01
0.00	2	19	12	 Cyanobium gracile
0.00	3	46	19	 Chamaesiphon minutus
0.00	2	20	12	 Synechocystis sp. PCC 6714
0.00	60	1114	542	 Chroococcidiopsis thermalis
0.00	6	35	12	 Gloeobacter violaceus
0.00	2	10	6	 Gloeobacter kilaueensis
0.00	1	30	17	 Stanieria cyanosphaera
0.00	1	26	11	 Stanieria sp. NIES-3757
0.00	3	38	18	 Pleurocapsa sp. PCC 7327
0.00	4	29	13	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	45	7	 Gloeomargarita lithophora
0.00	180	724	17	 Dehalococcoides mccartyi
0.00	4	54	20	 Candidatus Promineofilum breve
0.00	1	71	9	 Chloroflexus aggregans
0.00	1	4	3	 Roseiflexus castenholzii
0.00	2	67	34	 Tepidiforma bonchosmolovskayae
0.00	1	17	8	 Thermomicrobium roseum
0.00	1	17	11	 Anaerolinea sp. 'rifampicinis'
0.00	50	1220	15	 Entomoplasma melaleucae
0.00	7	247	6	 Mesoplasma entomophilum
