0.00	14	47	11	 Bibersteinia trehalosi
0.00	13	79	7	 Rodentibacter heylii
0.00	13	299	21	 Histophilus somni
0.00	2	26	15	 Glaesserella parasuis
0.00	2	33	6	 Actinobacillus delphinicola
0.00	2	14	6	 Bisgaardia hudsonensis
0.00	1	52	11	 Avibacterium paragallinarum
0.00	15	26	9	 Marinomonas arctica
0.00	6	57	6	 Marinomonas sp. CT5
0.00	6	25	9	 Halomonas socia
0.00	2	9	8	 Halomonas sp. HG01
0.00	1	8	3	 Halomonas sp. MCCC 1A11059
0.00	1	23	10	 Halomonas sp. 1513
0.00	3	104	23	 Halomonas piezotolerans
0.00	2	16	8	 Halomonas meridiana
0.00	2	19	15	 Halomonas denitrificans
0.00	1	2	1	 Halomonas subglaciescola
0.00	15	141	5	 Hahella chejuensis
0.00	3	15	8	 Aeromonas salmonicida
0.00	1	10	5	 Aeromonas caviae
0.00	1	5	3	 Aeromonas media
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1411
0.00	1	5	2	 Oceanisphaera profunda
0.00	17	32	5	 Vibrio metoecus
0.00	5	18	4	 Vibrio azureus
0.00	2	7	2	 Vibrio cyclitrophicus
0.00	1	42	25	 Vibrio vulnificus
0.00	1	10	5	 Vibrio anguillarum
0.00	1	29	10	 Vibrio mimicus
0.00	1	6	3	 Salinivibrio costicola
0.00	6	17	3	 Legionella jordanis
0.00	5	47	11	 Legionella longbeachae
0.00	3	77	28	 Legionella pneumophila
0.00	1	24	13	 Legionella sp. TUM19329
0.00	1	16	8	 Legionella cherrii
0.00	1	12	10	 Legionella lansingensis
0.00	8	11	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	19	56	6	 Thiothrix sp.
0.00	1	47	9	 Francisella tularensis
0.00	1	14	10	 Francisella philomiragia
0.00	6	16	4	 Thioalkalivibrio versutus
0.00	1	6	5	 Thioalkalivibrio sulfidiphilus
0.00	2	81	5	 Acidihalobacter aeolianus
0.00	3	24	10	 Marichromatium purpuratum
0.00	1	266	15	 Candidatus Thiodictyon syntrophicum
0.00	1	16	11	 Rheinheimera sp. LHK132
0.00	2	6	4	 Sulfurivermis fontis
0.00	8	30	12	 Gilliamella sp. ESL0443
0.00	2	12	8	 Gilliamella sp. ESL0405
0.00	1	15	11	 Gilliamella apicola
0.00	2	18	7	 Orbus sp. IPMB12
0.00	5	14	3	 Methylomicrobium album
0.00	5	46	3	 endosymbiont of Pachyrhynchus infernalis
0.00	5	36	13	 Sinimarinibacterium sp. NLF-5-8
0.00	2	55	20	 Cellvibrio sp. PSBB023
0.00	1	19	7	 Cellvibrio sp. KY-GH-1
0.00	1	17	10	 Agarilytica rhodophyticola
0.00	4	29	7	 Immundisolibacter cernigliae
0.02	1032	9444	2433	 Delftia acidovorans
0.00	79	574	153	 Delftia lacustris
0.00	34	239	80	 Delftia tsuruhatensis
0.00	28	306	80	 Delftia sp. HK171
0.00	23	136	47	 Acidovorax sp. 1608163
0.00	17	177	78	 Acidovorax sp. KKS102
0.00	12	71	24	 Acidovorax sp. JMULE5
0.00	8	95	38	 Acidovorax sp. T1
0.00	3	44	18	 Acidovorax sp. JS42
0.00	2	37	14	 Acidovorax sp. RAC01
0.00	26	511	93	 Acidovorax carolinensis
0.00	9	107	26	 Acidovorax monticola
0.00	7	44	10	 Acidovorax cattleyae
0.00	3	62	30	 Acidovorax avenae
0.00	2	16	9	 Acidovorax ebreus
0.00	33	719	162	 Comamonas testosteroni
0.00	12	180	40	 Comamonas thiooxydans
0.00	6	26	10	 Comamonas odontotermitis
0.00	4	87	18	 Comamonas aquatica
0.00	3	9	5	 Comamonas kerstersii
0.00	2	11	6	 Comamonas piscis
0.00	1	7	6	 Comamonas serinivorans
0.00	1	5	5	 Comamonas sp. NLF-7-7
0.00	4	20	6	 Variovorax sp. SRS16
0.00	4	12	8	 Variovorax sp. WDL1
0.00	4	32	24	 Variovorax sp. HW608
0.00	4	31	15	 Variovorax sp. RKNM96
0.00	1	50	8	 Variovorax sp. PBL-H6
0.00	5	107	39	 Variovorax paradoxus
0.00	15	179	57	 Alicycliphilus denitrificans
0.00	5	56	25	 Diaphorobacter sp. MNS-0
0.00	1	12	6	 Diaphorobacter sp. HDW4B
0.00	1	17	5	 Diaphorobacter sp. JS3050
0.00	1	16	8	 Diaphorobacter ruginosibacter
0.00	3	30	13	 Hydrogenophaga sp. BA0156
0.00	2	14	7	 Hydrogenophaga sp. RAC07
0.00	3	21	9	 Ottowia oryzae
0.00	3	21	10	 Ottowia sp. 27C
0.00	4	33	16	 Verminephrobacter eiseniae
0.00	2	58	16	 Schlegelella thermodepolymerans
0.00	2	20	4	 Limnohabitans sp. 103DPR2
0.00	48	612	114	 Burkholderia contaminans
0.00	6	11	6	 Burkholderia stagnalis
0.00	4	64	24	 Burkholderia cepacia
0.00	3	16	12	 Burkholderia stabilis
0.00	3	7	3	 Burkholderia seminalis
0.00	2	15	10	 Burkholderia anthina
0.00	24	504	19	 Burkholderia gladioli
0.00	1	27	13	 Burkholderia thailandensis
0.00	20	73	21	 Cupriavidus metallidurans
0.00	5	133	44	 Cupriavidus basilensis
0.00	4	183	48	 Cupriavidus taiwanensis
0.00	3	114	21	 Cupriavidus pauculus
0.00	1	6	4	 Cupriavidus nantongensis
0.00	5	168	82	 Paraburkholderia fungorum
0.00	4	36	11	 Paraburkholderia edwinii
0.00	4	19	10	 Paraburkholderia phymatum
0.00	3	101	8	 Paraburkholderia terricola
0.00	2	15	9	 Paraburkholderia hospita
0.00	2	11	6	 Paraburkholderia acidiphila
0.00	2	11	5	 Paraburkholderia acidophila
0.00	1	7	5	 Paraburkholderia sp. SOS3
0.00	1	35	14	 Paraburkholderia phytofirmans
0.00	11	23	6	 Polynucleobacter sp. MWH-CaK5
0.00	1	28	5	 Polynucleobacter difficilis
0.00	1	16	1	 Polynucleobacter duraquae
0.00	9	27	9	 Ralstonia pickettii
0.00	6	84	19	 Ralstonia mannitolilytica
0.00	2	26	8	 Caballeronia insecticola
0.00	2	112	9	 Pandoraea faecigallinarum
0.00	1	20	16	 Pandoraea apista
0.00	1	5	4	 Pandoraea norimbergensis
0.00	1	24	17	 Pandoraea pnomenusa
0.00	1	732	6	 Pandoraea thiooxydans
0.00	3	15	2	 Limnobacter sp. SAORIC-580
0.00	19	158	47	 Massilia sp. WG5
0.00	15	80	23	 Massilia sp. LPB0304
0.00	11	119	35	 Massilia sp. NP310
0.00	10	50	17	 Massilia sp. CCM 8941
0.00	3	32	16	 Massilia sp. NR 4-1
0.00	3	13	7	 Massilia sp. PAMC28688
0.00	2	20	14	 Massilia sp. YMA4
0.00	8	62	15	 Massilia oculi
0.00	6	78	20	 Massilia putida
0.00	2	17	11	 Massilia umbonata
0.00	2	36	11	 Massilia flava
0.00	1	38	12	 Massilia plicata
0.00	1	26	11	 Massilia lutea
0.00	1	22	11	 Massilia violaceinigra
0.00	12	66	27	 Duganella sp. GN2-R2
0.00	6	23	14	 Duganella sp. AF9R3
0.00	5	21	9	 Herbaspirillum seropedicae
0.00	5	204	32	 Herbaspirillum huttiense
0.00	1	18	12	 Herbaspirillum rubrisubalbicans
0.00	2	8	6	 Janthinobacterium sp. HH102
0.00	2	11	5	 Janthinobacterium sp. PAMC25594
0.00	1	9	5	 Janthinobacterium sp. B9-8
0.00	3	45	11	 Janthinobacterium agaricidamnosum
0.00	2	9	6	 Janthinobacterium tructae
0.00	6	14	7	 Collimonas fungivorans
0.00	2	17	8	 Collimonas arenae
0.00	10	130	54	 Achromobacter xylosoxidans
0.00	3	11	6	 Achromobacter sp. MFA1 R4
0.00	1	8	7	 Achromobacter sp. AONIH1
0.00	3	44	19	 Achromobacter deleyi
0.00	1	29	11	 Achromobacter spanius
0.00	11	322	83	 Alcaligenes faecalis
0.00	5	16	7	 Pigmentiphaga sp. H8
0.00	1	8	6	 Bordetella avium
0.00	1	7	6	 Bordetella hinzii
0.00	1	15	11	 Bordetella pseudohinzii
0.00	2	7	5	 Orrella dioscoreae
0.00	1	27	8	 Pelistega ratti
0.00	1	10	5	 Paenalcaligenes hominis
0.00	8	29	14	 Rhizobacter gummiphilus
0.00	4	46	13	 Rhizobacter sp. AJA081-3
0.00	5	64	20	 Mitsuaria sp. 7
0.00	3	20	14	 Rubrivivax gelatinosus
0.00	2	23	10	 Xylophilus rhododendri
0.00	1	5	3	 Thiomonas arsenitoxydans
0.00	1	88	36	 Aquabacterium olei
0.00	28	208	18	 Candidatus Methylopumilus planktonicus
0.00	9	47	10	 Candidatus Methylopumilus universalis
0.00	2	12	10	 Candidatus Methylopumilus rimovensis
0.00	15	50	3	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	93	10	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	20	7	 Candidatus Kinetoplastibacterium galatii
0.00	1	8	5	 Candidatus Profftella armatura
0.00	2	18	10	 Chromobacterium vaccinii
0.00	1	2	2	 Chromobacterium haemolyticum
0.00	1	20	11	 Chromobacterium sp. ATCC 53434
0.00	1	9	4	 Microvirgula aerodenitrificans
0.00	2	16	3	 Neisseria gonorrhoeae
0.00	1	8	5	 Neisseria sp. KEM232
0.00	1	8	8	 Neisseria mucosa
0.00	1	8	7	 Crenobacter cavernae
0.00	7	20	11	 Azoarcus sp. KH32C
0.00	1	15	9	 Azoarcus communis
0.00	1	12	9	 Azoarcus olearius
0.00	1	30	8	 Thauera aromatica
0.00	1	6	4	 Thauera hydrothermalis
0.00	5	38	19	 Azospira restricta
0.00	1	13	5	 Dechloromonas sp. HYN0024
0.00	20	89	24	 Methylobacterium terrae
0.00	7	65	20	 Methylobacterium sp. WL1
0.00	2	27	11	 Methylobacterium sp. 17Sr1-1
0.00	17	136	23	 Methylobacterium mesophilicum
0.00	11	163	37	 Methylobacterium currus
0.00	11	96	33	 Methylobacterium radiodurans
0.00	9	39	10	 Methylobacterium radiotolerans
0.00	8	38	23	 Methylobacterium aquaticum
0.00	1	48	15	 Methylobacterium brachiatum
0.00	31	497	92	 Methylorubrum extorquens
0.00	19	487	163	 Methylorubrum populi
0.00	1	60	8	 Microvirga thermotolerans
0.00	111	3493	775	 Mesorhizobium sp. Pch-S
0.00	7	32	19	 Mesorhizobium sp. NIBR3
0.00	3	6	3	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	16	5	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	24	9	 Mesorhizobium sp. 131-2-1
0.00	1	3	2	 Mesorhizobium sp. L-8-10
0.00	2	12	6	 Mesorhizobium terrae
0.00	1	6	6	 Mesorhizobium australicum
0.00	1	7	7	 Mesorhizobium opportunistum
0.00	2	5	3	 Hoeflea sp. IMCC20628
0.00	1	28	1	 Aminobacter aminovorans
0.00	1	18	7	 Lentilitoribacter sp. Alg239-R112
0.00	68	302	1	 Devosia sp. D6-9
0.00	3	11	7	 Devosia sp. I507
0.00	2	17	7	 Devosia sp. SCS-3
0.00	1	6	6	 Devosia sp. S02
0.00	1	7	5	 Devosia sp. MC521
0.00	3	9	3	 Pelagibacterium halotolerans
0.00	5	6	2	 Bradyrhizobium sp. WSM471
0.00	5	99	28	 Bradyrhizobium sp. SK17
0.00	1	4	2	 Bradyrhizobium sp. S2-11-4
0.00	1	19	13	 Bradyrhizobium sp. CCBAU 51765
0.00	6	22	12	 Bradyrhizobium cosmicum
0.00	6	21	10	 Bradyrhizobium betae
0.00	4	40	28	 Bradyrhizobium erythrophlei
0.00	3	14	9	 Bradyrhizobium arachidis
0.00	3	25	5	 Bradyrhizobium guangdongense
0.00	1	12	11	 Bradyrhizobium oligotrophicum
0.00	1	18	13	 Bradyrhizobium japonicum
0.00	4	33	17	 Rhodopseudomonas sp. SK50-23
0.00	3	261	47	 Rhodopseudomonas palustris
0.00	3	10	6	 Nitrobacter hamburgensis
0.00	3	12	6	 Tardiphaga robiniae
0.00	10	92	16	 Rhizobium rosettiformans
0.00	3	21	8	 Rhizobium pusense
0.00	2	19	7	 Rhizobium sp. AB2/73
0.00	2	4	1	 Rhizobium hidalgonense
0.00	1	22	6	 Rhizobium phaseoli
0.00	1	36	19	 Rhizobium oryzihabitans
0.00	2	29	20	 Agrobacterium tumefaciens
0.00	1	2	1	 Agrobacterium salinitolerans
0.00	1	72	13	 Sinorhizobium meliloti
0.00	1	52	31	 Sinorhizobium fredii
0.00	1	9	2	 Candidatus Liberibacter africanus
0.00	8	52	16	 Bosea sp. ANAM02
0.00	5	90	19	 Bosea sp. RAC05
0.00	5	12	6	 Rhodomicrobium vannielii
0.00	2	8	4	 Hyphomicrobium nitrativorans
0.00	1	24	10	 Hyphomicrobium denitrificans
0.00	1	29	17	 Caenibius tardaugens
0.00	3	15	11	 Starkeya sp. ORNL1
0.00	1	17	10	 Starkeya novella
0.00	2	31	15	 Xanthobacter sp. YN2
0.00	1	112	6	 Ancylobacter pratisalsi
0.00	1	47	11	 Labrys sp. KNU-23
0.00	1	28	15	 Pseudolabrys sp. FHR47
0.00	5	268	56	 Aureimonas sp. OT7
0.00	3	10	4	 Aureimonas populi
0.00	1	22	7	 Martelella endophytica
0.00	2	8	5	 Cohaesibacter sp. ES.047
0.00	1	44	12	 Bartonella alsatica
0.00	1	4	3	 Methylovirgula ligni
0.00	1	21	11	 Kaistia sp. 32K
0.00	14	73	10	 Sphingomonas sp. LMO-1
0.00	12	37	14	 Sphingomonas sp. CL5.1
0.00	10	53	13	 Sphingomonas sp. FARSPH
0.00	8	132	77	 Sphingomonas sp. NIC1
0.00	3	16	5	 Sphingomonas sp. PAMC26645
0.00	2	10	4	 Sphingomonas sp. HMP6
0.00	2	10	5	 Sphingomonas sp. HMP9
0.00	2	22	14	 Sphingomonas sp. AAP5
0.00	1	21	7	 Sphingomonas sp. C33
0.00	19	403	108	 Sphingomonas melonis
0.00	6	32	10	 Sphingomonas koreensis
0.00	3	40	17	 Sphingomonas wittichii
0.00	3	20	12	 Sphingomonas panacis
0.00	2	8	5	 Sphingomonas rhizophila
0.00	2	4	3	 Sphingomonas panacisoli
0.00	2	13	10	 Sphingomonas sanxanigenens
0.00	2	13	10	 Sphingomonas taxi
0.00	2	40	24	 Sphingomonas paucimobilis
0.00	1	16	12	 Sphingomonas insulae
0.00	1	3	3	 Sphingomonas lacunae
0.00	1	15	8	 Sphingomonas lutea
0.00	5	22	7	 Sphingobium sp. TKS
0.00	4	89	26	 Sphingobium sp. PAMC28499
0.00	3	14	9	 Sphingobium sp. YG1
0.00	2	5	4	 Sphingobium sp. KCTC 72723
0.00	1	6	5	 Sphingobium sp. RAC03
0.00	1	10	9	 Sphingobium sp. Cam5-1
0.00	15	364	101	 Sphingobium yanoikuyae
0.00	5	165	40	 Sphingobium amiense
0.00	4	59	16	 Sphingobium xenophagum
0.00	2	8	5	 Sphingobium indicum
0.00	2	12	3	 Sphingobium fuliginis
0.00	1	9	6	 Sphingobium phenoxybenzoativorans
0.00	7	39	17	 Novosphingobium sp. P6W
0.00	6	85	28	 Novosphingobium sp. EMRT-2
0.00	5	14	5	 Novosphingobium sp. PP1Y
0.00	2	39	19	 Novosphingobium sp. THN1
0.00	6	51	18	 Novosphingobium resinovorum
0.00	2	9	6	 Sphingopyxis terrae
0.00	1	7	6	 Sphingopyxis sp. 113P3
0.00	1	13	5	 Sphingopyxis sp. QXT-31
0.00	1	31	13	 Sphingopyxis macrogoltabida
0.00	1	10	3	 Sphingopyxis alaskensis
0.00	1	15	8	 Sphingopyxis lindanitolerans
0.00	5	7	4	 Sphingorhabdus sp. M41
0.00	4	14	5	 Allosphingosinicella indica
0.00	8	28	9	 Sphingosinicella microcystinivorans
0.00	3	15	10	 Sphingosinicella sp. BN140058
0.00	2	10	4	 Sphingosinicella sp. UDD2
0.00	3	69	21	 Croceicoccus marinus
0.00	1	13	7	 Erythrobacter neustonensis
0.00	1	10	3	 Erythrobacter sp. SCSIO 43205
0.00	1	7	7	 Porphyrobacter sp. YT40
0.00	2	7	4	 Altererythrobacter ishigakiensis
0.00	1	13	8	 Qipengyuania flava
0.00	1	5	4	 Aurantiacibacter atlanticus
0.00	31	186	36	 Brevundimonas sp. Bb-A
0.00	25	232	35	 Brevundimonas sp. CS1
0.00	21	130	17	 Brevundimonas sp. DS20
0.00	21	146	19	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	15	73	28	 Brevundimonas sp. PAMC22021
0.00	2	16	9	 Brevundimonas sp. M20
0.00	7	31	12	 Brevundimonas naejangsanensis
0.00	4	73	25	 Brevundimonas vesicularis
0.00	4	34	13	 Brevundimonas goettingensis
0.00	3	16	5	 Brevundimonas nasdae
0.00	2	41	9	 Brevundimonas mediterranea
0.00	3	23	12	 Caulobacter sp. S6
0.00	2	18	9	 Caulobacter sp. FWC26
0.00	1	13	10	 Caulobacter mirabilis
0.00	1	11	8	 Caulobacter rhizosphaerae
0.00	1	17	13	 Caulobacter soli
0.00	7	38	7	 Terricaulis silvestris
0.00	32	315	80	 Paracoccus sanguinis
0.00	17	124	43	 Paracoccus sp. MC1862
0.00	7	33	16	 Paracoccus sp. AK26
0.00	2	36	18	 Paracoccus sp. Arc7-R13
0.00	17	138	35	 Paracoccus contaminans
0.00	9	72	14	 Paracoccus jeotgali
0.00	9	124	25	 Paracoccus yeei
0.00	2	15	10	 Paracoccus pantotrophus
0.00	1	13	13	 Paracoccus liaowanqingii
0.00	1	26	8	 Paracoccus suum
0.00	1	11	10	 Paracoccus zhejiangensis
0.00	1	21	9	 Paracoccus aminovorans
0.00	10	17	2	 Boseongicola sp. CCM32
0.00	7	357	78	 Haematobacter massiliensis
0.00	5	63	7	 Halocynthiibacter arcticus
0.00	3	17	6	 Rhodobacter sp. LPB0142
0.00	1	28	16	 Rhodobacter sp. CZR27
0.00	3	135	43	 Cereibacter sphaeroides
0.00	1	3	2	 Marivivens sp. JLT3646
0.00	1	7	2	 Pikeienuella piscinae
0.00	1	39	6	 Cognatishimia activa
0.00	5	16	7	 Jannaschia sp. J12C1-MA-4
0.00	1	10	5	 Sulfitobacter mediterraneus
0.00	1	12	8	 Sulfitobacter sp. JK7-1
0.00	1	17	9	 Sagittula sp. P11
0.00	1	12	9	 Roseovarius indicus
0.00	1	107	6	 Ketogulonicigenium vulgare
0.00	1	15	5	 Thalassococcus sp. S3
0.00	1	23	14	 Salipiger profundus
0.00	32	662	77	 Roseomonas mucosa
0.00	11	86	15	 Roseomonas sp. FDAARGOS_362
0.00	1	4	4	 Roseomonas gilardii
0.00	3	23	8	 Bombella sp. KACC 21507
0.00	1	3	3	 Gluconobacter albidus
0.00	1	144	10	 Roseococcus sp. NIBR12
0.00	1	18	11	 Gluconacetobacter diazotrophicus
0.00	1	10	6	 Asaia bogorensis
0.00	18	398	98	 Skermanella sp. TT6
0.00	6	64	15	 Skermanella pratensis
0.00	7	40	26	 Azospirillum brasilense
0.00	6	47	16	 Tistrella mobilis
0.00	1	12	10	 Rhodospirillum rubrum
0.00	1	29	11	 Hypericibacter adhaerens
0.00	3	9	6	 Terasakiella sp. SH-1
0.00	33	64	6	 Ehrlichia canis
0.00	1	5	2	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	12	8	 Wolbachia endosymbiont of Folsomia candida
0.00	4	28	5	 Candidatus Phycorickettsia trachydisci
0.00	1	11	6	 Rickettsia prowazekii
0.00	1	6	6	 Rickettsia canadensis
0.00	1	2595	8	 Orientia tsutsugamushi
0.00	11	128	4	 Candidatus Pelagibacter ubique
0.00	1	2097	10	 Candidatus Pelagibacter sp. RS40
0.00	8	28	8	 Candidatus Fonsibacter ubiquis
0.00	5	16	3	 Candidatus Cytomitobacter primus
0.00	4	15	9	 Hyphobacterium sp. CCMP332
0.00	1	13	5	 Magnetococcus marinus
0.00	52	220	5	 Campylobacter sp. RM16192
0.00	8	35	11	 Campylobacter fetus
0.00	6	141	8	 Campylobacter canadensis
0.00	5	55	26	 Campylobacter concisus
0.00	4	29	4	 Campylobacter hepaticus
0.00	3	71	14	 Campylobacter sputorum
0.00	1	13	8	 Campylobacter hyointestinalis
0.00	1	22	5	 Campylobacter mucosalis
0.00	1	56	7	 Campylobacter hominis
0.00	1	10	9	 Campylobacter helveticus
0.00	16	544	16	 Arcobacter defluvii
0.00	1	92	18	 Arcobacter nitrofigilis
0.00	1	26	16	 Arcobacter ellisii
0.00	1	17	9	 Arcobacter sp. FWKO B
0.00	5	24	9	 Aliarcobacter faecis
0.00	4	223	16	 Aliarcobacter cibarius
0.00	2	46	16	 Aliarcobacter cryaerophilus
0.00	3	17	10	 Malaciobacter halophilus
0.00	3	15	6	 Malaciobacter canalis
0.00	6	14	4	 Sulfurospirillum halorespirans
0.00	19	317	5	 Candidatus Sulfurimonas baltica
0.00	5	91	12	 Sulfurimonas sp. GYSZ_1
0.00	2	37	13	 Sulfurimonas sp. B2
0.00	2	6	3	 Helicobacter sp. NHP19-0003
0.00	1	7	7	 Helicobacter pullorum
0.00	1	100	42	 Helicobacter pylori
0.00	1	171	4	 Nitrosophilus alvini
0.00	6	16	3	 Caminibacter pacificus
0.00	1	38	28	 Archangium gephyra
0.00	2	44	22	 Stigmatella aurantiaca
0.00	2	38	28	 Cystobacter fuscus
0.00	1	29	19	 Melittangium boletus
0.00	5	59	25	 Corallococcus coralloides
0.00	2	69	34	 Myxococcus xanthus
0.00	1	16	13	 Myxococcus hansupus
0.00	1	22	13	 Myxococcus sp. SCHIC003
0.00	7	44	20	 Anaeromyxobacter sp. Fw109-5
0.00	8	84	50	 Minicystis rosea
0.00	3	439	131	 Sorangium cellulosum
0.00	2	53	33	 Sandaracinus amylolyticus
0.00	13	69	7	 Desulfonema magnum
0.00	5	22	11	 Desulfonema limicola
0.00	5	24	10	 Desulfosarcina alkanivorans
0.00	1	10	8	 Desulfatibacillum aliphaticivorans
0.00	1	6	6	 Desulfotalea psychrophila
0.00	2	39	4	 Desulfovibrio ferrophilus
0.00	2	659	10	 Desulfovibrio carbinoliphilus
0.00	1	4	3	 Desulfovibrio fairfieldensis
0.00	1	5	4	 Desulfovibrio magneticus
0.00	1	4	4	 Desulfovibrio sp. IOR2
0.00	3	30	7	 Lawsonia intracellularis
0.00	1	84	5	 Pseudodesulfovibrio aespoeensis
0.00	1	10	8	 Desulfolutivibrio sulfoxidireducens
0.00	1	6	4	 Geoalkalibacter subterraneus
0.00	12	102	10	 Bacteriovorax stolpii
0.00	3	28	4	 Bdellovibrio sp. ZAP7
0.00	1	146	11	 Silvanigrella aquatica
0.00	2	54	29	 Hydrogenophilus thermoluteolus
0.01	385	817	16	 Cellulophaga lytica
0.00	1	12	6	 Cellulophaga sp. HaHaR_3_176
0.00	1	11	9	 Cellulophaga sp. L1A9
0.00	5	20	1	 Nonlabens sp. SY33080
0.00	8	100	8	 Polaribacter sp. SM13
0.00	8	147	12	 Polaribacter sp. L12M9
0.00	6	41	20	 Polaribacter sp. SA4-10
0.00	1	11	7	 Polaribacter sp. Hel1_33_78
0.00	1	3	3	 Polaribacter sp. R2A056_3_33
0.00	22	41	6	 Polaribacter sejongensis
0.00	12	45	16	 Polaribacter reichenbachii
0.00	1	17	13	 Mesoflavibacter sp. SCSIO 43206
0.00	4	67	15	 Flavobacterium sp. KBS0721
0.00	3	31	12	 Flavobacterium sp. 140616W15
0.00	1	20	12	 Flavobacterium sp. MDT1-60
0.00	7	34	12	 Flavobacterium sangjuense
0.00	5	164	38	 Flavobacterium indicum
0.00	3	25	16	 Flavobacterium columnare
0.00	2	14	9	 Flavobacterium anhuiense
0.00	1	11	10	 Flavobacterium johnsoniae
0.00	1	1530	5	 Flavobacterium alkalisoli
0.00	1	5	3	 Flavobacterium gilvum
0.00	23	161	6	 Olleya sp. HaHaR_3_96
0.00	8	50	12	 Winogradskyella sp. PG-2
0.00	1	21	7	 Winogradskyella sp. PC-19
0.00	8	25	6	 Winogradskyella helgolandensis
0.00	1	22	4	 Winogradskyella forsetii
0.00	8	28	11	 Maribacter hydrothermalis
0.00	2	13	5	 Maribacter sp. HTCC2170
0.00	1	13	5	 Maribacter sp. 1_2014MBL_MicDiv
0.00	6	170	35	 Capnocytophaga sputigena
0.00	1	6	4	 Capnocytophaga cynodegmi
0.00	7	63	9	 Lutibacter profundi
0.00	1	13	10	 Tenacibaculum mesophilum
0.00	1	15	10	 Tenacibaculum singaporense
0.00	6	52	16	 Aquimarina sp. AD10
0.00	4	13	4	 Muriicola soli
0.00	3	112	16	 Psychroflexus torquis
0.00	2	21	4	 Gramella sp. MAR_2010_147
0.00	1	6	6	 Gramella salexigens
0.00	2	9	6	 Dokdonia sp. 4H-3-7-5
0.00	1	21	6	 Urechidicola croceus
0.00	1	24	8	 Mariniflexile sp. TRM1-10
0.00	1	13	10	 Algibacter sp. L3A6
0.00	1	8	5	 Siansivirga zeaxanthinifaciens
0.00	26	148	7	 Chryseobacterium balustinum
0.00	10	30	9	 Chryseobacterium sp. G0201
0.00	2	14	10	 Chryseobacterium sp. 3008163
0.00	2	8	4	 Chryseobacterium sp. StRB126
0.00	1	25	5	 Chryseobacterium sp. ZHDP1
0.00	1	22	5	 Chryseobacterium sp. PCH239
0.00	1	4	4	 Chryseobacterium sp. NEB161
0.00	6	59	13	 Chryseobacterium aureum
0.00	3	93	49	 Chryseobacterium taklimakanense
0.00	2	9	5	 Chryseobacterium manosquense
0.00	2	25	7	 Chryseobacterium joostei
0.00	2	43	13	 Chryseobacterium carnipullorum
0.00	1	84	19	 Chryseobacterium indologenes
0.00	1	12	10	 Chryseobacterium glaciei
0.00	1	9	6	 Chryseobacterium nakagawai
0.00	12	409	83	 Epilithonimonas vandammei
0.00	8	14	3	 Kaistella carnis
0.00	3	17	3	 Kaistella haifensis
0.00	22	373	76	 Cloacibacterium caeni
0.00	14	504	182	 Cloacibacterium normanense
0.00	29	152	17	 Empedobacter stercoris
0.00	3	51	13	 Empedobacter falsenii
0.00	10	34	3	 Apibacter sp. ESL0404
0.00	1	40	14	 Elizabethkingia anophelis
0.00	3	142	25	 Cruoricaptor ignavus
0.00	2	17	9	 Ornithobacterium rhinotracheale
0.00	25	306	123	 Blattabacterium cuenoti
0.00	4	8	1	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	12	97	13	 Candidatus Sulcia muelleri
0.00	18	74	15	 Bacteroides cellulosilyticus
0.00	14	28	6	 Bacteroides thetaiotaomicron
0.00	2	18	6	 Bacteroides ovatus
0.00	2	4	1	 Bacteroides sp. HF-162
0.00	2	39	14	 Bacteroides coprosuis
0.00	1	15	3	 Bacteroides zoogleoformans
0.00	1	2	2	 Bacteroides stercoris
0.00	1	16	7	 Bacteroides faecis
0.00	6	172	33	 Phocaeicola vulgatus
0.00	1	6	5	 Phocaeicola coprophilus
0.00	6	111	18	 Prevotella dentalis
0.00	1	70	24	 Prevotella melaninogenica
0.00	1	5	5	 Prevotella jejuni
0.00	1	23	7	 Prevotella sp. WR041
0.00	1	6	4	 Sodaliphilus pleomorphus
0.00	1	11	5	 Tannerella forsythia
0.00	1	48	10	 Labilibaculum antarcticum
0.00	34	106	13	 Pedobacter cryoconitis
0.00	3	11	6	 Pedobacter steynii
0.00	7	300	52	 Sphingobacterium mizutaii
0.00	5	35	12	 Sphingobacterium sp. UDSM-2020
0.00	3	23	12	 Sphingobacterium spiritivorum
0.00	1	73	23	 Sphingobacterium multivorum
0.00	3	33	6	 Mucilaginibacter paludis
0.00	1	18	10	 Mucilaginibacter celer
0.00	42	190	12	 Aquirufa nivalisilvae
0.00	1	107	12	 Cytophaga hutchinsonii
0.00	3	26	12	 Hymenobacter sp. PAMC 26628
0.00	2	20	8	 Hymenobacter sp. PAMC 26554
0.00	1	6	5	 Hymenobacter sp. DG01
0.00	2	18	7	 Hymenobacter baengnokdamensis
0.00	1	22	16	 Pontibacter actiniarum
0.00	1	34	11	 Pontibacter russatus
