0.00	1	9	3	 Acinetobacter sp. Marseille-Q1620
0.00	1	11	7	 Acinetobacter sp. WCHA45
0.00	42	774	492	 Acinetobacter haemolyticus
0.00	24	262	127	 Acinetobacter baumannii
0.00	12	420	215	 Acinetobacter pittii
0.00	2	11	6	 Acinetobacter seifertii
0.00	1	2	1	 Acinetobacter lactucae
0.00	34	599	384	 Acinetobacter guillouiae
0.00	29	899	479	 Acinetobacter schindleri
0.00	7	47	38	 Acinetobacter indicus
0.00	7	99	48	 Acinetobacter lwoffii
0.00	4	48	29	 Acinetobacter towneri
0.00	4	67	35	 Acinetobacter wuhouensis
0.00	3	11	8	 Acinetobacter gyllenbergii
0.00	3	49	29	 Acinetobacter ursingii
0.00	3	110	73	 Acinetobacter radioresistens
0.00	2	15	8	 Acinetobacter dispersus
0.00	2	64	30	 Acinetobacter soli
0.00	2	7	4	 Acinetobacter equi
0.00	1	6	5	 Acinetobacter bereziniae
0.00	1	4	2	 Acinetobacter wanghuae
0.00	1	13	9	 Acinetobacter cumulans
0.00	1	17	17	 Acinetobacter piscicola
0.00	91	3715	2251	 Moraxella osloensis
0.00	2	62	39	 Moraxella nonliquefaciens
0.00	1	5	3	 Moraxella catarrhalis
0.00	1	4	2	 Moraxella bovoculi
0.00	1	2	1	 Psychrobacter sp. KCTC 72983
0.00	1	10	5	 Psychrobacter maritimus
0.00	1	2	1	 Psychrobacter arenosus
0.00	104	2590	1412	 Pseudomonas alcaligenes
0.00	23	539	341	 Pseudomonas aeruginosa
0.00	14	133	49	 Pseudomonas oleovorans
0.00	10	226	116	 Pseudomonas mendocina
0.00	2	32	10	 Pseudomonas resinovorans
0.00	1	32	19	 Pseudomonas multiresinivorans
0.00	42	156	15	 Pseudomonas tolaasii
0.00	13	208	102	 Pseudomonas azotoformans
0.00	10	237	144	 Pseudomonas fluorescens
0.00	3	16	10	 Pseudomonas orientalis
0.00	2	18	7	 Pseudomonas veronii
0.00	1	27	27	 Pseudomonas poae
0.00	1	17	12	 Pseudomonas protegens
0.00	9	178	31	 Pseudomonas sp. NS1(2017)
0.00	9	191	165	 Pseudomonas sp. AO-1
0.00	6	73	49	 Pseudomonas sp. AN-B15
0.00	5	32	14	 Pseudomonas sp. B11D7D
0.00	3	8	6	 Pseudomonas sp. gcc21
0.00	3	10	7	 Pseudomonas sp. MSPm1
0.00	2	3	2	 Pseudomonas sp. RU47
0.00	2	38	22	 Pseudomonas sp. phDV1
0.00	2	27	18	 Pseudomonas sp. S-6-2
0.00	2	5	2	 Pseudomonas sp. DR48
0.00	2	14	7	 Pseudomonas sp. Ost2
0.00	1	4	3	 Pseudomonas sp. R5-89-07
0.00	1	2	2	 Pseudomonas sp. 14181154
0.00	1	3	3	 Pseudomonas sp. LPH1
0.00	1	3	3	 Pseudomonas sp. TMW 2.1634
0.00	1	25	16	 Pseudomonas sp. TCU-HL1
0.00	1	13	8	 Pseudomonas sp. Pc102
0.00	1	3	3	 Pseudomonas sp. S07E 245
0.00	1	17	3	 Pseudomonas sp. S34
0.00	40	1027	576	 Pseudomonas putida
0.00	6	122	68	 Pseudomonas oryzihabitans
0.00	1	17	11	 Pseudomonas fulva
0.00	32	978	611	 Pseudomonas entomophila
0.00	18	485	209	 Pseudomonas stutzeri
0.00	1	19	10	 Pseudomonas luteola
0.00	1	21	19	 Pseudomonas balearica
0.00	16	219	99	 Pseudomonas sihuiensis
0.00	9	208	73	 Pseudomonas alcaliphila
0.00	8	58	28	 Pseudomonas toyotomiensis
0.00	2	48	27	 Pseudomonas viridiflava
0.00	2	6	5	 Pseudomonas amygdali
0.00	1	38	20	 Pseudomonas syringae
0.00	1	9	3	 Pseudomonas asturiensis
0.00	4	27	23	 Pseudomonas koreensis
0.00	3	15	9	 Pseudomonas xanthosomae
0.00	2	9	8	 Pseudomonas campi
0.00	2	7	5	 Pseudomonas frederiksbergensis
0.00	2	51	36	 Pseudomonas chlororaphis
0.00	2	25	17	 Pseudomonas lalkuanensis
0.00	1	27	15	 Pseudomonas qingdaonensis
0.00	1	14	11	 Pseudomonas yamanorum
0.00	1	11	10	 Pseudomonas sediminis
0.00	1	4	3	 Pseudomonas arsenicoxydans
0.00	2	18	13	 Azotobacter vinelandii
0.00	1	8	5	 Entomomonas moraniae
0.00	1	7	6	 Entomomonas sp. F2A
0.00	151	472	21	 Klebsiella pneumoniae
0.00	13	401	9	 Klebsiella grimontii
0.00	10	150	98	 Klebsiella aerogenes
0.00	6	91	23	 Klebsiella michiganensis
0.00	15	100	61	 Escherichia coli
0.00	1	3	3	 Escherichia fergusonii
0.00	1	8	7	 Escherichia marmotae
0.00	3	17	9	 Enterobacter hormaechei
0.00	2	5	4	 Enterobacter roggenkampii
0.00	1	3	3	 Enterobacter cancerogenus
0.00	1	7	5	 Enterobacter kobei
0.00	2	4	1	 Enterobacter sp. N18-03635
0.00	9	56	33	 Salmonella enterica
0.00	3	8	4	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	2	4	1	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	8	5	 secondary endosymbiont of Heteropsylla cubana
0.00	1	8	3	 Candidatus Hamiltonella defensa
0.00	2	4	1	 Candidatus Annandia adelgestsuga
0.00	1	3	2	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	4	2	 Candidatus Tachikawaea gelatinosa
0.00	2	14	11	 Citrobacter freundii
0.00	1	7	4	 Citrobacter werkmanii
0.00	1	7	3	 Citrobacter farmeri
0.00	1	3	1	 Citrobacter sp. R56
0.00	3	21	8	 Leclercia adecarboxylata
0.00	1	4	2	 Leclercia sp. W17
0.00	1	2	1	 Candidatus Ishikawaella capsulata
0.00	1	5	4	 Kosakonia radicincitans
0.00	1	57	33	 Pluralibacter gergoviae
0.00	1	2	1	 Candidatus Moranella endobia
0.00	1	4	1	 Cronobacter sakazakii
0.00	1	2	1	 Candidatus Riesia pediculicola
0.00	1	34	24	 Cedecea sp. FDAARGOS_727
0.00	1	7	7	 Shigella dysenteriae
0.00	3	36	21	 Serratia marcescens
0.00	3	78	28	 Serratia grimesii
0.00	2	17	9	 Serratia plymuthica
0.00	2	6	3	 Serratia quinivorans
0.00	2	7	5	 Serratia fonticola
0.00	1	66	50	 Serratia symbiotica
0.00	2	7	4	 Yersinia rohdei
0.00	2	6	3	 Yersinia ruckeri
0.00	1	4	3	 Yersinia similis
0.00	1	10	6	 Ewingella americana
0.00	1	4	2	 Rouxiella badensis
0.00	22	105	66	 Buchnera aphidicola
0.00	3	10	6	 Pantoea sp. At-9b
0.00	2	9	6	 Pantoea cypripedii
0.00	2	101	61	 Pantoea agglomerans
0.00	1	8	6	 Pantoea ananatis
0.00	1	16	11	 Pantoea dispersa
0.00	1	9	6	 Pantoea vagans
0.00	4	25	14	 Candidatus Erwinia haradaeae
0.00	1	3	2	 Erwinia pyrifoliae
0.00	3	8	5	 Mixta intestinalis
0.00	1	4	2	 Wigglesworthia glossinidia
0.00	7	54	30	 Proteus mirabilis
0.00	2	14	10	 Proteus vulgaris
0.00	1	10	4	 Proteus penneri
0.00	1	7	4	 Proteus hauseri
0.00	3	13	5	 Providencia rustigianii
0.00	1	5	2	 Providencia rettgeri
0.00	1	7	6	 Providencia alcalifaciens
0.00	1	8	6	 Providencia heimbachae
0.00	2	8	3	 Xenorhabdus hominickii
0.00	1	2	1	 Xenorhabdus bovienii
0.00	1	4	2	 Xenorhabdus doucetiae
0.00	1	10	7	 Morganella morganii
0.00	1	9	3	 Photorhabdus asymbiotica
0.00	2	9	3	 Dickeya poaceiphila
0.00	1	5	4	 Dickeya paradisiaca
0.00	1	15	8	 Dickeya dadantii
0.00	1	16	7	 Dickeya zeae
0.00	1	3	3	 Pectobacterium wasabiae
0.00	1	3	2	 Pectobacterium odoriferum
0.00	1	5	4	 Pectobacterium parmentieri
0.00	1	7	6	 Pectobacterium versatile
0.00	1	4	3	 Edwardsiella hoshinae
0.00	202	4668	2516	 Chromohalobacter salexigens
0.00	2	18	15	 Halomonas sp. HG01
0.00	1	50	28	 Halomonas sp. 18071143
0.00	1	8	6	 Halomonas sp. BC-M4-5
0.00	1	1	1	 Halomonas sp. SF2003
0.00	1	11	7	 Halomonas sp. THAF12
0.00	1	12	9	 Halomonas sp. MCCC 1A13316
0.00	1	19	12	 Halomonas sp. YLGW01
0.00	2	12	9	 Halomonas elongata
0.00	2	20	17	 Halomonas hydrothermalis
0.00	1	33	20	 Halomonas denitrificans
0.00	1	33	12	 Halomonas beimenensis
0.00	4	31	17	 Salinicola tamaricis
0.00	2	5	1	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	4	11	5	 Marinomonas primoryensis
0.00	2	9	3	 Marinobacterium georgiense
0.00	1	3	2	 Alcanivorax dieselolei
0.00	1	5	5	 Alcanivorax sp. N3-2A
0.00	2	7	3	 Spartinivicinus ruber
0.00	1	85	4	 Oleiphilus messinensis
0.00	25	35	3	 Xanthomonas euvesicatoria
0.00	6	144	99	 Xanthomonas campestris
0.00	2	20	13	 Xanthomonas citri
0.00	2	31	8	 Xanthomonas theicola
0.00	1	12	8	 Xanthomonas arboricola
0.00	9	178	142	 Stenotrophomonas maltophilia
0.00	1	7	3	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	16	6	 Stenotrophomonas sp. NA06056
0.00	1	44	37	 Stenotrophomonas sp. CW117
0.00	1	23	18	 Stenotrophomonas rhizophila
0.00	4	59	37	 Pseudoxanthomonas mexicana
0.00	4	33	22	 Pseudoxanthomonas suwonensis
0.00	2	23	17	 Pseudoxanthomonas sp. X-1
0.00	3	32	31	 Lysobacter enzymogenes
0.00	2	20	15	 Lysobacter capsici
0.00	1	14	6	 Lysobacter sp. CW239
0.00	1	15	11	 Lysobacter sp. CECT 30171
0.00	2	9	6	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	15	12	 Luteimonas granuli
0.00	1	6	6	 Luteimonas chenhongjianii
0.00	1	3	3	 Xylella taiwanensis
0.00	1	5	2	 Thermomonas sp. HDW16
0.00	1	6	5	 Pseudolysobacter antarcticus
0.00	1	7	6	 Dyella japonica
0.00	1	8	5	 Dyella sp. G9
0.00	2	7	5	 Luteibacter rhizovicinus
0.00	2	22	13	 Aerosticca soli
0.00	15	163	71	 Aeromonas caviae
0.00	1	7	6	 Aeromonas sp. FDAARGOS 1415
0.00	1	10	9	 Aeromonas sp. ASNIH7
0.00	2	20	14	 Aeromonas media
0.00	1	5	3	 Aeromonas jandaei
0.00	1	8	8	 Aeromonas schubertii
0.00	1	12	11	 Aeromonas veronii
0.00	1	39	31	 Aeromonas sanarellii
0.00	1	4	4	 Aeromonas encheleia
0.00	2	47	10	 Zobellella denitrificans
0.00	1	2	1	 Tolumonas auensis
0.00	1	3	3	 Oceanimonas sp. GK1
0.00	1	8	4	 Succinivibrio dextrinosolvens
0.00	3	5	2	 Shewanella sp. SNU WT4
0.00	1	3	2	 Shewanella sp. WPAGA9
0.00	1	3	2	 Shewanella sp. Arc9-LZ
0.00	1	3	2	 Shewanella sp. FJAT-53749
0.00	2	11	3	 Shewanella chilikensis
0.00	2	4	2	 Shewanella litorisediminis
0.00	1	9	6	 Shewanella algae
0.00	1	11	6	 Shewanella dokdonensis
0.00	1	3	2	 Shewanella aestuarii
0.00	1	4	4	 Shewanella khirikhana
0.00	1	3	2	 Shewanella putrefaciens
0.00	1	3	2	 Pseudoalteromonas sp. A25
0.00	1	7	4	 Pseudoalteromonas sp. Bsw20308
0.00	1	2	1	 Pseudoalteromonas sp. LC2018020214
0.00	1	3	2	 Pseudoalteromonas sp. 16-SW-7
0.00	1	6	5	 Pseudoalteromonas shioyasakiensis
0.00	1	3	2	 Pseudoalteromonas viridis
0.00	1	5	3	 Pseudoalteromonas prydzensis
0.00	1	8	5	 Flocculibacter collagenilyticus
0.00	4	16	7	 Colwellia sp. PAMC 20917
0.00	1	5	3	 Colwellia sp. 20A7
0.00	1	3	3	 Colwellia psychrerythraea
0.00	1	1	1	 Litorilituus sediminis
0.00	1	7	4	 Cognaticolwellia beringensis
0.00	2	6	3	 Salinimonas iocasae
0.00	1	6	5	 Catenovulum sediminis
0.00	1	3	1	 Paraglaciecola psychrophila
0.00	2	4	1	 Moritella sp. 5
0.00	1	3	2	 Moritella yayanosii
0.00	12	292	90	 Cellvibrio sp. KY-GH-1
0.00	3	17	6	 Cellvibrio sp. KY-YJ-3
0.00	2	16	7	 Cellvibrio sp. PSBB006
0.00	2	11	4	 Microbulbifer agarilyticus
0.00	2	13	7	 Halioglobus pacificus
0.00	6	14	4	 Haemophilus influenzae
0.00	2	12	6	 Haemophilus haemolyticus
0.00	2	56	12	 Haemophilus parainfluenzae
0.00	2	19	10	 [Haemophilus] ducreyi
0.00	3	50	26	 Pasteurella multocida
0.00	2	5	3	 Pasteurella skyensis
0.00	1	3	2	 Pasteurella atlantica
0.00	1	2	2	 Glaesserella sp. 15-184
0.00	1	3	2	 Vespertiliibacter pulmonis
0.00	1	7	3	 Aggregatibacter segnis
0.00	9	110	68	 Rheinheimera sp. LHK132
0.00	2	25	8	 Rheinheimera sp. F8
0.00	1	3	3	 Candidatus Nitrosacidococcus tergens
0.00	1	9	7	 Halorhodospira halophila
0.00	1	9	7	 Thioalkalivibrio paradoxus
0.00	1	18	8	 Alkalilimnicola ehrlichii
0.00	1	7	5	 Spiribacter curvatus
0.00	3	21	12	 Guyparkeria halophila
0.00	3	11	4	 Vibrio europaeus
0.00	2	10	5	 Vibrio fluvialis
0.00	2	5	2	 Vibrio zhugei
0.00	1	3	1	 Vibrio casei
0.00	1	6	3	 Vibrio cholerae
0.00	1	49	13	 Vibrio parahaemolyticus
0.00	1	7	3	 Vibrio chagasii
0.00	1	6	4	 Vibrio penaeicida
0.00	1	2	1	 Photobacterium ganghwense
0.00	3	81	47	 Legionella sp. MW5194
0.00	1	4	3	 Legionella sp. PC1000
0.00	1	2	1	 Legionella sp. PC997
0.00	1	3	2	 Legionella hackeliae
0.00	1	5	3	 Legionella endosymbiont of Polyplax serrata
0.00	1	2	2	 Legionella clemsonensis
0.00	1	5	4	 Legionella sainthelensi
0.00	1	6	5	 Legionella pneumophila
0.00	2	9	5	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	11	5	 Francisella halioticida
0.00	2	4	1	 Francisella salina
0.00	2	4	2	 Francisella hispaniensis
0.00	1	6	4	 Francisella philomiragia
0.00	1	4	2	 Francisella frigiditurris
0.00	1	4	3	 Thiomicrospira cyclica
0.00	1	4	3	 Hydrogenovibrio crunogenus
0.00	2	5	2	 Candidatus Ruthia magnifica
0.00	1	4	3	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	4	3	 Candidatus Thioglobus autotrophicus
0.00	1	3	2	 Candidatus Thioglobus sp. NP1
0.00	1	2	1	 endosymbiont of Pachyrhynchus infernalis
0.00	1	5	4	 Gallaecimonas mangrovi
0.00	2	5	2	 Methylomonas paludis
0.00	1	35	19	 Methylococcus capsulatus
0.00	1	17	8	 Methylomagnum ishizawai
0.00	3	23	5	 Gilliamella apicola
0.00	1	7	4	 Gilliamella sp. ESL0441
0.00	1	8	4	 Orbus sp. IPMB12
0.00	1	20	8	 Sulfurifustis variabilis
0.00	1	1	1	 endosymbiont of Euscepes postfasciatus
0.01	267	5146	2749	 Methylorubrum populi
0.00	69	1859	937	 Methylorubrum extorquens
0.00	1	16	13	 Methylorubrum zatmanii
0.00	17	75	49	 Methylobacterium sp. WL1
0.00	11	308	109	 Methylobacterium sp. XJLW
0.00	11	130	96	 Methylobacterium sp. AMS5
0.00	8	58	38	 Methylobacterium sp. DM1
0.00	4	43	29	 Methylobacterium sp. 17Sr1-1
0.00	2	21	12	 Methylobacterium sp. C1
0.00	72	629	296	 Methylobacterium radiodurans
0.00	32	466	224	 Methylobacterium aquaticum
0.00	18	307	183	 Methylobacterium brachiatum
0.00	17	138	75	 Methylobacterium mesophilicum
0.00	15	463	247	 Methylobacterium indicum
0.00	14	125	93	 Methylobacterium currus
0.00	14	72	53	 Methylobacterium durans
0.00	10	37	23	 Methylobacterium phyllosphaerae
0.00	7	38	25	 Methylobacterium nodulans
0.00	6	48	38	 Methylobacterium terrae
0.00	4	40	28	 Methylobacterium radiotolerans
0.00	3	26	16	 Microvirga sp. VF16
0.00	2	18	15	 Microvirga ossetica
0.00	1	16	12	 Microvirga thermotolerans
0.01	276	10127	6857	 Mesorhizobium sp. Pch-S
0.00	2	13	8	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	8	6	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	17	15	 Mesorhizobium sp. 8
0.00	1	9	7	 Mesorhizobium sp. 113-1-2
0.00	1	9	6	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	17	14	 Mesorhizobium sp. INR15
0.00	1	17	7	 Mesorhizobium sp. J8
0.00	4	14	9	 Aminobacter sp. MSH1
0.00	2	14	8	 Aminobacter sp. SR38
0.00	1	8	6	 Phyllobacterium sp. 628
0.00	1	5	5	 Oricola thermophila
0.00	1	10	5	 Lentilitoribacter sp. Alg239-R112
0.00	22	887	458	 Bradyrhizobium sp. PSBB068
0.00	4	74	44	 Bradyrhizobium sp. SK17
0.00	4	27	9	 Bradyrhizobium sp. CCBAU 53421
0.00	3	7	5	 Bradyrhizobium sp. 1(2017)
0.00	3	14	9	 Bradyrhizobium sp. 6(2017)
0.00	3	14	9	 Bradyrhizobium sp. CCBAU 51765
0.00	2	14	7	 Bradyrhizobium sp. CCBAU 53351
0.00	2	7	6	 Bradyrhizobium sp. S2-11-4
0.00	2	5	2	 Bradyrhizobium sp. LCT2
0.00	2	7	4	 Bradyrhizobium sp.
0.00	2	7	5	 Bradyrhizobium sp. CCBAU 53338
0.00	1	19	14	 Bradyrhizobium sp. CCBAU 51753
0.00	1	7	5	 Bradyrhizobium sp. CCGE-LA001
0.00	1	15	9	 Bradyrhizobium sp. CCBAU 051011
0.00	1	3	2	 Bradyrhizobium sp. WSM471
0.00	1	8	6	 Bradyrhizobium sp. BTAi1
0.00	1	5	5	 Bradyrhizobium sp. S2-20-1
0.00	17	582	273	 Bradyrhizobium betae
0.00	8	56	36	 Bradyrhizobium diazoefficiens
0.00	4	42	29	 Bradyrhizobium erythrophlei
0.00	2	20	13	 Bradyrhizobium oligotrophicum
0.00	2	7	5	 Bradyrhizobium vignae
0.00	2	12	9	 Bradyrhizobium japonicum
0.00	1	22	14	 Bradyrhizobium canariense
0.00	1	21	19	 Bradyrhizobium symbiodeficiens
0.00	1	34	18	 Bradyrhizobium guangdongense
0.00	1	13	10	 Bradyrhizobium guangzhouense
0.00	1	22	9	 Bradyrhizobium guangxiense
0.00	18	81	47	 Rhodopseudomonas sp. SK50-23
0.00	7	158	70	 Rhodopseudomonas palustris
0.00	4	49	18	 Afipia sp. GAS231
0.00	1	6	5	 Variibacter gotjawalensis
0.00	24	280	194	 Rhizobium sp. X9
0.00	1	4	4	 Rhizobium sp. CIAT894
0.00	1	10	9	 Rhizobium sp. BG4
0.00	29	426	232	 Rhizobium oryzihabitans
0.00	16	404	127	 Rhizobium pusense
0.00	3	6	4	 Rhizobium pseudoryzae
0.00	2	7	5	 Rhizobium lusitanum
0.00	1	22	10	 Rhizobium gallicum
0.00	1	5	4	 Rhizobium hidalgonense
0.00	8	280	141	 Agrobacterium tumefaciens
0.00	1	24	23	 Agrobacterium sp. T29
0.00	1	32	13	 Neorhizobium galegae
0.00	4	14	10	 Shinella sp. HZN7
0.00	3	25	14	 Shinella sp. PSBB067
0.00	1	44	23	 Sinorhizobium meliloti
0.00	1	9	6	 Sinorhizobium americanum
0.00	1	75	26	 Sinorhizobium fredii
0.00	1	30	18	 Ensifer adhaerens
0.00	5	63	45	 Bosea sp. RAC05
0.00	4	25	13	 Bosea sp. PAMC 26642
0.00	4	34	30	 Bosea sp. ANAM02
0.00	2	31	12	 Bosea sp. Tri-49
0.00	1	25	17	 Bosea sp. F3-2
0.00	2	22	16	 Bosea vaviloviae
0.00	15	105	77	 Hyphomicrobium denitrificans
0.00	1	13	10	 Hyphomicrobium sp. MC1
0.00	1	43	3	 Rhodoplanes sp. Z2-YC6860
0.00	1	4	4	 Caenibius sp. WL
0.00	6	8	3	 Pelagibacterium halotolerans
0.00	2	13	10	 Youhaiella tibetensis
0.00	1	7	5	 Paradevosia shaoguanensis
0.00	2	12	5	 Candidatus Hodgkinia cicadicola
0.00	2	11	7	 Terrihabitans soli
0.00	1	12	7	 Nordella sp. HKS 07
0.00	1	6	4	 Pseudorhodoplanes sinuspersici
0.00	1	2	1	 Bartonella sp. WD16.2
0.00	1	14	6	 Bartonella sp. HY038
0.00	2	11	7	 Bartonella apis
0.00	1	4	2	 Bartonella quintana
0.00	5	19	16	 Hartmannibacter diazotrophicus
0.00	1	435	8	 Ancylobacter pratisalsi
0.00	1	39	23	 Xanthobacter sp. YN2
0.00	1	9	8	 Starkeya novella
0.00	1	15	13	 Labrys sp. KNU-23
0.00	2	18	10	 [Ochrobactrum] quorumnocens
0.00	1	14	9	 Ochrobactrum sp. MT180101
0.00	2	17	11	 Aureimonas populi
0.00	3	28	10	 Blastochloris tepida
0.00	1	6	6	 Methylocystis parvus
0.00	1	7	6	 Methylocystis bryophila
0.00	1	5	2	 Pseudovibrio brasiliensis
0.00	1	14	12	 Lichenihabitans psoromatis
0.00	1	16	7	 Breoghania sp. L-A4
0.00	1	10	9	 Kaistia sp. 32K
0.00	1	16	10	 Phreatobacter cathodiphilus
0.00	1	7	5	 Methylovirgula sp. HY1
0.00	15	154	88	 Sphingomonas sp. MK52
0.00	13	93	50	 Sphingomonas sp. LK11
0.00	10	182	110	 Sphingomonas sp. FARSPH
0.00	8	74	29	 Sphingomonas sp. AAP5
0.00	7	23	13	 Sphingomonas sp. C8-2
0.00	7	34	22	 Sphingomonas sp. NBWT7
0.00	6	36	19	 Sphingomonas sp. Cra20
0.00	5	22	12	 Sphingomonas sp. CL5.1
0.00	5	18	13	 Sphingomonas sp. PAMC26645
0.00	4	40	14	 Sphingomonas sp. C33
0.00	4	31	19	 Sphingomonas sp. AP4-R1
0.00	3	22	14	 Sphingomonas sp. MM-1
0.00	3	83	68	 Sphingomonas sp. NIC1
0.00	2	13	10	 Sphingomonas sp. LMO-1
0.00	2	10	9	 Sphingomonas sp. XS-10
0.00	2	6	4	 Sphingomonas sp. HMP9
0.00	1	11	8	 Sphingomonas sp. AK-PDB1-5
0.00	1	31	12	 Sphingomonas sp. LM7
0.00	1	32	7	 Sphingomonas sp. HMP6
0.00	1	26	13	 Sphingomonas sp. KC8
0.00	28	727	524	 Sphingomonas melonis
0.00	26	516	277	 Sphingomonas paucimobilis
0.00	20	78	35	 Sphingomonas sanguinis
0.00	12	231	114	 Sphingomonas koreensis
0.00	7	42	20	 Sphingomonas taxi
0.00	5	204	57	 Sphingomonas aliaeris
0.00	5	154	43	 Sphingomonas sanxanigenens
0.00	4	9	5	 Sphingomonas sabuli
0.00	4	59	21	 Sphingomonas insulae
0.00	3	43	31	 Sphingomonas alpina
0.00	3	89	47	 Sphingomonas wittichii
0.00	2	11	8	 Sphingomonas lacunae
0.00	1	10	6	 Sphingomonas lutea
0.00	1	16	12	 Sphingomonas panacis
0.00	1	27	13	 Sphingomonas hengshuiensis
0.00	1	11	7	 Sphingomonas panacisoli
0.00	18	485	245	 Sphingobium sp. YG1
0.00	11	24	15	 Sphingobium sp. CAP-1
0.00	4	44	15	 Sphingobium sp. TKS
0.00	4	25	14	 Sphingobium sp. KCTC 72723
0.00	3	41	32	 Sphingobium sp. PAMC28499
0.00	2	11	7	 Sphingobium sp. SYK-6
0.00	1	5	4	 Sphingobium sp. MI1205
0.00	1	20	11	 Sphingobium sp. RSMS
0.00	1	10	4	 Sphingobium sp. EP60837
0.00	1	2	1	 Sphingobium sp. LF-16
0.00	1	37	24	 Sphingobium sp. Cam5-1
0.00	21	289	150	 Sphingobium yanoikuyae
0.00	8	70	30	 Sphingobium amiense
0.00	6	38	15	 Sphingobium herbicidovorans
0.00	6	18	8	 Sphingobium indicum
0.00	4	148	56	 Sphingobium cloacae
0.00	4	45	34	 Sphingobium xenophagum
0.00	3	73	27	 Sphingobium chlorophenolicum
0.00	3	83	61	 Sphingobium phenoxybenzoativorans
0.00	11	254	135	 Novosphingobium sp. THN1
0.00	9	145	70	 Novosphingobium sp. EMRT-2
0.00	3	16	7	 Novosphingobium sp. PP1Y
0.00	3	13	7	 Novosphingobium sp. 502str22
0.00	3	28	21	 Novosphingobium sp. ES2-1
0.00	2	7	4	 Novosphingobium sp. KA1
0.00	2	12	9	 Novosphingobium sp. Gsoil 351
0.00	1	13	8	 Novosphingobium sp. P6W
0.00	9	26	14	 Novosphingobium resinovorum
0.00	3	9	7	 Sphingopyxis sp. EG6
0.00	2	24	12	 Sphingopyxis sp. QXT-31
0.00	2	17	10	 Sphingopyxis sp. OPL5
0.00	1	2	2	 Sphingopyxis sp. MG
0.00	2	5	4	 Sphingopyxis alaskensis
0.00	1	22	15	 Sphingopyxis macrogoltabida
0.00	1	33	19	 Sphingopyxis terrae
0.00	1	10	3	 Sphingopyxis granuli
0.00	1	17	13	 Sphingopyxis fribergensis
0.00	1	12	10	 Sphingopyxis lindanitolerans
0.00	3	11	6	 Parasphingorhabdus halotolerans
0.00	2	64	19	 Blastomonas fulva
0.00	2	10	5	 Sphingorhabdus sp. M41
0.00	2	20	8	 Sphingosinithalassobacter sp. zrk23
0.00	2	36	20	 Aquisediminimonas profunda
0.00	1	7	6	 Parasphingopyxis sp. CP4
0.00	1	51	46	 Hankyongella ginsenosidimutans
0.00	2	7	4	 Erythrobacter sp. HKB08
0.00	1	22	10	 Erythrobacter sp. HL-111
0.00	1	24	11	 Erythrobacter sp. A30-3
0.00	2	21	15	 Erythrobacter litoralis
0.00	1	41	5	 Erythrobacter neustonensis
0.00	2	123	41	 Porphyrobacter sp. YT40
0.00	4	124	53	 Croceicoccus naphthovorans
0.00	3	22	14	 Croceicoccus marinus
0.00	2	7	5	 Aurantiacibacter gangjinensis
0.00	2	7	5	 Aurantiacibacter atlanticus
0.00	3	55	28	 Altererythrobacter sp. B11
0.00	3	44	18	 Qipengyuania flava
0.00	1	23	5	 Tsuneonella dongtanensis
0.00	1	9	6	 Tsuneonella mangrovi
0.00	4	19	13	 Sphingosinicella sp. BN140058
0.00	1	16	8	 Sphingosinicella sp. UDD2
0.00	1	18	11	 Zymomonas mobilis
0.00	17	214	107	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	11	100	47	 Brevundimonas sp. SGAir0440
0.00	7	35	16	 Brevundimonas sp. LM2
0.00	5	36	21	 Brevundimonas sp. 'scallop'
0.00	5	70	65	 Brevundimonas sp. CS1
0.00	4	11	5	 Brevundimonas sp. PAMC22021
0.00	3	10	7	 Brevundimonas sp. Bb-A
0.00	3	27	13	 Brevundimonas sp. M20
0.00	2	17	9	 Brevundimonas sp. GRTSA-9
0.00	1	18	9	 Brevundimonas sp. MF30-B
0.00	7	145	114	 Brevundimonas nasdae
0.00	5	101	34	 Brevundimonas vesicularis
0.00	4	89	55	 Brevundimonas diminuta
0.00	3	24	17	 Brevundimonas naejangsanensis
0.00	3	20	9	 Brevundimonas vancanneytii
0.00	2	20	11	 Brevundimonas pondensis
0.00	2	12	10	 Brevundimonas goettingensis
0.00	1	41	27	 Brevundimonas subvibrioides
0.00	10	86	53	 Caulobacter segnis
0.00	10	115	80	 Caulobacter vibrioides
0.00	10	107	49	 Caulobacter flavus
0.00	8	297	176	 Caulobacter sp. FWC26
