0.00	2	31	17	 Deinococcus actinosclerus
0.00	2	141	51	 Deinococcus wulumuqiensis
0.00	2	18	15	 Deinococcus peraridilitoris
0.00	1	22	15	 Deinococcus gobiensis
0.00	7	136	39	 Thermus scotoductus
0.00	3	99	9	 Thermus thermophilus
0.00	2	16	12	 Meiothermus taiwanensis
0.00	1	12	2	 Mycoplasma penetrans
0.00	1	2	1	 Mycoplasma flocculare
0.00	2	5	2	 Mycoplasmopsis felis
0.00	2	4	1	 Spiroplasma gladiatoris
0.00	2	4	1	 Spiroplasma sabaudiense
0.00	4	13	7	 Chloroflexus aggregans
0.05	2178	85370	25998	 Moraxella osloensis
0.00	5	173	45	 Moraxella nonliquefaciens
0.00	3	23	7	 Moraxella bovis
0.01	308	11643	4380	 Acinetobacter junii
0.00	107	1620	547	 Acinetobacter johnsonii
0.00	54	824	311	 Acinetobacter baumannii
0.00	30	986	276	 Acinetobacter pittii
0.00	80	1267	327	 Acinetobacter haemolyticus
0.00	12	96	17	 Acinetobacter sp. NEB 394
0.00	10	224	81	 Acinetobacter sp. WCHA45
0.00	10	123	69	 Acinetobacter sp. MYb10
0.00	9	45	16	 Acinetobacter sp. WCHAc010034
0.00	7	60	17	 Acinetobacter sp. ACNIH2
0.00	6	22	11	 Acinetobacter sp. WCHA55
0.00	4	12	4	 Acinetobacter sp. NCu2D-2
0.00	2	50	14	 Acinetobacter sp. SWBY1
0.00	2	35	13	 Acinetobacter sp. WY4
0.00	2	5	3	 Acinetobacter sp. TTH0-4
0.00	1	1	1	 Acinetobacter sp.
0.00	1	2	2	 Acinetobacter sp. YH12138
0.00	1	6	5	 Acinetobacter sp. LoGeW2-3
0.00	1	3	2	 Acinetobacter sp. CS-2
0.00	33	1423	422	 Acinetobacter radioresistens
0.00	31	1010	289	 Acinetobacter schindleri
0.00	18	389	156	 Acinetobacter guillouiae
0.00	13	211	47	 Acinetobacter ursingii
0.00	11	165	56	 Acinetobacter lwoffii
0.00	10	151	109	 Acinetobacter indicus
0.00	8	18	7	 Acinetobacter towneri
0.00	8	61	27	 Acinetobacter wuhouensis
0.00	8	70	33	 Acinetobacter variabilis
0.00	7	146	47	 Acinetobacter septicus
0.00	6	230	64	 Acinetobacter venetianus
0.00	6	84	37	 Acinetobacter gyllenbergii
0.00	5	15	4	 Acinetobacter shaoyimingii
0.00	2	10	6	 Acinetobacter cumulans
0.00	2	42	15	 Acinetobacter dispersus
0.00	1	8	5	 Acinetobacter equi
0.00	1	15	6	 Acinetobacter defluvii
0.00	1	10	6	 Acinetobacter larvae
0.00	1	5	3	 Acinetobacter soli
0.00	10	217	70	 Psychrobacter sp. P11F6
0.00	6	59	16	 Psychrobacter sp. YP14
0.00	85	1008	351	 Pseudomonas sp. phDV1
0.00	65	1187	338	 Pseudomonas sp. TUM18999
0.00	11	62	23	 Pseudomonas sp. B11D7D
0.00	8	76	24	 Pseudomonas sp. URMO17WK12:I11
0.00	7	29	14	 Pseudomonas sp. S09G 359
0.00	7	30	8	 Pseudomonas sp. ADAK13
0.00	7	25	11	 Pseudomonas sp. MSPm1
0.00	5	19	8	 Pseudomonas sp. SK
0.00	5	17	7	 Pseudomonas sp. LPH1
0.00	4	33	15	 Pseudomonas sp. NS1(2017)
0.00	4	5	2	 Pseudomonas sp. B10
0.00	4	28	8	 Pseudomonas sp. 15A4
0.00	4	22	6	 Pseudomonas sp. SNU WT1
0.00	3	9	3	 Pseudomonas sp. R1-43-08
0.00	2	4	3	 Pseudomonas sp. ADAK18
0.00	2	10	7	 Pseudomonas sp. S-6-2
0.00	2	18	10	 Pseudomonas sp. Leaf58
0.00	2	11	4	 Pseudomonas sp. R5-89-07
0.00	2	9	4	 Pseudomonas sp. LBUM920
0.00	2	8	2	 Pseudomonas sp. AO-1
0.00	2	7	5	 Pseudomonas sp. DY-1
0.00	2	7	5	 Pseudomonas sp. LG1E9
0.00	1	5	5	 Pseudomonas sp. R76
0.00	1	3	1	 Pseudomonas sp. B14-6
0.00	1	14	7	 Pseudomonas sp. PDNC002
0.00	1	15	3	 Pseudomonas sp. ADPe
0.00	1	17	10	 Pseudomonas sp. OE 28.3
0.00	1	5	4	 Pseudomonas sp. ABC1
0.00	1	13	9	 Pseudomonas sp. CMR5c
0.00	1	4	4	 Pseudomonas sp. gcc21
0.00	1	11	3	 Pseudomonas sp. LTJR-52
0.00	1	12	9	 Pseudomonas sp. MPC6
0.00	1	1	1	 Pseudomonas sp. FDAARGOS_380
0.00	93	947	343	 Pseudomonas oleovorans
0.00	5	27	12	 Pseudomonas furukawaii
0.00	65	1533	458	 Pseudomonas aeruginosa
0.00	35	353	119	 Pseudomonas mendocina
0.00	9	179	64	 Pseudomonas alcaligenes
0.00	6	33	10	 Pseudomonas multiresinivorans
0.00	3	145	57	 Pseudomonas nitroreducens
0.00	2	22	14	 Pseudomonas resinovorans
0.00	95	2185	631	 Pseudomonas putida
0.00	6	88	64	 Pseudomonas oryzihabitans
0.00	2	40	17	 Pseudomonas fulva
0.00	1	56	31	 Pseudomonas monteilii
0.00	34	316	25	 Pseudomonas tolaasii
0.00	19	314	143	 Pseudomonas fluorescens
0.00	10	176	81	 Pseudomonas azotoformans
0.00	7	39	23	 Pseudomonas synxantha
0.00	4	48	19	 Pseudomonas orientalis
0.00	4	401	5	 Pseudomonas congelans
0.00	2	44	14	 Pseudomonas migulae
0.00	1	6	5	 Pseudomonas mucidolens
0.00	1	40	23	 Pseudomonas rhodesiae
0.00	1	27	10	 Pseudomonas poae
0.00	61	1865	654	 Pseudomonas stutzeri
0.00	1	11	9	 Pseudomonas luteola
0.00	1	25	10	 Pseudomonas balearica
0.00	53	444	140	 Pseudomonas alcaliphila
0.00	21	303	85	 Pseudomonas sediminis
0.00	20	128	46	 Pseudomonas sihuiensis
0.00	7	147	21	 Pseudomonas syringae
0.00	3	30	7	 Pseudomonas coronafaciens
0.00	2	31	16	 Pseudomonas viridiflava
0.00	2	49	13	 Pseudomonas sp. Lz4W
0.00	5	42	17	 Pseudomonas fragi
0.00	5	57	31	 Pseudomonas chlororaphis
0.00	2	12	9	 Pseudomonas lundensis
0.00	10	97	33	 Pseudomonas toyotomiensis
0.00	10	74	13	 Pseudomonas promysalinigenes
0.00	7	69	26	 Pseudomonas yamanorum
0.00	6	33	11	 Pseudomonas simiae
0.00	6	46	16	 Pseudomonas knackmussii
0.00	4	29	10	 Pseudomonas antarctica
0.00	3	41	11	 Pseudomonas psychrophila
0.00	3	11	3	 Pseudomonas xinjiangensis
0.00	3	53	12	 Pseudomonas iranensis
0.00	3	44	19	 Pseudomonas qingdaonensis
0.00	3	37	13	 Pseudomonas agarici
0.00	2	9	4	 Pseudomonas tensinigenes
0.00	2	22	13	 Pseudomonas versuta
0.00	2	25	7	 Pseudomonas shahriarae
0.00	2	11	6	 Pseudomonas saudiphocaensis
0.00	2	13	7	 Pseudomonas lurida
0.00	2	33	20	 Pseudomonas psychrotolerans
0.00	2	7	6	 Pseudomonas alvandae
0.00	2	11	6	 Pseudomonas fakonensis
0.00	2	11	11	 Pseudomonas umsongensis
0.00	2	15	9	 Pseudomonas palleroniana
0.00	1	15	7	 Pseudomonas arsenicoxydans
0.00	1	5	4	 Pseudomonas silesiensis
0.00	1	9	2	 Pseudomonas asplenii
0.00	1	23	12	 Pseudomonas eucalypticola
0.00	1	6	4	 Pseudomonas vancouverensis
0.00	1	8	7	 Pseudomonas frederiksbergensis
0.00	1	13	8	 Pseudomonas cremoricolorata
0.00	1	5	3	 Pseudomonas lini
0.00	1	1	1	 Pseudomonas monsensis
0.00	1	8	4	 Pseudomonas zeae
0.00	1	39	24	 Pseudomonas entomophila
0.00	1	38	22	 Pseudomonas otitidis
0.00	1	6	3	 Pseudomonas asgharzadehiana
0.00	2	48	10	 Azotobacter salinestris
0.02	763	1258	30	 Klebsiella pneumoniae
0.00	47	1049	10	 Klebsiella grimontii
0.00	2	13	9	 Klebsiella oxytoca
0.00	2	55	17	 Klebsiella michiganensis
0.00	1	6	5	 Klebsiella aerogenes
0.00	1	3	3	 Klebsiella quasivariicola
0.00	1	2	2	 Klebsiella huaxiensis
0.00	1	2	2	 Klebsiella sp. WP8-S18-ESBL-06
0.00	54	452	32	 Salmonella enterica
0.00	25	200	90	 Escherichia coli
0.00	3	6	3	 Escherichia marmotae
0.00	1	13	6	 Escherichia fergusonii
0.00	1	4	4	 Escherichia sp. E4742
0.00	3	14	7	 Enterobacter cancerogenus
0.00	3	13	6	 Enterobacter hormaechei
0.00	2	6	3	 Enterobacter roggenkampii
0.00	1	33	19	 Enterobacter cloacae
0.00	2	14	5	 Enterobacter sp. JUb54
0.00	1	3	2	 Enterobacter soli
0.00	1	13	12	 Citrobacter freundii
0.00	1	2	2	 Citrobacter sp. TSA-1
0.00	4	36	20	 Buttiauxella sp. 3AFRM03
0.00	2	69	31	 Cedecea neteri
0.00	1	26	7	 Cronobacter sakazakii
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	4	2	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	4	3	 Atlantibacter hermannii
0.00	1	5	1	 Candidatus Doolittlea endobia
0.00	1	59	31	 Pluralibacter gergoviae
0.00	1	15	3	 Lelliottia amnigena
0.00	13	213	77	 Serratia marcescens
0.00	1	20	5	 Serratia surfactantfaciens
0.00	1	21	8	 Serratia symbiotica
0.00	1	6	4	 Serratia proteamaculans
0.00	1	8	8	 Serratia odorifera
0.00	5	158	26	 Ewingella americana
0.00	1	6	2	 Yersinia pestis
0.00	1	7	3	 Rahnella aquatilis
0.00	1	50	29	 Rouxiella badensis
0.00	15	253	91	 Pantoea agglomerans
0.00	3	28	19	 Pantoea dispersa
0.00	1	42	12	 Pantoea ananatis
0.00	1	2	2	 Pantoea sp. SO10
0.00	6	37	17	 Buchnera aphidicola
0.00	2	8	4	 Candidatus Erwinia haradaeae
0.00	1	8	3	 Erwinia billingiae
0.00	1	11	5	 Mixta intestinalis
0.00	8	661	2	 Xenorhabdus budapestensis
0.00	5	154	56	 Proteus mirabilis
0.00	1	5	2	 Photorhabdus thracensis
0.00	1	9	3	 Photorhabdus laumondii
0.00	1	20	14	 Morganella morganii
0.00	1	25	10	 Providencia rettgeri
0.00	6	46	4	 Hafnia paralvei
0.00	5	227	98	 Plesiomonas shigelloides
0.00	2	18	5	 Pectobacterium atrosepticum
0.00	2	14	10	 Pectobacterium brasiliense
0.00	34	696	173	 Stenotrophomonas maltophilia
0.00	4	37	6	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	3	2	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	12	3	 Stenotrophomonas sp. CW117
0.00	2	8	2	 Stenotrophomonas sp. MYb57
0.00	2	28	16	 Stenotrophomonas sp. LM091
0.00	2	19	12	 Stenotrophomonas sp. 364
0.00	1	24	11	 Stenotrophomonas sp. 169
0.00	10	40	20	 Stenotrophomonas rhizophila
0.00	3	23	10	 Stenotrophomonas acidaminiphila
0.00	25	790	349	 Xanthomonas campestris
0.00	20	126	5	 Xanthomonas euvesicatoria
0.00	7	53	18	 Xanthomonas citri
0.00	3	18	11	 Xanthomonas vesicatoria
0.00	2	20	9	 Xanthomonas vasicola
0.00	1	20	10	 Xanthomonas translucens
0.00	1	14	10	 Xanthomonas axonopodis
0.00	1	28	12	 Xanthomonas arboricola
0.00	1	11	8	 Xanthomonas cassavae
0.00	23	130	50	 Luteimonas sp. MC1750
0.00	4	66	24	 Luteimonas sp. YGD11-2
0.00	3	30	14	 Luteimonas sp. MC1825
0.00	1	35	16	 Luteimonas sp. MC1572
0.00	10	124	48	 Luteimonas granuli
0.00	4	70	28	 Luteimonas yindakuii
0.00	20	300	79	 Pseudoxanthomonas mexicana
0.00	10	53	23	 Pseudoxanthomonas suwonensis
0.00	7	27	11	 Pseudoxanthomonas spadix
0.00	4	22	2	 Lysobacter sp. CJ11
0.00	2	22	13	 Lysobacter sp. TY2-98
0.00	1	24	9	 Lysobacter sp. K5869
0.00	8	73	33	 Lysobacter enzymogenes
0.00	6	56	28	 Lysobacter oculi
0.00	3	16	12	 Lysobacter antibioticus
0.00	3	14	8	 Lysobacter soli
0.00	1	38	13	 Lysobacter gummosus
0.00	1	17	14	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	15	55	19	 Thermomonas sp. XSG
0.00	2	19	11	 Thermomonas sp. SY21
0.00	2	25	12	 Thermomonas brevis
0.00	1	19	10	 Thermomonas carbonis
0.00	3	25	8	 Arenimonas daejeonensis
0.00	1	44	11	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	9	9	 Dyella caseinilytica
0.00	1	13	7	 Ahniella affigens
0.00	1	11	7	 Aerosticca soli
0.00	48	405	21	 [Haemophilus] ducreyi
0.00	15	455	144	 Haemophilus parainfluenzae
0.00	4	47	19	 Haemophilus haemolyticus
0.00	2	9	7	 Haemophilus influenzae
0.00	3	5	1	 Actinobacillus pleuropneumoniae
0.00	2	6	2	 Glaesserella sp. 15-184
0.00	2	34	18	 Frederiksenia canicola
0.00	2	22	8	 Aggregatibacter actinomycetemcomitans
0.00	1	2	1	 Pasteurella canis
0.00	26	107	10	 Acidihalobacter aeolianus
0.00	2	10	6	 Acidihalobacter yilgarnenesis
0.00	2	10	7	 Thioalkalivibrio paradoxus
0.00	1	6	6	 Alkalilimnicola ehrlichii
0.00	1	16	8	 Aquisalimonas sp. 2447
0.00	3	23	17	 Rheinheimera sp. LHK132
0.00	2	6	2	 Rheinheimera sp. D18
0.00	4	36	14	 Candidatus Thiodictyon syntrophicum
0.00	3	8	5	 Caldichromatium japonicum
0.00	1	5	5	 Nitrosococcus watsonii
0.00	1	18	11	 Thiocystis violascens
0.00	1	8	5	 Allochromatium tepidum
0.00	1	30	14	 Thioflavicoccus mobilis
0.00	10	60	16	 Wenzhouxiangella marina
0.00	1	22	8	 Guyparkeria halophila
0.00	9	49	10	 Marinobacter hydrocarbonoclasticus
0.00	9	34	6	 Salinimonas marina
0.00	3	4	2	 Lacimicrobium alkaliphilum
0.00	1	2	1	 Pseudoalteromonas espejiana
0.00	1	9	2	 Pseudoalteromonas carrageenovora
0.00	1	4	4	 Pseudoalteromonas luteoviolacea
0.00	4	39	9	 Shewanella algae
0.00	2	3	2	 Shewanella carassii
0.00	1	3	3	 Idiomarina loihiensis
0.00	2	32	17	 Aeromonas hydrophila
0.00	1	24	16	 Aeromonas veronii
0.00	10	105	11	 Zobellella denitrificans
0.00	1	12	7	 Halomonas sp. BC-M4-5
0.00	1	9	9	 Halomonas sp. THAF5a
0.00	1	58	49	 Halomonas meridiana
0.00	1	42	9	 Halomonas titanicae
0.00	1	195	37	 Halomonas piezotolerans
0.00	2	23	8	 Halotalea alkalilenta
0.00	1	8	6	 Chromohalobacter salexigens
0.00	1	2	2	 Marinomonas algicola
0.00	1	13	8	 Alcanivorax dieselolei
0.00	1	3	2	 Kangiella geojedonensis
0.00	4	12	4	 Vibrio sp. OG9-811
0.00	3	24	7	 Vibrio campbellii
0.00	1	9	7	 Vibrio alginolyticus
0.00	2	299	5	 Vibrio mimicus
0.00	2	11	5	 Vibrio metoecus
0.00	1	7	3	 Vibrio breoganii
0.00	1	63	47	 Vibrio coralliilyticus
0.00	1	32	12	 Vibrio furnissii
0.00	4	18	8	 Microbulbifer aggregans
0.00	1	8	3	 Microbulbifer sp. A4B17
0.00	1	7	5	 Saccharophagus degradans
0.00	1	13	7	 Halioglobus maricola
0.00	3	9	4	 Legionella cherrii
0.00	1	20	2	 Candidatus Coxiella mudrowiae
0.00	1	7	5	 Piscirickettsia salmonis
0.00	1	2	2	 Thiomicrorhabdus sediminis
0.00	2	20	8	 Sulfurifustis variabilis
0.00	2	19	7	 Thiolapillus brandeum
0.00	1	10	3	 Methylomicrobium album
0.00	1	13	11	 Salinisphaera sp. LB1
0.00	1	10	7	 Steroidobacter denitrificans
0.07	2800	27855	8857	 Delftia acidovorans
0.00	146	949	330	 Delftia sp. HK171
0.00	2	2	1	 Delftia sp. WY8
0.00	130	847	274	 Delftia lacustris
0.00	87	766	267	 Delftia tsuruhatensis
0.00	62	789	263	 Acidovorax sp. KKS102
0.00	59	591	204	 Acidovorax sp. 1608163
0.00	26	86	37	 Acidovorax sp. JMULE5
0.00	25	697	282	 Acidovorax sp. T1
0.00	14	62	20	 Acidovorax sp. RAC01
0.00	7	19	8	 Acidovorax sp. JS42
0.00	3	25	13	 Acidovorax sp. HDW3
0.00	39	274	85	 Acidovorax carolinensis
0.00	24	152	48	 Acidovorax antarcticus
0.00	17	151	14	 Acidovorax ebreus
0.00	9	51	26	 Acidovorax monticola
0.00	5	57	38	 Acidovorax avenae
0.00	2	29	14	 Acidovorax citrulli
0.00	99	306	16	 Variovorax sp. PBL-H6
0.00	10	79	27	 Variovorax sp. RKNM96
0.00	7	28	18	 Variovorax sp. PBS-H4
0.00	7	32	11	 Variovorax sp. RA8
0.00	6	37	20	 Variovorax sp. HW608
0.00	3	30	14	 Variovorax sp. PAMC28562
0.00	3	29	9	 Variovorax sp. PAMC 28711
0.00	1	14	7	 Variovorax sp. 38R
0.00	16	108	55	 Variovorax paradoxus
0.00	3	19	13	 Variovorax boronicumulans
0.00	41	1118	362	 Comamonas testosteroni
0.00	21	418	143	 Comamonas thiooxydans
0.00	7	90	55	 Comamonas aquatica
0.00	5	28	11	 Comamonas kerstersii
0.00	3	19	7	 Comamonas sp. NLF-7-7
0.00	1	45	21	 Comamonas sp. CJ34
0.00	1	63	8	 Comamonas sp. NLF-1-9
0.00	4	115	10	 Comamonas odontotermitis
0.00	3	35	22	 Comamonas koreensis
0.00	2	56	20	 Comamonas piscis
0.00	5	25	12	 Diaphorobacter sp. HDW4A
0.00	5	33	22	 Diaphorobacter sp. JS3051
0.00	3	25	10	 Diaphorobacter sp. MNS-0
0.00	1	28	15	 Diaphorobacter sp. HDW4B
0.00	9	61	16	 Diaphorobacter polyhydroxybutyrativorans
0.00	27	450	173	 Alicycliphilus denitrificans
0.00	9	51	16	 Rhodoferax saidenbachensis
0.00	4	22	12	 Rhodoferax sp. AJA081-3
0.00	2	14	7	 Rhodoferax sp. PAMC29310
0.00	1	250	20	 Rhodoferax sp. BAB1
0.00	1	16	8	 Rhodoferax sp. MIZ03
0.00	3	49	19	 Rhodoferax sediminis
0.00	1	7	5	 Rhodoferax ferrireducens
0.00	1	29	19	 Rhodoferax koreense
0.00	5	77	24	 Hydrogenophaga sp. NH-16
0.00	2	72	11	 Hydrogenophaga sp. RAC07
0.00	2	33	20	 Hydrogenophaga sp. BPS33
0.00	2	30	13	 Hydrogenophaga sp. YM1
0.00	1	25	13	 Hydrogenophaga sp. PBC
0.00	1	32	14	 Hydrogenophaga sp. BA0156
0.00	2	20	10	 Hydrogenophaga crassostreae
0.00	10	107	39	 Ramlibacter tataouinensis
0.00	4	26	11	 Ottowia oryzae
0.00	4	38	16	 Ottowia sp. 27C
0.00	7	51	20	 Kinneretia sp. DAIF2
0.00	4	11	7	 Limnohabitans sp. 63ED37-2
0.00	3	49	18	 Schlegelella thermodepolymerans
0.00	3	36	22	 Verminephrobacter eiseniae
0.00	2	52	20	 Polaromonas sp. JS666
0.00	1	13	8	 Curvibacter sp. AEP1-3
0.00	110	3892	1317	 Cupriavidus pauculus
0.00	32	870	129	 Cupriavidus basilensis
0.00	6	180	111	 Cupriavidus sp. EM10
0.00	4	108	69	 Cupriavidus taiwanensis
0.00	3	42	28	 Cupriavidus oxalaticus
0.00	3	175	75	 Cupriavidus metallidurans
0.00	3	73	35	 Cupriavidus campinensis
0.00	1	10	10	 Cupriavidus gilardii
0.00	136	4879	10	 Paraburkholderia sp. Msb3
0.00	2	25	16	 Paraburkholderia sp. 7MH5
0.00	9	235	110	 Paraburkholderia fungorum
0.00	5	32	12	 Paraburkholderia caffeinilytica
0.00	5	18	9	 Paraburkholderia acidophila
0.00	4	25	21	 Paraburkholderia aromaticivorans
0.00	4	26	7	 Paraburkholderia xenovorans
0.00	2	14	13	 Paraburkholderia tropica
0.00	1	37	16	 Paraburkholderia acidisoli
0.00	1	10	6	 Paraburkholderia dokdonella
0.00	44	470	127	 Burkholderia contaminans
0.00	5	42	22	 Burkholderia cepacia
0.00	3	41	28	 Burkholderia cenocepacia
0.00	2	17	10	 Burkholderia vietnamiensis
0.00	2	27	16	 Burkholderia lata
0.00	1	13	12	 Burkholderia pyrrocinia
0.00	1	33	25	 Burkholderia multivorans
0.00	1	31	21	 Burkholderia ubonensis
0.00	1	11	7	 Burkholderia seminalis
0.00	2	86	18	 Burkholderia pseudomallei
0.00	2	35	12	 Burkholderia thailandensis
0.00	2	21	9	 Burkholderia oklahomensis
0.00	1	1	1	 Burkholderia mallei
0.00	3	46	33	 Burkholderia gladioli
0.00	2	30	14	 Burkholderia plantarii
0.00	1	18	11	 Burkholderia sp. DHOD12
0.00	18	432	136	 Ralstonia insidiosa
0.00	7	76	41	 Ralstonia pickettii
0.00	5	81	58	 Ralstonia solanacearum
0.00	1	8	5	 Ralstonia mannitolilytica
0.00	11	1146	12	 Pandoraea thiooxydans
0.00	7	26	13	 Pandoraea oxalativorans
0.00	2	60	29	 Pandoraea pnomenusa
0.00	2	16	11	 Pandoraea pulmonicola
0.00	1	24	11	 Pandoraea vervacti
0.00	4	9	2	 Polynucleobacter difficilis
0.00	3	11	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	3	2	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	72	44	 Lautropia mirabilis
0.00	1	52	7	 Mycetohabitans rhizoxinica
0.00	150	554	17	 Orrella dioscoreae
0.00	28	507	90	 Achromobacter xylosoxidans
0.00	11	59	30	 Achromobacter sp. MFA1 R4
0.00	3	29	13	 Achromobacter sp. AONIH1
0.00	1	12	7	 Achromobacter sp. ES-001
0.00	12	183	40	 Achromobacter mucicolens
0.00	9	235	51	 Achromobacter deleyi
0.00	7	79	42	 Achromobacter spanius
0.00	15	355	105	 Alcaligenes faecalis
0.00	2	18	11	 Bordetella hinzii
0.00	2	31	11	 Bordetella genomosp. 13
0.00	2	17	10	 Bordetella pseudohinzii
0.00	2	13	10	 Bordetella sp. H567
0.00	1	10	9	 Bordetella petrii
0.00	1	11	7	 Bordetella trematum
0.00	2	21	8	 Kerstersia gyiorum
0.00	1	7	4	 Pusillimonas sp. DMV24BSW_D
0.00	23	64	18	 Massilia sp. LPB0304
0.00	6	45	18	 Massilia sp. YMA4
0.00	5	27	12	 Massilia sp. WG5
0.00	3	20	12	 Massilia sp. NR 4-1
0.00	3	53	17	 Massilia sp. CCM 8941
0.00	3	9	7	 Massilia sp. PAMC28688
0.00	1	18	13	 Massilia sp. NP310
0.00	14	96	27	 Massilia putida
0.00	5	30	17	 Massilia lutea
0.00	3	33	16	 Massilia albidiflava
0.00	3	164	21	 Massilia oculi
0.00	1	67	19	 Massilia plicata
0.00	1	17	12	 Massilia umbonata
0.00	1	23	18	 Massilia flava
0.00	1	27	14	 Massilia armeniaca
0.00	9	30	16	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	9	24	7	 Janthinobacterium sp. LM6
0.00	2	16	5	 Janthinobacterium sp. HH102
0.00	6	28	12	 Janthinobacterium svalbardensis
0.00	2	17	8	 Janthinobacterium tructae
0.00	19	480	141	 Herbaspirillum huttiense
0.00	4	38	16	 Herbaspirillum frisingense
0.00	3	43	26	 Herbaspirillum seropedicae
0.00	1	24	15	 Herbaspirillum rubrisubalbicans
0.00	1	25	19	 Herbaspirillum robiniae
0.00	14	116	37	 Duganella sp. AF9R3
0.00	13	82	34	 Duganella sp. GN2-R2
0.00	6	29	15	 Collimonas arenae
0.00	5	34	14	 Collimonas fungivorans
0.00	10	75	28	 Aquabacterium olei
0.00	7	64	26	 Mitsuaria sp. 7
0.00	3	37	18	 Rhizobacter sp. AJA081-3
0.00	2	45	22	 Rhizobacter gummiphilus
0.00	4	36	26	 Rubrivivax gelatinosus
0.00	3	58	25	 Xylophilus rhododendri
0.00	2	22	9	 Methylibium petroleiphilum
0.00	2	30	11	 Paucibacter sp. KCTC 42545
0.00	1	8	6	 Thiomonas intermedia
0.00	1	40	18	 Roseateles depolymerans
0.00	1	37	18	 Tepidimonas taiwanensis
0.00	1	6	5	 Sutterella faecalis
0.00	10	43	19	 Thauera sp. MZ1T
0.00	6	194	50	 Thauera sp. K11
0.00	9	286	68	 Thauera humireducens
0.00	3	15	10	 Thauera hydrothermalis
0.00	2	32	6	 Thauera chlorobenzoica
0.00	20	86	11	 Azoarcus olearius
0.00	2	24	13	 Azoarcus sp. CIB
0.00	1	41	15	 Azoarcus sp. KH32C
0.00	1	20	12	 Azoarcus sp. DD4
0.00	4	25	11	 Aromatoleum petrolei
0.00	1	11	8	 Aromatoleum aromaticum
0.00	1	24	10	 Azospira restricta
0.00	2	22	13	 Oryzomicrobium terrae
0.00	1	11	9	 Niveibacterium microcysteis
0.00	1	17	13	 Rugosibacter aromaticivorans
0.00	1	10	6	 Fluviibacter phosphoraccumulans
0.00	12	23	2	 Neisseria dentiae
0.00	6	18	2	 Neisseria brasiliensis
0.00	3	40	18	 Neisseria mucosa
0.00	1	3	2	 Neisseria sp. ZJ785
0.00	2	25	8	 Chitinolyticbacter meiyuanensis
0.00	2	2	1	 Snodgrassella alvi
0.00	1	21	13	 Kingella oralis
0.00	3	17	12	 Chromobacterium paludis
0.00	2	44	15	 Chromobacterium vaccinii
0.00	1	35	4	 Chromobacterium haemolyticum
0.00	1	54	15	 Microvirgula aerodenitrificans
0.00	1	95	11	 Aquitalea denitrificans
0.00	7	17	4	 Denitratisoma sp. DHT3
0.00	2	64	8	 Denitratisoma oestradiolicum
0.00	7	40	18	 Methyloversatilis sp. RAC08
0.00	4	26	10	 Nitrosomonas communis
0.00	2	27	20	 Nitrosomonas ureae
0.00	2	4	1	 Candidatus Methylopumilus turicensis
0.00	2	36	16	 Sulfuritortus calidifontis
0.00	1	15	10	 Sulfuricella denitrificans
0.00	1	9	7	 Usitatibacter palustris
0.01	301	2297	636	 Paracoccus sp. MC1862
0.00	11	236	64	 Paracoccus sp. AK26
0.00	10	55	20	 Paracoccus sp. H4-D09
0.00	9	87	27	 Paracoccus sp. Arc7-R13
0.00	6	18	12	 Paracoccus sp. BM15
0.00	190	3557	1125	 Paracoccus yeei
0.00	149	1543	445	 Paracoccus contaminans
0.00	81	602	188	 Paracoccus sanguinis
0.00	23	135	27	 Paracoccus denitrificans
0.00	23	126	33	 Paracoccus zhejiangensis
0.00	21	147	46	 Paracoccus aminovorans
0.00	16	168	69	 Paracoccus pantotrophus
0.00	13	106	39	 Paracoccus liaowanqingii
0.00	12	64	31	 Paracoccus marcusii
0.00	12	74	20	 Paracoccus jeotgali
0.00	8	72	22	 Paracoccus aminophilus
0.00	4	66	22	 Paracoccus suum
0.00	2	69	18	 Paracoccus kondratievae
0.00	32	178	68	 Cereibacter sphaeroides
0.00	10	22	7	 Rhodovulum sp. P5
0.00	3	19	6	 Rhodovulum sp. MB263
0.00	1	10	6	 Rhodovulum sulfidophilum
0.00	2	31	13	 Rhodobacter sp. LPB0142
0.00	2	35	21	 Rhodobacter sp. CZR27
0.00	2	20	12	 Rhodobacter sp. N10
0.00	5	66	32	 Rhodobacter capsulatus
0.00	7	62	17	 Defluviimonas alba
0.00	7	29	7	 Thioclava nitratireducens
0.00	6	31	7	 Falsirhodobacter sp. PG104
0.00	6	62	22	 Paraoceanicella profunda
0.00	6	58	25	 Pontivivens sp. MT2928
0.00	5	21	13	 Gemmobacter sp. HYN0069
0.00	4	28	12	 Pukyongiella litopenaei
0.00	4	29	9	 Monaibacterium sp. ALG8
0.00	3	64	16	 Haematobacter massiliensis
0.00	3	37	21	 Silicimonas algicola
