0.00	1	12	9	 Olsenella sp. LZLJ-2
0.00	4	16	6	 Parolsenella massiliensis
0.00	1	36	7	 Parolsenella catena
0.00	1	8	6	 Atopobium sp. oral taxon 416
0.00	1	31	17	 Parafannyhessea umbonata
0.00	1	3	2	 Coriobacterium glomerans
0.00	58	318	66	 Rubrobacter sp. SCSIO 52909
0.00	9	128	35	 Rubrobacter sp. SCSIO 52915
0.00	11	40	15	 Rubrobacter radiotolerans
0.00	7	31	10	 Rubrobacter indicoceani
0.00	5	49	29	 Rubrobacter xylanophilus
0.00	7	103	44	 Baekduia soli
0.00	13	97	31	 Miltoncostaea oceani
0.00	3	68	32	 Miltoncostaea marina
0.00	4	62	40	 Conexibacter sp. SYSU D00693
0.00	1	87	53	 Conexibacter woesei
0.00	9	306	32	 Egicoccus halophilus
0.00	1	26	17	 Egibacter rhizosphaerae
0.00	1	383	41	 Iamia sp. SCSIO 61187
0.00	1	24	23	 Actinomarinicola tropica
0.00	1	34	23	 Ilumatobacter coccineus
0.00	1	3	3	 Nostoc sp. PCC 7107
0.00	1	5	2	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	4	1	 Nostoc sp. NIES-2111
0.00	1	17	9	 Nostoc sp. NIES-4103
0.00	1	12	6	 Nostoc sp. TCL26-01
0.00	2	28	6	 Nostoc punctiforme
0.00	1	10	9	 Nostoc flagelliforme
0.00	2	14	5	 Calothrix sp. 336/3
0.00	2	2	2	 Calothrix sp. NIES-3974
0.00	1	20	7	 Calothrix sp. NIES-2100
0.00	1	12	9	 Calothrix sp. PCC 7716
0.00	8	28	6	 Scytonema sp. HK-05
0.00	1	5	2	 Cylindrospermopsis curvispora
0.00	1	4	3	 Anabaenopsis circularis
0.00	1	2	2	 Dolichospermum flos-aquae
0.00	1	6	5	 Microchaete diplosiphon
0.00	1	2	2	 Rivularia sp. PCC 7116
0.00	2	4	2	 Fischerella sp. NIES-3754
0.00	42	385	76	 Chroococcidiopsis thermalis
0.00	4	27	7	 Synechococcus sp. CBW1107
0.00	4	12	7	 Synechococcus sp. CBW1108
0.00	4	17	9	 Synechococcus sp. RSCCF101
0.00	2	9	3	 Synechococcus sp. A15-62
0.00	1	2	2	 Synechococcus sp. PCC 7336
0.00	1	8	6	 Synechococcus sp. NOUM97013
0.00	1	8	3	 Synechococcus sp. ROS8604
0.00	1	6	3	 Dactylococcopsis salina
0.00	1	2	2	 Prochlorococcus sp. MIT 0604
0.00	1	19	13	 Cyanobium gracile
0.00	6	39	11	 Leptolyngbya sp. 7M
0.00	5	82	27	 Leptolyngbya sp. 15MV
0.00	2	12	9	 Leptolyngbya sp. BL0902
0.00	1	28	11	 Leptolyngbya sp. PKUAC-SCTE412
0.00	10	63	10	 Halomicronema hongdechloris
0.00	1	1	1	 Planktothrix agardhii
0.00	1	1	1	 Limnospira indica
0.00	1	11	8	 Geitlerinema sp. PCC 7407
0.00	1	18	9	 Moorea producens
0.00	1	6	3	 Crinalium epipsammum
0.00	1	6	5	 [Phormidium] sp. ETS-05
0.00	4	9	3	 Geminocystis sp. NIES-3708
0.00	2	33	6	 Gloeocapsa sp. PCC 7428
0.00	1	8	4	 Chondrocystis sp. NIES-4102
0.00	1	19	8	 Microcystis aeruginosa
0.00	10	274	65	 Deinococcus sp. NW-56
0.00	3	19	14	 Deinococcus sp. TS-293
0.00	11	133	43	 Deinococcus gobiensis
0.00	11	33	15	 Deinococcus metallilatus
0.00	7	56	39	 Deinococcus radiodurans
0.00	3	31	20	 Deinococcus maricopensis
0.00	3	101	60	 Deinococcus wulumuqiensis
0.00	3	22	10	 Deinococcus psychrotolerans
0.00	2	3	3	 Deinococcus puniceus
0.00	2	27	7	 Deinococcus irradiatisoli
0.00	1	21	15	 Deinococcus geothermalis
0.00	1	18	11	 Deinococcus deserti
0.00	1	19	11	 Deinococcus radiopugnans
0.00	1	53	12	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	13	11	 Deinococcus proteolyticus
0.00	2	6	6	 Thermus oshimai
0.00	1	3	3	 Thermus aquaticus
0.00	1	16	11	 Thermus thermophilus
0.00	1	7	4	 Thermus scotoductus
0.00	1	19	8	 Meiothermus taiwanensis
0.00	1	10	9	 Oceanithermus profundus
0.00	1	25	16	 Truepera radiovictrix
0.00	13	42	3	 Mycoplasma penetrans
0.00	3	8	6	 Mycoplasma iowae
0.00	1	1	1	 Mycoplasma hominis
0.00	1	1	1	 Mycoplasma arthritidis
0.00	2	8	3	 Mycoplasmopsis bovigenitalium
0.00	1	1	1	 Spiroplasma eriocheiris
0.00	1	3	2	 Spiroplasma turonicum
0.00	1	4	3	 Spiroplasma kunkelii
0.00	1	1	1	 Acholeplasma axanthum
0.00	1	12	2	 Candidatus Izimaplasma sp. HR1
0.00	4	145	24	 Sphaerobacter thermophilus
0.00	4	26	10	 Tepidiforma bonchosmolovskayae
0.00	2	9	7	 Roseiflexus sp. RS-1
0.00	1	9	8	 Thermobaculum terrenum
0.00	1	2	2	 Anaerolinea sp. 'rifampicinis'
0.00	1	68	12	 Ktedonosporobacter rubrisoli
0.00	1	14	10	 Caldilinea aerophila
0.70	32867	49114	147	 Klebsiella pneumoniae
0.05	2281	45960	8	 Klebsiella grimontii
0.00	62	1428	397	 Klebsiella aerogenes
0.00	13	42	8	 Klebsiella quasivariicola
0.00	1	19	18	 Klebsiella oxytoca
0.00	1	37	15	 Klebsiella variicola
0.00	1	8	8	 Klebsiella michiganensis
0.00	1	21	16	 Klebsiella quasipneumoniae
0.00	1	1	1	 Klebsiella sp. P1CD1
0.01	398	657	60	 Salmonella enterica
0.00	2	3	2	 Salmonella sp.
0.00	1	4	4	 Salmonella sp. SSDFZ69
0.00	12	161	53	 Enterobacter cloacae
0.00	8	44	21	 Enterobacter hormaechei
0.00	2	16	10	 Enterobacter kobei
0.00	1	3	3	 Enterobacter sp. C2
0.00	1	1	1	 Enterobacter sp. DSM 30060
0.00	1	2	2	 Enterobacter sp. 638
0.00	53	261	96	 Escherichia coli
0.00	3	15	6	 Escherichia marmotae
0.00	1	15	4	 Escherichia fergusonii
0.00	1	6	5	 Escherichia albertii
0.00	9	14	1	 Leclercia sp. Colony189
0.00	3	39	3	 Leclercia sp. 29361
0.00	6	302	37	 Leclercia adecarboxylata
0.00	9	283	69	 Pluralibacter gergoviae
0.00	2	12	6	 [Enterobacter] lignolyticus
0.00	1	28	20	 Citrobacter freundii
0.00	1	1	1	 Citrobacter sp. FDAARGOS_156
0.00	1	7	4	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter koseri
0.00	1	4	4	 Citrobacter amalonaticus
0.00	3	10	5	 Kosakonia sp. CCTCC M2018092
0.00	2	179	34	 Lelliottia amnigena
0.00	1	9	7	 Pseudescherichia vulneris
0.00	1	5	5	 Yokenella regensburgei
0.00	1	4	3	 Candidatus Purcelliella pentastirinorum
0.00	1	53	30	 Atlantibacter hermannii
0.00	1	14	5	 Scandinavium goeteborgense
0.00	1	3	3	 Shimwellia blattae
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	2	2	 Shigella dysenteriae
0.00	83	1907	352	 Pantoea agglomerans
0.00	34	750	128	 Pantoea dispersa
0.00	3	12	11	 Candidatus Erwinia haradaeae
0.00	2	35	12	 Erwinia tasmaniensis
0.00	1	8	5	 Erwinia persicina
0.00	1	3	2	 Erwinia sp. Ejp617
0.00	8	238	45	 Mixta calida
0.00	5	19	10	 Buchnera aphidicola
0.00	1	6	2	 Tatumella citrea
0.00	7	117	49	 Serratia marcescens
0.00	3	24	12	 Serratia symbiotica
0.00	1	14	7	 Serratia plymuthica
0.00	1	6	4	 Serratia liquefaciens
0.00	1	5	4	 Serratia grimesii
0.00	1	9	8	 Serratia rubidaea
0.00	1	6	5	 Serratia proteamaculans
0.00	1	2	2	 Yersinia pestis
0.00	1	4	3	 Yersinia canariae
0.00	3	18	8	 Rahnella aquatilis
0.00	1	4	4	 Rahnella sp. ERMR1:05
0.00	5	42	17	 Ewingella americana
0.00	1	9	8	 Nissabacter sp. SGAir0207
0.00	34	396	58	 Proteus mirabilis
0.00	3	7	6	 Proteus vulgaris
0.00	2	5	2	 Proteus penneri
0.00	7	1172	2	 Xenorhabdus budapestensis
0.00	1	17	12	 Providencia rettgeri
0.00	1	2	2	 Providencia stuartii
0.00	1	16	7	 Providencia alcalifaciens
0.00	1	2	2	 Providencia heimbachae
0.00	3	26	16	 Morganella morganii
0.00	3	10	3	 Photorhabdus akhurstii
0.00	1	5	4	 Arsenophonus nasoniae
0.00	1	4	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	15	129	75	 Plesiomonas shigelloides
0.00	5	76	19	 Dickeya poaceiphila
0.00	1	16	5	 Dickeya dianthicola
0.00	2	11	3	 Brenneria izadpanahii
0.00	1	3	3	 Pectobacterium carotovorum
0.00	1	3	3	 Pectobacterium sp. LJ1
0.00	3	16	6	 Hafnia alvei
0.00	1	15	9	 Pragia fontium
0.10	4918	157998	32164	 Moraxella osloensis
0.00	154	5719	1210	 Moraxella catarrhalis
0.00	5	14	2	 Moraxella ovis
0.00	5	21	4	 Moraxella bovoculi
0.00	182	3296	740	 Acinetobacter johnsonii
0.00	90	761	166	 Acinetobacter baumannii
0.00	6	171	26	 Acinetobacter nosocomialis
0.00	5	144	30	 Acinetobacter seifertii
0.00	3	28	16	 Acinetobacter pittii
0.00	2	9	8	 Acinetobacter calcoaceticus
0.00	56	1310	408	 Acinetobacter junii
0.00	54	1383	453	 Acinetobacter schindleri
0.00	45	948	227	 Acinetobacter lwoffii
0.00	8	171	59	 Acinetobacter sp. MYb10
0.00	6	93	23	 Acinetobacter sp. NEB 394
0.00	6	79	19	 Acinetobacter sp. WCHA55
0.00	5	9	4	 Acinetobacter sp. Marseille-Q1620
0.00	3	103	28	 Acinetobacter sp. YH12138
0.00	3	10	4	 Acinetobacter sp. SWBY1
0.00	3	10	2	 Acinetobacter sp. WY4
0.00	3	19	8	 Acinetobacter sp. WCHAc010034
0.00	1	18	12	 Acinetobacter sp. 10FS3-1
0.00	1	1	1	 Acinetobacter sp. Colony158
0.00	1	5	5	 Acinetobacter sp. TGL-Y2
0.00	1	1	1	 Acinetobacter sp. ACNIH1
0.00	1	16	8	 Acinetobacter sp. LoGeW2-3
0.00	37	451	119	 Acinetobacter guillouiae
0.00	29	816	227	 Acinetobacter radioresistens
0.00	19	471	56	 Acinetobacter haemolyticus
0.00	13	315	82	 Acinetobacter soli
0.00	9	276	84	 Acinetobacter indicus
0.00	8	50	18	 Acinetobacter towneri
0.00	8	187	22	 Acinetobacter tandoii
0.00	5	18	7	 Acinetobacter variabilis
0.00	4	90	34	 Acinetobacter ursingii
0.00	4	12	1	 Acinetobacter bereziniae
0.00	4	26	4	 Acinetobacter pseudolwoffii
0.00	3	6	2	 Acinetobacter shaoyimingii
0.00	3	8	4	 Acinetobacter defluvii
0.00	2	13	8	 Acinetobacter wuhouensis
0.00	1	12	4	 Acinetobacter equi
0.00	1	5	4	 Acinetobacter lanii
0.00	1	3	3	 Acinetobacter piscicola
0.00	1	1	1	 Acinetobacter chinensis
0.00	1	48	27	 Acinetobacter gyllenbergii
0.00	1	8	5	 Acinetobacter dispersus
0.00	1	7	7	 Acinetobacter baylyi
0.00	6	85	16	 Psychrobacter sp. AntiMn-1
0.00	4	4	1	 Psychrobacter sp. DAB_AL43B
0.00	1	9	5	 Psychrobacter sp. P11F6
0.03	1410	2903	50	 Pseudomonas tolaasii
0.00	34	186	71	 Pseudomonas protegens
0.00	25	571	121	 Pseudomonas fluorescens
0.00	11	58	18	 Pseudomonas libanensis
0.00	10	30	9	 Pseudomonas trivialis
0.00	8	175	32	 Pseudomonas veronii
0.00	7	76	27	 Pseudomonas orientalis
0.00	5	29	17	 Pseudomonas rhodesiae
0.00	4	15	10	 Pseudomonas cedrina
0.00	3	53	25	 Pseudomonas azotoformans
0.00	3	16	9	 Pseudomonas poae
0.00	2	36	25	 Pseudomonas synxantha
0.00	1	13	5	 Pseudomonas mandelii
0.00	1	5	5	 Pseudomonas mediterranea
0.02	753	10431	2030	 Pseudomonas oryzihabitans
0.00	214	4350	1065	 Pseudomonas putida
0.00	20	139	29	 Pseudomonas mosselii
0.00	10	148	47	 Pseudomonas monteilii
0.00	6	144	17	 Pseudomonas plecoglossicida
0.00	2	19	16	 Pseudomonas fulva
0.00	17	232	23	 Pseudomonas sp. FDAARGOS_380
0.00	10	42	9	 Pseudomonas sp. S35
0.00	10	50	14	 Pseudomonas sp. PDNC002
0.00	9	76	17	 Pseudomonas sp. K2W31S-8
0.00	8	40	10	 Pseudomonas sp. BJP69
0.00	7	40	16	 Pseudomonas sp. p1(2021b)
0.00	7	158	14	 Pseudomonas sp. TMW 2.1634
0.00	7	16	9	 Pseudomonas sp. SCS 2-3
0.00	6	85	36	 Pseudomonas sp. TKP
0.00	6	47	21	 Pseudomonas sp. SK
0.00	6	32	15	 Pseudomonas sp. B11D7D
0.00	6	8	2	 Pseudomonas sp. UW4
0.00	6	8	2	 Pseudomonas sp. CFA
0.00	6	12	1	 Pseudomonas sp. R4-35-07
0.00	6	128	27	 Pseudomonas sp. phDV1
0.00	5	47	18	 Pseudomonas sp. LTJR-52
0.00	5	25	11	 Pseudomonas sp. URMO17WK12:I11
0.00	4	36	8	 Pseudomonas sp. PONIH3
0.00	4	20	4	 Pseudomonas sp. BIOMIG1BAC
0.00	3	85	16	 Pseudomonas sp. AO-1
0.00	3	21	9	 Pseudomonas sp. DY-1
0.00	3	41	8	 Pseudomonas sp. LG1D9
0.00	3	35	5	 Pseudomonas sp. NS1(2017)
0.00	3	5	1	 Pseudomonas sp. SORT22
0.00	3	25	5	 Pseudomonas sp. K-62
0.00	2	9	5	 Pseudomonas sp. M30-35
0.00	2	28	10	 Pseudomonas sp. OE 28.3
0.00	2	4	4	 Pseudomonas sp. ACM7
0.00	2	9	6	 Pseudomonas sp. LPH1
0.00	1	1	1	 Pseudomonas sp. SK3(2021)
0.00	1	35	4	 Pseudomonas sp. DR48
0.00	1	10	8	 Pseudomonas sp. gcc21
0.00	1	107	13	 Pseudomonas sp. LPB0260
0.00	1	1	1	 Pseudomonas sp. Y39-6
0.00	1	12	5	 Pseudomonas sp. RtIB026
0.00	1	8	5	 Pseudomonas sp. S09G 359
0.00	1	10	10	 Pseudomonas sp. SNU WT1
0.00	1	13	3	 Pseudomonas sp. AN-B15
0.00	1	33	14	 Pseudomonas sp. StFLB209
0.00	1	20	12	 Pseudomonas sp. CMR5c
0.00	1	11	7	 Pseudomonas sp. MYb193
0.00	1	8	8	 Pseudomonas sp. B10
0.00	1	10	6	 Pseudomonas sp. LAB-08
0.00	1	6	6	 Pseudomonas sp. DG56-2
0.00	1	20	11	 Pseudomonas sp. 7SR1
0.00	1	4	4	 Pseudomonas sp. NIBRBAC000502773
0.00	59	1416	295	 Pseudomonas aeruginosa
0.00	45	557	167	 Pseudomonas alcaligenes
0.00	43	268	81	 Pseudomonas mendocina
0.00	9	49	17	 Pseudomonas citronellolis
0.00	2	25	12	 Pseudomonas oleovorans
0.00	118	1143	262	 Pseudomonas psychrotolerans
0.00	99	805	198	 Pseudomonas entomophila
0.00	61	877	257	 Pseudomonas stutzeri
0.00	14	329	66	 Pseudomonas luteola
0.00	6	78	51	 Pseudomonas balearica
0.00	1	6	4	 Pseudomonas xanthomarina
0.00	29	133	69	 Pseudomonas chlororaphis
0.00	9	45	14	 Pseudomonas lundensis
0.00	6	83	33	 Pseudomonas syringae
0.00	4	11	6	 Pseudomonas coronafaciens
0.00	4	10	4	 Pseudomonas sp. Lz4W
0.00	3	43	15	 Pseudomonas cichorii
0.00	1	42	21	 Pseudomonas viridiflava
0.00	15	492	81	 Pseudomonas psychrophila
0.00	14	76	19	 Pseudomonas knackmussii
0.00	14	101	16	 Pseudomonas versuta
0.00	10	29	10	 Pseudomonas saudiphocaensis
0.00	10	56	21	 Pseudomonas alcaliphila
0.00	7	25	9	 Pseudomonas maumuensis
0.00	7	29	13	 Pseudomonas cremoricolorata
0.00	5	11	6	 Pseudomonas pohangensis
0.00	5	30	12	 Pseudomonas xantholysinigenes
0.00	5	37	20	 Pseudomonas otitidis
0.00	5	26	8	 Pseudomonas soli
0.00	3	39	19	 Pseudomonas denitrificans (nom. rej.)
0.00	3	51	29	 Pseudomonas qingdaonensis
0.00	3	17	6	 Pseudomonas sediminis
0.00	3	5	1	 Pseudomonas reinekei
0.00	2	6	6	 Candidatus Pseudomonas adelgestsugas
0.00	2	78	25	 Pseudomonas oryzae
0.00	2	16	13	 Pseudomonas antarctica
0.00	2	29	10	 Pseudomonas promysalinigenes
0.00	1	33	7	 Pseudomonas atacamensis
0.00	1	8	7	 Pseudomonas arsenicoxydans
0.00	1	7	5	 Pseudomonas pelagia
0.00	1	5	4	 Pseudomonas anuradhapurensis
0.00	1	16	7	 Pseudomonas hamedanensis
0.00	1	21	13	 Pseudomonas muyukensis
0.00	1	11	6	 Pseudomonas frederiksbergensis
0.00	1	20	16	 Pseudomonas parafulva
0.00	1	13	6	 Pseudomonas graminis
0.00	1	14	7	 Azotobacter salinestris
0.00	4	9	2	 Entomomonas moraniae
0.00	1	7	7	 Oblitimonas alkaliphila
0.01	609	1519	9	 Xanthomonas euvesicatoria
0.00	70	515	123	 Xanthomonas campestris
0.00	16	24	5	 Xanthomonas fragariae
0.00	6	96	24	 Xanthomonas translucens
0.00	2	10	3	 Xanthomonas sp. GW
0.00	2	9	5	 Xanthomonas cassavae
0.00	2	132	25	 Xanthomonas citri
0.00	1	14	12	 Xanthomonas arboricola
0.00	1	11	10	 Xanthomonas sacchari
0.00	1	30	8	 Xanthomonas albilineans
0.00	1	6	6	 Xanthomonas euroxanthea
0.00	1	46	34	 Xanthomonas oryzae
0.01	321	5145	1175	 Stenotrophomonas maltophilia
0.00	19	76	9	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	8	20	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	16	205	48	 Stenotrophomonas rhizophila
0.00	5	35	15	 Stenotrophomonas sp. 364
0.00	1	43	23	 Stenotrophomonas sp. CW117
0.00	1	25	14	 Stenotrophomonas acidaminiphila
0.00	52	1138	259	 Pseudoxanthomonas sp. X-1
0.00	10	195	44	 Pseudoxanthomonas mexicana
0.00	2	55	36	 Pseudoxanthomonas suwonensis
0.00	1	32	12	 Pseudoxanthomonas spadix
0.00	5	90	25	 Lysobacter sp. CJ11
0.00	3	28	17	 Lysobacter sp. CW239
0.00	1	26	19	 Lysobacter sp. K5869
0.00	1	13	10	 Lysobacter sp. CECT 30171
0.00	6	41	10	 Lysobacter lycopersici
0.00	6	54	15	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	49	29	 Lysobacter capsici
0.00	2	26	16	 Lysobacter oculi
0.00	2	36	18	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	84	52	 Lysobacter enzymogenes
0.00	1	24	22	 Lysobacter antibioticus
0.00	10	32	12	 Luteimonas granuli
0.00	3	16	10	 Luteimonas chenhongjianii
0.00	3	38	16	 Luteimonas yindakuii
0.00	15	46	10	 Thermomonas sp. SY21
0.00	2	44	15	 Arenimonas daejeonensis
0.00	1	11	10	 Xylella fastidiosa
0.00	7	12	6	 Dyella sp. M7H15-1
0.00	1	51	14	 Dyella sp. G9
0.00	4	26	13	 Dyella japonica
0.00	5	70	15	 Rhodanobacter denitrificans
0.00	2	39	10	 Rhodanobacter glycinis
0.00	1	23	10	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	17	12	 Aerosticca soli
0.00	3	38	21	 Luteibacter pinisoli
0.00	2	19	14	 Ahniella affigens
0.00	69	833	82	 [Haemophilus] ducreyi
0.00	27	646	182	 Haemophilus parainfluenzae
0.00	2	20	5	 Haemophilus pittmaniae
0.00	1	87	10	 Haemophilus influenzae
0.00	79	110	9	 Pasteurella multocida
0.00	8	15	1	 Actinobacillus sp. GY-402
0.00	1	3	2	 Actinobacillus delphinicola
0.00	3	13	5	 Aggregatibacter aphrophilus
0.00	2	38	2	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	1	1	 Gallibacterium anatis
0.00	1	1	1	 [Mannheimia] succiniciproducens
0.00	1	1	1	 Rodentibacter sp. DSM 111151
0.00	83	102	5	 Vibrio anguillarum
0.00	21	103	10	 Vibrio fluvialis
0.00	18	112	98	 Vibrio vulnificus
0.00	7	94	35	 Vibrio parahaemolyticus
0.00	4	51	11	 Vibrio casei
0.00	4	35	27	 Vibrio cholerae
0.00	3	38	6	 Vibrio mimicus
0.00	2	5	5	 Vibrio tapetis
0.00	2	6	6	 Vibrio penaeicida
0.00	1	15	9	 Vibrio furnissii
0.00	1	9	8	 Vibrio navarrensis
0.00	1	2	2	 Vibrio neptunius
0.00	1	209	10	 Photobacterium damselae
0.00	1	34	7	 Photobacterium ganghwense
0.00	1	2	2	 Salinivibrio sp. YCSC6
0.00	54	139	1	 Pseudoalteromonas sp. 3J6
0.00	1	1	1	 Pseudoalteromonas sp. LC2018020214
0.00	3	8	4	 Pseudoalteromonas viridis
0.00	1	4	4	 Pseudoalteromonas shioyasakiensis
0.00	1	1	1	 Pseudoalteromonas undina
0.00	1	2	2	 Pseudoalteromonas arctica
0.00	1	3	3	 Pseudoalteromonas translucida
0.00	4	11	1	 Alteromonas sp. B31-7
0.00	1	61	14	 Alteromonas macleodii
0.00	1	13	10	 Alteromonas mediterranea
0.00	1	3	1	 Alteromonas australica
0.00	1	9	7	 Marinobacter sp. LV10R510-11A
0.00	1	12	8	 Marinobacter salarius
0.00	1	3	3	 Agarivorans albus
0.00	1	3	3	 Paraglaciecola sp. L3A3
0.00	2	5	2	 Shewanella sp. Pdp11
0.00	1	2	2	 Shewanella sp. FJAT-51800
0.00	1	121	2	 Shewanella sp. LZH-2
0.00	2	12	5	 Shewanella xiamenensis
0.00	1	19	13	 Shewanella khirikhana
0.00	1	1	1	 Shewanella chilikensis
0.00	3	11	3	 Colwellia psychrerythraea
0.00	2	11	8	 Ferrimonas balearica
0.00	1	5	5	 Idiomarina andamanensis
0.00	8	33	16	 Aeromonas caviae
0.00	5	10	3	 Aeromonas dhakensis
0.00	4	200	37	 Aeromonas media
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1404
0.00	1	2	2	 Aeromonas sp. ASNIH2
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1402
0.00	1	3	2	 Aeromonas sp. CU5
0.00	1	30	15	 Aeromonas schubertii
0.00	1	15	10	 Zobellella denitrificans
0.00	8	213	6	 Halomonas sp. A40-4
0.00	3	14	7	 Halomonas sp. BC-M4-5
0.00	2	24	14	 Halomonas sp. THAF5a
0.00	2	10	7	 Halomonas sp. THAF12
0.00	1	11	9	 Halomonas sp. JS92-SW72
0.00	1	13	10	 Halomonas sp. MCCC 1A13718
0.00	9	256	65	 Halomonas hydrothermalis
0.00	2	23	15	 Halomonas meridiana
0.00	2	8	7	 Halomonas titanicae
0.00	1	58	14	 Halomonas denitrificans
0.00	2	7	7	 Pistricoccus aurantiacus
0.00	1	21	11	 Zymobacter palmae
0.00	1	15	11	 Cobetia sp. L2A1
0.00	4	15	5	 Alcanivorax dieselolei
0.00	2	19	3	 Ketobacter alkanivorans
0.00	1	13	5	 Marinomonas mediterranea
0.00	2	7	3	 Nitrincola sp. KXZD1103
0.00	1	15	13	 Marinobacterium aestuarii
0.00	1	5	4	 Hahella sp. KA22
0.00	1	51	5	 Spartinivicinus ruber
0.00	2	11	9	 Endozoicomonas montiporae
0.00	5	28	19	 Rheinheimera sp. LHK132
0.00	2	33	8	 Rheinheimera sp. F8
0.00	1	3	3	 Rheinheimera sp. D18
0.00	2	11	9	 Thiocystis violascens
0.00	2	39	21	 Thioflavicoccus mobilis
0.00	1	107	39	 Candidatus Thiodictyon syntrophicum
0.00	4	17	10	 Spiribacter sp. 2438
0.00	4	45	10	 Acidihalobacter aeolianus
0.00	1	55	8	 Thioalkalivibrio sulfidiphilus
0.00	1	12	7	 Alkalilimnicola ehrlichii
0.00	1	19	12	 Aquisalimonas sp. 2447
0.00	1	8	4	 Wenzhouxiangella sp. AB-CW3
0.00	8	22	14	 Methylomagnum ishizawai
0.00	4	20	9	 Methylococcus capsulatus
0.00	1	15	14	 Methylococcus sp. EFPC2
0.00	1	6	4	 Methylovulum psychrotolerans
0.00	1	21	11	 Methylogaea oryzae
0.00	1	11	6	 Candidatus Methylospira mobilis
0.00	11	134	41	 Solimonas sp. K1W22B-7
0.00	1	7	6	 Sinimarinibacterium sp. NLF-5-8
0.00	3	14	4	 Cellvibrio sp. KY-GH-1
0.00	1	4	4	 Saccharophagus degradans
0.00	1	1	1	 Agarilytica rhodophyticola
0.00	3	12	5	 Microbulbifer agarilyticus
0.00	1	10	6	 Microbulbifer thermotolerans
0.00	1	8	6	 Microbulbifer aggregans
0.00	1	65	6	 Zhongshania aliphaticivorans
0.00	2	41	10	 Legionella pneumophila
0.00	1	2	2	 Legionella clemsonensis
0.00	1	2	2	 Fluoribacter dumoffii
0.00	1	139	7	 Coxiella burnetii
0.00	1	1	1	 Candidatus Coxiella mudrowiae
0.00	1	4	3	 Aquicella lusitana
0.00	2	3	3	 Francisella sp. FSC1006
0.00	1	5	2	 Francisella halioticida
0.00	1	10	2	 Francisella uliginis
0.00	1	3	2	 Methylophaga frappieri
0.00	4	190	35	 Cardiobacterium hominis
0.00	1	20	12	 Gilliamella apicola
0.00	1	3	3	 Gilliamella sp. ESL0405
0.00	2	8	5	 Candidatus Thioglobus autotrophicus
0.00	1	12	8	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	8	7	 Immundisolibacter cernigliae
0.02	751	2039	9	 Devosia sp. D6-9
0.00	4	39	13	 Devosia sp. S02
0.00	2	27	13	 Devosia sp. SCS-3
0.00	1	16	9	 Devosia sp. LEGU1
0.00	1	91	11	 Paradevosia shaoguanensis
0.00	69	1645	232	 Methylobacterium brachiatum
0.00	18	129	23	 Methylobacterium sp. DM1
0.00	13	88	17	 Methylobacterium sp. C1
0.00	3	55	24	 Methylobacterium sp. WL1
0.00	1	6	3	 Methylobacterium sp. XJLW
0.00	18	342	116	 Methylobacterium aquaticum
0.00	17	218	66	 Methylobacterium radiotolerans
0.00	11	90	43	 Methylobacterium indicum
0.00	11	132	42	 Methylobacterium radiodurans
0.00	9	59	30	 Methylobacterium nodulans
0.00	9	75	50	 Methylobacterium currus
0.00	7	23	10	 Methylobacterium oryzae
0.00	3	152	98	 Methylobacterium mesophilicum
0.00	2	9	3	 Methylobacterium phyllosphaerae
0.00	1	24	22	 Methylobacterium terrae
0.00	47	699	162	 Methylorubrum extorquens
0.00	13	99	49	 Methylorubrum populi
0.00	7	108	23	 Microvirga sp. 17 mud 1-3
0.00	2	48	18	 Microvirga sp. VF16
0.00	6	59	17	 Microvirga thermotolerans
0.00	1	62	19	 Microvirga ossetica
0.00	125	274	2	 Agrobacterium deltaense
0.00	20	236	30	 Agrobacterium larrymoorei
0.00	10	127	50	 Agrobacterium tumefaciens
0.00	5	40	20	 Agrobacterium vitis
0.00	9	179	40	 Rhizobium sp. X9
0.00	5	7	2	 Rhizobium sp. N324
0.00	2	7	4	 Rhizobium sp. L51/94
0.00	2	3	1	 Rhizobium sp. K15/93
0.00	2	14	10	 Rhizobium sp. BG4
0.00	1	65	8	 Rhizobium sp. AB2/73
0.00	1	27	13	 Rhizobium sp. WL3
0.00	19	154	80	 Rhizobium leguminosarum
0.00	13	194	61	 Rhizobium oryzihabitans
0.00	6	48	17	 Rhizobium pseudoryzae
0.00	3	25	13	 Rhizobium jaguaris
0.00	2	15	11	 Rhizobium tropici
0.00	2	24	12	 Rhizobium rosettiformans
0.00	2	7	4	 Rhizobium binae
