0.00	2	53	24	 Streptomyces spectabilis
0.00	2	88	17	 Streptomyces prasinus
0.00	2	6	3	 Streptomyces cinereoruber
0.00	1	28	14	 Streptomyces fodineus
0.00	1	14	10	 Streptomyces lavendulae
0.00	1	26	14	 Streptomyces cyanogenus
0.00	1	67	19	 Streptomyces armeniacus
0.00	1	8	7	 Streptomyces auratus
0.00	1	40	10	 Streptomyces parvulus
0.00	1	20	13	 Streptomyces nojiriensis
0.00	1	11	10	 Streptomyces decoyicus
0.00	1	47	10	 Streptomyces dengpaensis
0.00	1	23	16	 Streptomyces capitiformicae
0.00	1	118	14	 Streptomyces ficellus
0.00	1	63	29	 Streptomyces tsukubensis
0.00	1	45	19	 Streptomyces davaonensis
0.00	1	25	12	 Streptomyces kanamyceticus
0.00	1	19	9	 Streptomyces nigra
0.00	1	31	7	 Streptomyces peucetius
0.00	1	16	6	 Streptomyces incarnatus
0.00	1	14	9	 Streptomyces formicae
0.00	1	15	11	 Streptomyces pratensis
0.00	1	15	11	 Streptomyces pluripotens
0.00	1	13	9	 Streptomyces ferrugineus
0.00	1	21	12	 Streptomyces tuirus
0.00	1	21	14	 Streptomyces qinzhouensis
0.00	1	10	7	 Streptomyces antimycoticus
0.00	1	21	9	 Streptomyces pactum
0.00	1	15	9	 Streptomyces hawaiiensis
0.00	1	8	6	 Streptomyces fulvissimus
0.00	1	57	14	 Streptomyces luteoverticillatus
0.00	1	18	12	 Streptomyces broussonetiae
0.00	1	22	17	 Streptomyces katrae
0.00	1	45	21	 Streptomyces griseochromogenes
0.00	3	66	19	 Streptacidiphilus bronchialis
0.00	3	34	24	 Streptacidiphilus sp. P02-A3a
0.00	3	65	35	 Kitasatospora sp. MMS16-BH015
0.00	1	31	23	 Kitasatospora sp. NA04385
0.00	9	93	43	 Pseudonocardia sp. DSM 110487
0.00	7	39	21	 Pseudonocardia sp. HH130629-09
0.00	5	77	30	 Pseudonocardia sp. HH130630-07
0.00	2	38	26	 Pseudonocardia sp. CGMCC 4.1532
0.00	21	58	22	 Pseudonocardia autotrophica
0.00	6	75	39	 Pseudonocardia dioxanivorans
0.00	3	62	29	 Pseudonocardia broussonetiae
0.00	8	673	37	 Amycolatopsis sp. DSM 110486
0.00	6	86	40	 Amycolatopsis sp. YIM 96748
0.00	3	53	15	 Amycolatopsis sp. BJA-103
0.00	3	75	32	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	167	35	 Amycolatopsis sp. AA4
0.00	2	241	28	 Amycolatopsis sp. YIM 10
0.00	2	80	28	 Amycolatopsis sp. Hca4
0.00	2	201	14	 Amycolatopsis sp. TNS106
0.00	1	55	32	 Amycolatopsis sp. CA-230715
0.00	5	338	51	 Amycolatopsis methanolica
0.00	2	101	26	 Amycolatopsis albispora
0.00	5	20	14	 Saccharopolyspora pogona
0.00	4	30	18	 Saccharopolyspora spinosa
0.00	4	248	31	 Saccharopolyspora coralli
0.00	1	13	8	 Saccharopolyspora sp. ASAGF58
0.00	9	56	20	 Actinoalloteichus hoggarensis
0.00	2	15	2	 Actinoalloteichus fjordicus
0.00	6	108	44	 Saccharothrix syringae
0.00	3	671	39	 Saccharothrix espanaensis
0.00	3	69	28	 Saccharothrix sp. 6-C
0.00	6	774	61	 Kutzneria albida
0.00	3	122	40	 Kutzneria sp. CA-103260
0.00	2	158	25	 Saccharomonospora xinjiangensis
0.00	1	261	32	 Saccharomonospora viridis
0.00	1	121	29	 Saccharomonospora azurea
0.00	1	80	30	 Saccharomonospora marina
0.00	2	122	22	 Actinosynnema pretiosum
0.00	6	91	39	 Lentzea guizhouensis
0.00	5	110	39	 Prauserella marina
0.00	3	77	43	 Kibdelosporangium phytohabitans
0.00	2	79	30	 Allokutzneria albata
0.00	1	38	21	 Alloactinosynnema sp. L-07
0.00	10	38	13	 Micromonospora rifamycinica
0.00	8	43	20	 Micromonospora coxensis
0.00	2	67	12	 Micromonospora sp. B006
0.00	2	25	17	 Micromonospora sp. WMMC415
0.00	1	26	16	 Micromonospora sp. 28ISP2-46
0.00	4	100	15	 Micromonospora chokoriensis
0.00	3	12	7	 Micromonospora craniellae
0.00	3	44	12	 Micromonospora sagamiensis
0.00	3	117	18	 Micromonospora coriariae
0.00	2	36	11	 Micromonospora echinaurantiaca
0.00	2	33	23	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	34	17	 Micromonospora viridifaciens
0.00	2	41	22	 Micromonospora krabiensis
0.00	1	192	26	 Micromonospora siamensis
0.00	1	21	13	 Micromonospora terminaliae
0.00	1	327	20	 Micromonospora carbonacea
0.00	9	61	37	 Actinoplanes sp. N902-109
0.00	8	91	33	 Actinoplanes sp. L3-i22
0.00	4	30	16	 Actinoplanes sp. OR16
0.00	5	48	27	 Actinoplanes teichomyceticus
0.00	5	78	27	 Actinoplanes ianthinogenes
0.00	3	149	46	 Actinoplanes missouriensis
0.00	3	54	37	 Actinoplanes friuliensis
0.00	2	302	40	 Actinoplanes derwentensis
0.00	3	56	31	 Phytohabitans suffuscus
0.00	3	51	29	 Phytohabitans flavus
0.00	4	71	36	 Dactylosporangium vinaceum
0.00	3	46	35	 Catellatospora sp. IY07-71
0.00	3	154	42	 Polymorphospora rubra
0.00	2	54	28	 Actinocatenispora sera
0.00	20	678	98	 Bifidobacterium longum
0.00	6	64	22	 Bifidobacterium adolescentis
0.00	6	65	22	 Bifidobacterium subtile
0.00	4	43	16	 Bifidobacterium pullorum
0.00	3	125	35	 Bifidobacterium breve
0.00	2	56	17	 Bifidobacterium scardovii
0.00	1	156	13	 Bifidobacterium saguini
0.00	1	242	27	 Bifidobacterium actinocoloniiforme
0.00	1	59	32	 Bifidobacterium pseudolongum
0.00	1	48	23	 Bifidobacterium thermophilum
0.00	13	233	132	 Gardnerella vaginalis
0.00	2	46	14	 Parascardovia denticolens
0.00	5	64	29	 Nonomuraea nitratireducens
0.00	4	75	32	 Nonomuraea gerenzanensis
0.00	4	125	43	 Nonomuraea sp. ATCC 55076
0.00	1	186	23	 Nonomuraea coxensis
0.00	5	85	24	 Streptosporangium sp. 'caverna'
0.00	3	185	31	 Streptosporangium roseum
0.00	7	469	30	 Thermobispora bispora
0.00	6	59	21	 Actinomadura sp. WMMA1423
0.00	2	50	26	 Actinomadura sp. WMMB 499
0.00	1	84	29	 Actinomadura sp. NAK00032
0.00	2	95	32	 Actinomadura verrucosospora
0.00	7	294	35	 Thermomonospora curvata
0.00	3	553	27	 Thermomonospora amylolytica
0.00	3	80	41	 Nocardiopsis sp. MT53
0.00	1	17	14	 Nocardiopsis sp. HDS12
0.00	2	47	21	 Nocardiopsis alba
0.00	1	78	31	 Nocardiopsis gilva
0.00	2	260	34	 Thermobifida fusca
0.00	1	52	28	 Streptomonospora sp. M2
0.00	31	900	117	 Epidermidibacterium keratini
0.00	15	125	48	 Modestobacter marinus
0.00	7	93	51	 Geodermatophilus obscurus
0.00	6	87	42	 Blastococcus saxobsidens
0.00	10	57	28	 Jiangella sp. DSM 45060
0.00	4	37	18	 Jiangella alkaliphila
0.00	15	49	7	 Candidatus Nanopelagicus limnes
0.00	5	48	10	 Frankia sp. QA3
0.00	1	38	15	 Frankia sp. ArI3
0.00	1	25	10	 Frankia alni
0.00	1	86	21	 Frankia casuarinae
0.00	1	45	25	 Frankia inefficax
0.00	5	625	25	 Natronoglycomyces albus
0.00	2	151	47	 Stackebrandtia nassauensis
0.00	5	209	76	 Nakamurella multipartita
0.00	1	132	21	 Nakamurella sp. PAMC28650
0.00	3	84	30	 Kineococcus radiotolerans
0.00	2	74	37	 Catenulispora acidiphila
0.00	1	188	27	 Actinopolyspora erythraea
0.00	17	50	9	 Arabia massiliensis
0.00	1	60	36	 Gordonibacter urolithinfaciens
0.00	1	10	6	 Denitrobacterium detoxificans
0.00	1	27	11	 Cryptobacterium curtum
0.00	1	12	7	 Phoenicibacter congonensis
0.00	1	20	11	 Berryella intestinalis
0.00	9	56	12	 Collinsella sp. zg1085
0.00	1	211	63	 Collinsella aerofaciens
0.00	2	16	12	 Olsenella sp. LZLJ-2
0.00	1	29	8	 Olsenella sp. GAM18
0.00	2	68	8	 Parolsenella massiliensis
0.00	8	18	11	 Egibacter rhizosphaerae
0.00	5	57	31	 Euzebya pacifica
0.00	3	97	38	 Aquihabitans sp. G128
0.00	2	40	26	 Iamia sp. SCSIO 61187
0.00	2	62	26	 Actinomarinicola tropica
0.00	4	40	22	 Rubrobacter sp. SCSIO 52909
0.00	2	25	14	 Rubrobacter sp. SCSIO 52915
0.00	2	96	10	 Rubrobacter radiotolerans
0.00	3	24	16	 Conexibacter woesei
0.00	2	52	22	 Conexibacter sp. SYSU D00693
0.00	1	31	20	 Miltoncostaea oceani
0.00	5	27	12	 Nostoc sp. TCL26-01
0.00	3	25	13	 Nostoc sp. PCC 7524
0.00	3	22	11	 Nostoc sp. C052
0.00	1	12	7	 Nostoc sp. NIES-2111
0.00	1	11	8	 Nostoc sp. MS1
0.00	2	18	10	 Cylindrospermum stagnale
0.00	1	16	13	 Richelia sinica
0.00	8	34	9	 Brasilonema sennae
0.00	2	12	5	 Scytonema sp. HK-05
0.00	2	17	11	 Dolichospermum compactum
0.00	2	40	15	 Fischerella sp. NIES-3754
0.00	1	11	9	 Calothrix sp. PCC 6303
0.00	1	33	19	 Calothrix sp. PCC 7716
0.00	1	33	12	 Tolypothrix sp. PCC 7910
0.00	12	65	13	 Leptolyngbya sp. NIES-3755
0.00	2	6	3	 Leptolyngbya sp. 7M
0.00	1	23	7	 Leptolyngbya boryana
0.00	1	64	5	 Pseudanabaena sp. PCC 7367
0.00	1	16	3	 Halomicronema hongdechloris
0.00	1	21	14	 Gloeothece verrucosa
0.00	1	15	7	 Euhalothece natronophila
0.00	1	60	14	 Geminocystis sp. NIES-3709
0.00	4	17	8	 Microcoleus sp. PCC 7113
0.00	1	41	16	 Moorea producens
0.00	1	40	19	 Crinalium epipsammum
0.00	3	10	3	 Synechococcus sp. LA31
0.00	1	1256	3	 Synechococcus sp. WH 8101
0.00	1	7	6	 Synechococcus sp. SynAce01
0.00	2	7	4	 Synechocystis sp. CACIAM 05
0.00	1	59	17	 Acaryochloris marina
0.00	1	385	62	 Prochlorococcus marinus
0.00	3	29	17	 Chroococcidiopsis thermalis
0.00	1	5	3	 Thermostichus vulcanus
0.00	18	112	29	 Mycoplasma hominis
0.00	1	20	7	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	19	10	 Mycoplasma sp. NEAQ87857
0.00	1	15	8	 Mycoplasma suis
0.00	1	6	3	 Mycoplasma haemofelis
0.00	1	22	13	 Mycoplasma penetrans
0.00	1	34	17	 Mycoplasma iowae
0.00	1	8	7	 Mycoplasma pneumoniae
0.00	2	19	10	 Mycoplasmopsis columboralis
0.00	2	171	13	 Mycoplasmopsis felis
0.00	1	37	21	 Mycoplasmopsis bovirhinis
0.00	8	44	14	 Spiroplasma corruscae
0.00	1	37	17	 Spiroplasma litorale
0.00	1	24	15	 Spiroplasma diminutum
0.00	1	32	24	 Spiroplasma culicicola
0.00	1	44	19	 Spiroplasma taiwanense
0.00	2	95	9	 Mesoplasma entomophilum
0.00	2	83	18	 Mesoplasma chauliocola
0.00	1	262	19	 Mesoplasma florum
0.00	1	54	11	 Candidatus Phytoplasma luffae
0.00	1	119	46	 Candidatus Izimaplasma sp. HR1
0.00	9	173	158	 Deinococcus wulumuqiensis
0.00	5	108	37	 Deinococcus ficus
0.00	5	27	15	 Deinococcus metallilatus
0.00	2	44	9	 Deinococcus sp. NW-56
0.00	2	15	10	 Deinococcus sp. TS-293
0.00	4	46	21	 Deinococcus radiodurans
0.00	2	7	4	 Deinococcus puniceus
0.00	1	8	8	 Deinococcus radiopugnans
0.00	1	62	12	 Deinococcus maricopensis
0.00	1	19	8	 Deinococcus deserti
0.00	1	12	7	 Deinococcus actinosclerus
0.00	3	83	38	 Meiothermus ruber
0.00	3	185	35	 Meiothermus silvanus
0.00	2	13	7	 Meiothermus taiwanensis
0.00	1	19	6	 Thermus aquaticus
0.00	1	7	5	 Marinithermus hydrothermalis
0.00	4	13	5	 Thermomicrobium roseum
0.00	1	31	11	 Chloroflexus aurantiacus
0.00	1	21	11	 Anaerolinea sp. 'rifampicinis'
0.00	1	46	19	 Candidatus Promineofilum breve
0.02	2045	3946	50	 Klebsiella pneumoniae
0.00	150	3359	10	 Klebsiella grimontii
0.00	25	447	162	 Klebsiella aerogenes
0.00	4	28	21	 Klebsiella oxytoca
0.00	2	93	30	 Klebsiella michiganensis
0.00	1	119	20	 Klebsiella quasipneumoniae
0.03	2241	25112	28	 Atlantibacter hermannii
0.00	245	1337	12	 Kosakonia pseudosacchari
0.00	9	105	18	 Kosakonia oryzae
0.00	4	90	16	 Kosakonia radicincitans
0.00	1	5	5	 Kosakonia sp. MUSA4
0.00	112	356	81	 Salmonella enterica
0.00	7	50	10	 Salmonella bongori
0.00	45	497	41	 Leclercia adecarboxylata
0.00	23	182	12	 Leclercia sp. 29361
0.00	3	27	10	 Leclercia sp. 119287
0.00	1	10	6	 Leclercia sp. J807
0.00	64	575	122	 Escherichia coli
0.00	1	3	1	 Escherichia fergusonii
0.00	1	242	12	 Escherichia albertii
0.00	3	47	26	 Enterobacter hormaechei
0.00	3	33	18	 Enterobacter roggenkampii
0.00	1	150	52	 Enterobacter cloacae
0.00	1	16	12	 Enterobacter kobei
0.00	2	31	18	 Enterobacter sp. E76
0.00	1	13	5	 Enterobacter sp. JUb54
0.00	1	4	3	 Enterobacter sp. R4-368
0.00	1	4	2	 Enterobacter bugandensis
0.00	31	191	16	 Kluyvera intermedia
0.00	22	131	34	 Citrobacter freundii
0.00	1	2	1	 Citrobacter sp. RHBSTW-01013
0.00	1	5	3	 Citrobacter sp. RHB25-C09
0.00	1	3	2	 Citrobacter farmeri
0.00	19	475	170	 Pluralibacter gergoviae
0.00	19	70	7	 Candidatus Profftia tarda
0.00	11	49	7	 Phytobacter diazotrophicus
0.00	2	26	13	 Phytobacter ursingii
0.00	2	61	25	 Cronobacter sakazakii
0.00	2	6	2	 Cronobacter malonaticus
0.00	2	64	22	 Lelliottia amnigena
0.00	1	9	5	 Pseudescherichia vulneris
0.00	1	22	14	 Cedecea neteri
0.00	1	5	3	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	28	704	268	 Serratia marcescens
0.00	3	10	6	 Serratia proteamaculans
0.00	2	35	11	 Serratia liquefaciens
0.00	1	1	1	 Serratia surfactantfaciens
0.00	1	71	19	 Serratia symbiotica
0.00	1	8	4	 Serratia grimesii
0.00	4	51	11	 Rahnella aquatilis
0.00	1	11	5	 Gibbsiella quercinecans
0.00	1	5	4	 Chania multitudinisentens
0.00	19	96	23	 Proteus vulgaris
0.00	1	68	38	 Proteus mirabilis
0.00	1	53	34	 Providencia rettgeri
0.00	1	15	13	 Providencia heimbachae
0.00	1	26	13	 Photorhabdus laumondii
0.00	2	38	23	 Pantoea dispersa
0.00	2	29	17	 Pantoea agglomerans
0.00	1	15	9	 Pantoea sp. SO10
0.00	1	12	9	 Pantoea stewartii
0.00	1	18	13	 Candidatus Pantoea carbekii
0.00	6	619	275	 Buchnera aphidicola
0.00	3	24	9	 Erwinia sp. QL-Z3
0.00	1	12	5	 Mixta gaviniae
0.00	1	25	11	 Mixta intestinalis
0.00	3	44	19	 Dickeya zeae
0.00	1	122	6	 Dickeya chrysanthemi
0.00	1	13	4	 Brenneria goodwinii
0.00	1	5	2	 Lonsdalea populi
0.00	2	13	4	 Jinshanibacter zhutongyuii
0.03	2736	30153	542	 [Haemophilus] ducreyi
0.00	9	248	112	 Haemophilus parainfluenzae
0.00	1	22	18	 Haemophilus haemolyticus
0.00	11	25	9	 Mannheimia varigena
0.00	2	9	5	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	7	3	 Mannheimia bovis
0.00	1	6	6	 Mannheimia haemolytica
0.00	6	37	8	 Aggregatibacter actinomycetemcomitans
0.00	2	169	29	 Aggregatibacter aphrophilus
0.00	7	50	26	 Pasteurella multocida
0.00	1	5	2	 Actinobacillus suis
0.00	1	43	21	 Actinobacillus delphinicola
0.00	1	149	25	 Histophilus somni
0.00	1	12	8	 Vespertiliibacter pulmonis
0.00	224	760	25	 Pseudomonas tolaasii
0.00	16	351	75	 Pseudomonas fluorescens
0.00	4	36	5	 Pseudomonas cedrina
0.00	2	31	12	 Pseudomonas rhodesiae
0.00	1	8	6	 Pseudomonas corrugata
0.00	1	13	8	 Pseudomonas orientalis
0.00	22	86	3	 Pseudomonas sp. R5-89-07
0.00	21	339	148	 Pseudomonas sp. phDV1
0.00	6	18	6	 Pseudomonas sp. gcc21
0.00	5	31	13	 Pseudomonas sp. MSPm1
0.00	5	6	2	 Pseudomonas sp. S09G 359
0.00	4	12	3	 Pseudomonas sp. S34
0.00	4	8	2	 Pseudomonas sp. URMO17WK12:I11
0.00	4	21	9	 Pseudomonas sp. LPH1
0.00	4	30	14	 Pseudomonas sp. CC6-YY-74
0.00	2	15	12	 Pseudomonas sp. SCB32
0.00	2	33	8	 Pseudomonas sp. K2W31S-8
0.00	2	13	7	 Pseudomonas sp. B11D7D
0.00	1	5	2	 Pseudomonas sp. FIT28
0.00	1	9	6	 Pseudomonas sp. FGI182
0.00	1	4	3	 Pseudomonas sp. NS1(2017)
0.00	1	14	12	 Pseudomonas sp. OE 28.3
0.00	1	4	3	 Pseudomonas sp. ADAK22
0.00	1	7	6	 Pseudomonas sp. S35
0.00	1	5	3	 Pseudomonas sp. MRSN12121
0.00	1	4	3	 Pseudomonas sp. ADAK13
0.00	1	19	10	 Pseudomonas sp. DY-1
0.00	1	11	8	 Pseudomonas sp. p1(2021b)
0.00	1	2	2	 Pseudomonas sp. R2A2
0.00	1	5	5	 Pseudomonas sp. LTJR-52
0.00	1	6	5	 Pseudomonas sp. SCS 2-3
0.00	1	2	1	 Pseudomonas sp. DR48
0.00	33	692	319	 Pseudomonas aeruginosa
0.00	27	286	121	 Pseudomonas mendocina
0.00	19	224	92	 Pseudomonas oleovorans
0.00	2	444	11	 Pseudomonas furukawaii
0.00	8	157	44	 Pseudomonas alcaligenes
0.00	6	10	4	 Pseudomonas resinovorans
0.00	4	58	30	 Pseudomonas nitroreducens
0.00	50	714	220	 Pseudomonas putida
0.00	1	27	8	 Pseudomonas fulva
0.00	1	38	26	 Pseudomonas oryzihabitans
0.00	1	7	6	 Pseudomonas plecoglossicida
0.00	1	35	21	 Pseudomonas monteilii
0.00	45	756	300	 Pseudomonas stutzeri
0.00	3	13	6	 Pseudomonas balearica
0.00	1	17	8	 Pseudomonas xanthomarina
0.00	3	17	8	 Pseudomonas viridiflava
0.00	1	7	6	 Pseudomonas cichorii
0.00	1	41	21	 Pseudomonas syringae
0.00	7	102	49	 Pseudomonas alcaliphila
0.00	7	67	33	 Pseudomonas sihuiensis
0.00	6	26	5	 Pseudomonas graminis
0.00	5	90	24	 Pseudomonas otitidis
0.00	5	190	48	 Pseudomonas chlororaphis
0.00	4	24	15	 Pseudomonas sediminis
0.00	4	45	27	 Pseudomonas denitrificans (nom. rej.)
0.00	3	22	8	 Pseudomonas oryzae
0.00	2	16	13	 Pseudomonas entomophila
0.00	2	9	6	 Pseudomonas umsongensis
0.00	2	41	12	 Pseudomonas versuta
0.00	1	8	8	 Pseudomonas asiatica
0.00	1	22	6	 Pseudomonas promysalinigenes
0.00	1	22	9	 Pseudomonas qingdaonensis
0.00	1	10	6	 Pseudomonas litoralis
0.00	1	9	5	 Pseudomonas simiae
0.00	1	14	10	 Pseudomonas eucalypticola
0.00	1	2	1	 Pseudomonas zarinae
0.00	1	7	5	 Pseudomonas lalkuanensis
0.00	1	70	8	 Pseudomonas campi
0.00	1	4	3	 Pseudomonas gozinkensis
0.00	1	7	6	 Pseudomonas parafulva
0.00	1	15	4	 Pseudomonas thivervalensis
0.00	1	14	8	 Pseudomonas knackmussii
0.00	1	3	2	 Pseudomonas asplenii
0.00	348	12808	5550	 Moraxella osloensis
0.00	1	24	8	 Moraxella bovis
0.00	1	5	5	 Moraxella nonliquefaciens
0.00	34	1153	533	 Acinetobacter junii
0.00	32	741	333	 Acinetobacter johnsonii
0.00	12	155	44	 Acinetobacter baumannii
0.00	12	57	18	 Acinetobacter nosocomialis
0.00	4	130	38	 Acinetobacter pittii
0.00	1	20	5	 Acinetobacter lactucae
0.00	18	84	26	 Acinetobacter gyllenbergii
0.00	3	14	6	 Acinetobacter sp. MYb10
0.00	2	18	8	 Acinetobacter sp. Colony158
0.00	2	6	3	 Acinetobacter sp. NEB 394
0.00	2	209	29	 Acinetobacter sp. Marseille-Q1620
0.00	1	129	17	 Acinetobacter sp. CS-2
0.00	1	31	10	 Acinetobacter sp. WCHAc010052
0.00	1	53	8	 Acinetobacter sp. TGL-Y2
0.00	1	52	15	 Acinetobacter sp. 10FS3-1
0.00	1	12	8	 Acinetobacter sp. YH12138
0.00	1	40	17	 Acinetobacter sp. C16S1
0.00	17	54	7	 Acinetobacter variabilis
0.00	11	184	65	 Acinetobacter schindleri
0.00	7	131	83	 Acinetobacter guillouiae
0.00	6	128	35	 Acinetobacter septicus
0.00	3	855	70	 Acinetobacter haemolyticus
0.00	3	15	7	 Acinetobacter dispersus
0.00	2	20	9	 Acinetobacter venetianus
0.00	2	91	51	 Acinetobacter radioresistens
0.00	2	34	14	 Acinetobacter chinensis
0.00	1	41	19	 Acinetobacter ursingii
0.00	1	30	10	 Acinetobacter bereziniae
0.00	1	16	10	 Acinetobacter lwoffii
0.00	1	116	28	 Acinetobacter wanghuae
0.00	1	127	67	 Acinetobacter indicus
0.00	1	52	17	 Acinetobacter piscicola
0.00	1	17	8	 Acinetobacter defluvii
0.00	1	10	10	 Psychrobacter sp. DAB_AL43B
0.00	197	778	11	 Xanthomonas euvesicatoria
0.00	63	390	172	 Xanthomonas campestris
0.00	42	142	6	 Xanthomonas fragariae
0.00	2	29	16	 Xanthomonas translucens
0.00	1	5	4	 Xanthomonas axonopodis
0.00	1	35	13	 Xanthomonas arboricola
0.00	1	24	14	 Xanthomonas citri
0.00	1	832	19	 Xanthomonas hortorum
0.00	40	935	340	 Stenotrophomonas maltophilia
0.00	2	5	4	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	5	10	2	 Stenotrophomonas sp. pho
0.00	3	16	4	 Stenotrophomonas sp. G4
0.00	1	17	12	 Stenotrophomonas sp. 364
0.00	1	46	30	 Stenotrophomonas rhizophila
0.00	6	30	12	 Lysobacter soli
0.00	3	3306	45	 Lysobacter enzymogenes
0.00	3	32	15	 Lysobacter capsici
0.00	2	34	14	 Lysobacter antibioticus
0.00	1	8	6	 Lysobacter lycopersici
0.00	1	12	7	 Lysobacter maris
0.00	1	17	6	 Lysobacter sp. CW239
0.00	1	14	9	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	6	4	 Luteimonas sp. MC1572
0.00	1	15	6	 Luteimonas sp. YGD11-2
0.00	1	16	8	 Luteimonas sp. MC1825
0.00	4	53	6	 Luteimonas granuli
0.00	1	162	6	 Luteimonas chenhongjianii
0.00	2	20	12	 Pseudoxanthomonas mexicana
0.00	2	30	22	 Pseudoxanthomonas suwonensis
0.00	4	74	4	 Pseudolysobacter antarcticus
0.00	2	27	17	 Arenimonas daejeonensis
0.00	1	24	8	 Thermomonas carbonis
0.00	3	29	9	 Rhodanobacter glycinis
0.00	3	163	9	 Rhodanobacter denitrificans
0.00	4	22	10	 Luteibacter rhizovicinus
0.00	3	121	70	 Frateuria aurantia
0.00	1	122	9	 Dokdonella koreensis
0.00	4	21	8	 Halomonas sp. N3-2A
0.00	2	8	6	 Halomonas sp. JS92-SW72
0.00	1	16	7	 Halomonas sp. 18071143
0.00	1	7	2	 Halomonas sp. SS10-MC5
0.00	1	15	6	 Halomonas sp. MCCC 1A13718
0.00	1	17	12	 Halomonas sp. THAF12
0.00	1	8	6	 Halomonas sp. GT
0.00	13	258	14	 Halomonas titanicae
0.00	8	65	11	 Halomonas venusta
0.00	4	20	9	 Halomonas hydrothermalis
0.00	4	40	13	 Halomonas piezotolerans
0.00	2	42	18	 Halomonas chromatireducens
0.00	1	254	14	 Halomonas elongata
0.00	1	28	10	 Halomonas meridiana
0.00	1	17	7	 Halomonas subglaciescola
0.00	1	11	5	 Halomonas socia
0.00	1	22	12	 Candidatus Carsonella ruddii
0.00	1	5	5	 Kushneria phosphatilytica
0.00	1	17	7	 Marinomonas arctica
0.00	1	6	4	 Marinomonas posidonica
0.00	1	11	10	 Marinobacterium georgiense
0.00	1	15	7	 Alcanivorax xenomutans
0.00	1	61	10	 Kangiella sediminilitoris
0.00	1	139	15	 Endozoicomonas montiporae
0.00	15	97	33	 Vibrio cholerae
0.00	10	89	12	 Vibrio anguillarum
0.00	7	150	62	 Vibrio vulnificus
0.00	1	50	27	 Vibrio parahaemolyticus
0.00	1	16	9	 Vibrio owensii
0.00	2	20	7	 Vibrio tubiashii
0.00	1	9	9	 Vibrio casei
0.00	1	171	8	 Vibrio coralliilyticus
0.00	1	19	10	 Vibrio penaeicida
0.00	1	21	14	 Vibrio scophthalmi
0.00	1	8	6	 Vibrio spartinae
0.00	9	21	2	 Pseudoalteromonas sp. 3J6
0.00	4	9	1	 Pseudoalteromonas sp. 13-15
0.00	5	21	8	 Pseudoalteromonas prydzensis
0.00	2	16	9	 Pseudoalteromonas shioyasakiensis
0.00	1	35	13	 Pseudoalteromonas piratica
0.00	1	53	6	 Pseudoalteromonas viridis
0.00	2	7	2	 Shewanella sp. WE21
0.00	1	41	10	 Shewanella sp. M2
0.00	2	11	7	 Shewanella inventionis
0.00	1	34	6	 Shewanella donghaensis
0.00	1	3	1	 Shewanella chilikensis
0.00	1	24	10	 Parashewanella tropica
0.00	2	7	5	 Marinobacter salinus
0.00	1	46	14	 Salinimonas sediminis
0.00	1	22	7	 Salinimonas iocasae
0.00	1	33	15	 Alteromonas mediterranea
0.00	2	9	4	 Idiomarina abyssalis
0.00	1	23	16	 Colwellia sp. Arc7-D
0.00	1	23	7	 Ferrimonas balearica
0.00	19	44	6	 Zobellella denitrificans
0.00	4	19	9	 Aeromonas veronii
0.00	3	15	4	 Aeromonas encheleia
0.00	2	51	21	 Aeromonas hydrophila
0.00	1	8	5	 Aeromonas caviae
0.00	1	7	5	 Aeromonas simiae
0.00	1	13	9	 Tolumonas auensis
0.00	1	25	19	 Candidatus Thiodictyon syntrophicum
0.00	1	9	4	 Rheinheimera sp. LHK132
0.00	1	9	3	 Thermochromatium tepidum
0.00	1	13	9	 Candidatus Nitrosoglobus terrae
0.00	3	16	5	 Aquisalimonas sp. 2447
0.00	1	20	10	 Thioalkalivibrio paradoxus
0.00	1	223	12	 Thioalkalivibrio sulfidiphilus
0.00	1	19	8	 Spiribacter sp. 2438
0.00	1	15	6	 Acidihalobacter aeolianus
0.00	2	34	4	 Thiohalobacter sp. COW1
0.00	2	17	13	 Francisella sp. LA112445
0.00	1	29	16	 Francisella tularensis
0.00	1	18	10	 Francisella hispaniensis
0.00	1	21	13	 Allofrancisella guangzhouensis
0.00	1	15	10	 Allofrancisella inopinata
0.00	3	62	12	 Thiothrix sp.
0.00	2	19	8	 Beggiatoa leptomitoformis
0.00	3	15	5	 Teredinibacter haidensis
0.00	2	7	3	 Simiduia agarivorans
0.00	1	124	10	 Cellvibrio sp. KY-GH-1
0.00	1	14	8	 Kineobactrum salinum
0.00	1	125	10	 Aequoribacter fuscus
0.00	2	74	8	 Spongiibacter sp. CSC3.9
0.00	2	11	7	 Methylococcus sp. EFPC2
0.00	2	45	5	 Methylomicrobium album
0.00	1	12	3	 Methylomonas koyamae
0.00	2	31	14	 Legionella fallonii
0.00	1	19	7	 Legionella sp. PC997
0.00	1	22	5	 Legionella jordanis
0.00	1	22	11	 Legionella cherrii
