0.00	8	44	21	 Bacillus sp. HD4P25
0.00	8	30	15	 Bacillus sp. S3
0.00	5	15	1	 Bacillus sp. V3
0.00	4	11	7	 Bacillus sp. FJAT-42376
0.00	3	3	2	 Bacillus sp. 7D3
0.00	2	9	9	 Bacillus sp. N1-1
0.00	1	25	17	 Bacillus sp. BY2G20
0.00	1	2	2	 Bacillus sp. N3536
0.00	1	19	19	 Bacillus sp. BS-02
0.00	1	24	12	 Bacillus sp. THAF10
0.00	12	41	12	 Bacillus dafuensis
0.00	4	14	13	 Bacillus velezensis
0.00	1	5	3	 Bacillus amyloliquefaciens
0.00	3	62	15	 Bacillus paralicheniformis
0.00	2	16	16	 Bacillus subtilis
0.00	3	14	9	 Bacillus weihaiensis
0.00	3	27	14	 Bacillus smithii
0.00	3	28	22	 Bacillus aquiflavi
0.00	2	21	19	 Bacillus pumilus
0.00	2	32	8	 Bacillus glycinifermentans
0.00	2	53	14	 Bacillus beveridgei
0.00	1	12	9	 Bacillus safensis
0.00	1	4	3	 [Brevibacterium] frigoritolerans
0.00	1	5	4	 Bacillus altitudinis
0.00	1	24	19	 Bacillus freudenreichii
0.00	1	89	10	 Bacillus methanolicus
0.02	326	8833	661	 Caldibacillus thermoamylovorans
0.01	163	4946	240	 Weizmannia coagulans
0.00	27	354	49	 Niallia circulans
0.00	11	16	4	 Geobacillus stearothermophilus
0.00	1	2	2	 Geobacillus sp. E263
0.00	13	630	11	 Mesobacillus foraminis
0.00	3	17	14	 Lysinibacillus sp. SGAir0095
0.00	1	49	15	 Lysinibacillus sp. 2017
0.00	2	15	13	 Lysinibacillus sphaericus
0.00	2	17	16	 Lysinibacillus parviboronicapiens
0.00	2	23	18	 Lysinibacillus timonensis
0.00	1	32	25	 Lysinibacillus fusiformis
0.00	1	45	18	 Lysinibacillus agricola
0.00	7	87	40	 Priestia megaterium
0.00	1	80	22	 Priestia filamentosa
0.00	1	1	1	 Salicibibacter cibi
0.00	3	35	16	 Virgibacillus halodenitrificans
0.00	2	16	11	 Virgibacillus sp. MSP4-1
0.00	1	6	6	 Virgibacillus dokdonensis
0.00	4	121	40	 Oceanobacillus iheyensis
0.00	2	73	27	 Oceanobacillus kimchii
0.00	1	36	29	 Oceanobacillus zhaokaii
0.00	4	39	18	 Peribacillus asahii
0.00	1	14	12	 Peribacillus simplex
0.00	1	76	12	 Peribacillus muralis
0.00	1	27	12	 Peribacillus butanolivorans
0.00	2	24	15	 Anoxybacillus caldiproteolyticus
0.00	2	55	27	 Metabacillus litoralis
0.00	1	34	22	 Metabacillus sp. KUDC1714
0.00	1	30	8	 Metabacillus sp. cB07
0.00	3	22	19	 Cytobacillus oceanisediminis
0.00	1	37	30	 Cytobacillus kochii
0.00	2	12	9	 Parageobacillus thermoglucosidasius
0.00	2	5	2	 Parageobacillus caldoxylosilyticus
0.00	3	20	14	 Sutcliffiella cohnii
0.00	2	30	24	 Psychrobacillus sp. INOP01
0.00	1	17	16	 Psychrobacillus glaciei
0.00	2	58	21	 Rossellomorea marisflavi
0.00	1	9	7	 Rossellomorea vietnamensis
0.00	3	12	11	 Gracilibacillus sp. SCU50
0.00	2	22	14	 Anaerobacillus isosaccharinicus
0.00	2	37	20	 Amphibacillus xylanus
0.00	1	54	28	 Heyndrickxia oleronia
0.00	1	21	18	 Heyndrickxia vini
0.00	2	24	21	 Pradoshia sp. D12
0.00	2	14	11	 Paraliobacillus zengyii
0.00	1	19	14	 Neobacillus mesonae
0.00	1	8	7	 Neobacillus thermocopriae
0.00	2	47	19	 Radiobacillus deserti
0.00	1	15	11	 Sediminibacillus sp. DP4-553-S
0.00	1	24	22	 Lederbergia lentus
0.00	1	7	6	 Salimicrobium jeotgali
0.00	1	19	14	 Pontibacillus sp. ALD_SL1
0.00	1	18	15	 Alkalihalobacillus lehensis
0.03	610	11278	598	 Gemella haemolysans
0.00	10	181	28	 Gemella morbillorum
0.00	10	183	111	 Gemella sanguinis
0.00	1	3	3	 Exiguobacterium sp. Helios
0.00	1	9	9	 Exiguobacterium acetylicum
0.00	1	4	4	 Exiguobacterium sibiricum
0.00	1	1	1	 Exiguobacterium alkaliphilum
0.00	25	50	11	 Paenibacillus sp. RUD330
0.00	9	67	10	 Paenibacillus sp. UniB2
0.00	5	36	6	 Paenibacillus sp. E222
0.00	2	10	7	 Paenibacillus sp. DCT19
0.00	2	21	20	 Paenibacillus sp. B01
0.00	2	10	10	 Paenibacillus sp. CAA11
0.00	2	87	11	 Paenibacillus sp. 32O-W
0.00	1	1	1	 Paenibacillus sp. S02
0.00	1	6	4	 Paenibacillus sp. TB2019
0.00	1	3	3	 Paenibacillus sp. FSL R7-0331
0.00	1	7	7	 Paenibacillus sp. FSL H7-0357
0.00	1	5	3	 Paenibacillus sp. URB8-2
0.00	1	12	11	 Paenibacillus sp. IHBB 10380
0.00	41	70	8	 Paenibacillus bovis
0.00	10	26	18	 Paenibacillus polymyxa
0.00	10	33	3	 Paenibacillus chitinolyticus
0.00	7	18	6	 Paenibacillus yonginensis
0.00	6	51	9	 Paenibacillus albus
0.00	5	17	13	 Paenibacillus mucilaginosus
0.00	4	19	8	 Paenibacillus rhizovicinus
0.00	3	14	6	 Paenibacillus cellulositrophicus
0.00	3	20	6	 Paenibacillus naphthalenovorans
0.00	2	9	8	 Paenibacillus lentus
0.00	2	6	6	 Paenibacillus sabinae
0.00	2	4	4	 Paenibacillus xylanilyticus
0.00	2	13	8	 Paenibacillus barcinonensis
0.00	2	5	5	 Paenibacillus larvae
0.00	1	12	9	 Paenibacillus stellifer
0.00	1	7	5	 Paenibacillus alvei
0.00	1	9	7	 Paenibacillus physcomitrellae
0.00	1	3	3	 Paenibacillus jilunlii
0.00	1	6	4	 Paenibacillus xylanexedens
0.00	1	6	5	 Paenibacillus crassostreae
0.00	1	1	1	 Paenibacillus glucanolyticus
0.00	1	6	5	 Paenibacillus antarcticus
0.00	1	23	4	 Paenibacillus lycopersici
0.00	1	13	10	 Paenibacillus psychroresistens
0.00	1	1	1	 Paenibacillus riograndensis
0.00	1	6	5	 Paenibacillus kribbensis
0.00	1	2	2	 Paenibacillus agaridevorans
0.00	32	268	18	 Brevibacillus choshinensis
0.00	4	22	16	 Brevibacillus brevis
0.00	12	26	8	 Cohnella abietis
0.00	36	172	6	 Novibacillus thermophilus
0.00	1	9	8	 Thermoactinomyces vulgaris
0.00	1	16	7	 Kroppenstedtia eburnea
0.00	11	48	8	 Planococcus sp. PAMC 21323
0.00	2	9	9	 Planococcus massiliensis
0.00	1	2	2	 Planococcus kocurii
0.00	1	14	11	 Planococcus maritimus
0.00	1	6	6	 Planococcus lenghuensis
0.00	3	45	4	 Sporosarcina sp. P37
0.00	3	25	18	 Sporosarcina sp. Marseille-Q4063
0.00	1	15	9	 Sporosarcina sp. Te-1
0.00	1	15	12	 Sporosarcina pasteurii
0.00	1	67	56	 Sporosarcina ureae
0.00	2	115	20	 Solibacillus silvestris
0.00	1	28	20	 Solibacillus sp. R5-41
0.00	1	21	11	 Ureibacillus thermophilus
0.00	1	74	21	 Kurthia zopfii
0.00	1	34	10	 Jeotgalibacillus malaysiensis
0.00	1	46	27	 Rummeliibacillus stabekisii
0.00	1	26	23	 Paenisporosarcina sp. K2R23-3
0.00	2	23	20	 Alicyclobacillus acidocaldarius
0.00	1	25	18	 Alicyclobacillus ferrooxydans
0.00	1	8	7	 Alicyclobacillus sp. TC
0.00	2	21	5	 Tumebacillus algifaecis
0.00	2	11	11	 Tumebacillus avium
0.00	2	59	31	 Listeria monocytogenes
0.00	1	10	8	 Listeria weihenstephanensis
0.00	1	54	38	 Brochothrix thermosphacta
0.00	1	8	4	 Sporolactobacillus terrae
0.11	2305	25631	1405	 Streptococcus mitis
0.05	985	8918	607	 Streptococcus salivarius
0.01	130	1138	96	 Streptococcus sp. oral taxon 431
0.01	122	1348	114	 Streptococcus sp. 116-D4
0.01	118	842	60	 Streptococcus sp. LPB0220
0.00	98	665	63	 Streptococcus sp. oral taxon 061
0.00	85	881	35	 Streptococcus sp. HSISM1
0.00	49	340	37	 Streptococcus sp. NPS 308
0.00	36	213	19	 Streptococcus sp. FDAARGOS_192
0.00	21	363	21	 Streptococcus sp. A12
0.00	13	117	7	 Streptococcus sp. HSISS2
0.00	9	72	25	 Streptococcus sp. 1643
0.00	2	19	4	 Streptococcus sp. HSISS1
0.00	2	25	10	 Streptococcus sp. oral taxon 064
0.00	1	1	1	 Streptococcus sp. NSJ-72
0.00	1	3	2	 Streptococcus sp. zg-86
0.03	525	4113	413	 Streptococcus pneumoniae
0.02	489	4674	453	 Streptococcus oralis
0.01	284	8108	697	 Streptococcus sanguinis
0.01	182	2629	173	 Streptococcus cristatus
0.01	143	1425	91	 Streptococcus anginosus
0.00	9	147	36	 Streptococcus intermedius
0.01	112	1320	53	 Streptococcus australis
0.01	107	1407	130	 Streptococcus vestibularis
0.01	106	635	153	 Streptococcus thermophilus
0.00	97	1152	71	 Streptococcus parasanguinis
0.00	96	1773	125	 Streptococcus gwangjuense
0.00	89	1041	77	 Streptococcus pseudopneumoniae
0.00	82	468	84	 Streptococcus gordonii
0.00	76	612	33	 Streptococcus lactarius
0.00	70	380	27	 Streptococcus ilei
0.00	65	1599	87	 Streptococcus mutans
0.00	30	233	11	 Streptococcus periodonticum
0.00	24	60	14	 Streptococcus halotolerans
0.00	20	37	20	 Streptococcus pluranimalium
0.00	18	64	15	 Streptococcus porcinus
0.00	17	108	17	 Streptococcus urinalis
0.00	16	23	8	 Streptococcus respiraculi
0.00	16	119	39	 Streptococcus suis
0.00	9	43	35	 Streptococcus pyogenes
0.00	6	48	22	 Streptococcus equi
0.00	2	30	18	 Streptococcus dysgalactiae
0.00	7	15	13	 Streptococcus sobrinus
0.00	5	13	8	 Streptococcus canis
0.00	4	13	12	 Streptococcus merionis
0.00	3	33	12	 Streptococcus pseudoporcinus
0.00	3	12	10	 Streptococcus chenjunshii
0.00	3	8	6	 Streptococcus marmotae
0.00	3	12	10	 Streptococcus parasuis
0.00	2	18	14	 Streptococcus gallolyticus
0.00	2	10	9	 Streptococcus ferus
0.00	2	5	3	 Streptococcus lutetiensis
0.00	2	36	7	 Streptococcus equinus
0.00	2	4	4	 Streptococcus agalactiae
0.00	2	6	6	 Streptococcus halichoeri
0.00	2	58	6	 Streptococcus ratti
0.00	2	8	8	 Streptococcus milleri
0.00	1	10	7	 Streptococcus iniae
0.00	1	3	3	 Streptococcus koreensis
0.00	1	11	9	 Streptococcus uberis
0.00	1	2	2	 Streptococcus rubneri
0.00	1	6	6	 Streptococcus pantholopis
0.00	1	33	15	 Streptococcus himalayensis
0.00	83	1119	71	 Lactococcus cremoris
0.00	31	233	46	 Lactococcus raffinolactis
0.00	9	191	73	 Lactococcus lactis
0.00	1	59	39	 Lactococcus garvieae
0.00	1	34	20	 Lactococcus piscium
0.00	1	2	2	 Lactococcus sp. KACC 19320
0.29	6054	9526	20	 Enterococcus faecium
0.02	494	3159	143	 Enterococcus faecalis
0.00	8	212	38	 Enterococcus cecorum
0.00	3	22	19	 Enterococcus hirae
0.00	2	16	11	 Enterococcus mundtii
0.00	2	42	16	 Enterococcus rotai
0.00	2	43	31	 Enterococcus avium
0.00	1	31	15	 Enterococcus durans
0.00	1	15	11	 Enterococcus gilvus
0.00	1	14	12	 Vagococcus penaei
0.00	1	44	15	 Vagococcus coleopterorum
0.00	1	34	16	 Vagococcus hydrophili
0.00	1	17	15	 Tetragenococcus halophilus
0.12	2417	96045	3494	 Lactobacillus jensenii
0.08	1660	64723	3146	 Lactobacillus iners
0.00	3	112	89	 Lactobacillus crispatus
0.00	1	3	2	 Lactobacillus sp. CBA3606
0.00	1	7	6	 Lactobacillus acidophilus
0.00	1	7	7	 Lactobacillus apis
0.00	1	9	8	 Lactobacillus kefiranofaciens
0.00	1	6	6	 Lactobacillus gasseri
0.00	1	6	6	 Lactobacillus helveticus
0.00	1	19	16	 Lactobacillus delbrueckii
0.00	51	648	103	 Latilactobacillus curvatus
0.00	4	89	20	 Leuconostoc mesenteroides
0.00	4	52	10	 Leuconostoc pseudomesenteroides
0.00	3	142	24	 Leuconostoc gelidum
0.00	2	5	4	 Leuconostoc carnosum
0.00	1	15	15	 Leuconostoc citreum
0.00	1	1	1	 Leuconostoc kimchii
0.00	30	63	13	 Limosilactobacillus fermentum
0.00	1	8	6	 Limosilactobacillus frumenti
0.00	26	879	44	 Ligilactobacillus salivarius
0.00	22	78	8	 Levilactobacillus zymae
0.00	4	8	7	 Levilactobacillus brevis
0.00	8	47	16	 Loigolactobacillus backii
0.00	1	16	10	 Loigolactobacillus bifermentans
0.00	13	21	1	 Lacticaseibacillus zeae
0.00	1	7	5	 Lacticaseibacillus paracasei
0.00	1	7	7	 Lacticaseibacillus manihotivorans
0.00	2	29	10	 Weissella cibaria
0.00	1	3	3	 Weissella ceti
0.00	1	7	5	 Weissella jogaejeotgali
0.00	2	17	15	 Companilactobacillus allii
0.00	1	37	4	 Companilactobacillus farciminis
0.00	1	7	6	 Companilactobacillus crustorum
0.00	1	6	5	 Pediococcus pentosaceus
0.00	1	21	12	 Furfurilactobacillus rossiae
0.00	1	12	11	 Lapidilactobacillus dextrinicus
0.00	1	90	9	 Amylolactobacillus amylophilus
0.00	1	259	26	 Lactiplantibacillus pentosus
0.00	1	16	12	 Liquorilactobacillus hordei
0.00	1	96	11	 Paucilactobacillus nenjiangensis
0.00	1	11	4	 Secundilactobacillus paracollinoides
0.01	106	4059	155	 Dolosigranulum pigrum
0.00	1	20	15	 Jeotgalibaca porci
0.00	1	34	12	 Jeotgalibaca ciconiae
0.00	1	38	20	 Jeotgalibaca sp. PTS2502
0.00	47	904	95	 Granulicatella adiacens
0.00	8	191	37	 Carnobacterium maltaromaticum
0.00	2	30	23	 Aerococcus christensenii
0.00	2	40	13	 Aerococcus urinaehominis
0.00	1	20	16	 Aerococcus urinae
0.00	1	12	10	 Abiotrophia defectiva
0.14	2971	89947	4181	 Finegoldia magna
0.03	519	4865	139	 Anaerococcus prevotii
0.01	274	1817	63	 Anaerococcus mediterraneensis
0.00	102	595	44	 Anaerococcus vaginalis
0.00	84	460	29	 Anaerococcus obesiensis
0.01	252	5611	316	 Peptoniphilus harei
0.00	16	294	6	 Peptoniphilus ivorii
0.00	7	91	49	 Parvimonas micra
0.00	6	40	8	 Helcococcus kunzii
0.00	1	3	3	 Tissierella sp. JN-28
0.00	1	4	3	 Keratinibaculum paraultunense
0.00	1	5	3	 Gudongella oleilytica
0.00	16	92	10	 Ezakiella massiliensis
0.00	2	38	13	 Sedimentibacter sp. zth1
0.00	54	742	74	 Clostridium botulinum
0.00	31	63	16	 Clostridium sp. CT4
0.00	3	13	9	 Clostridium sp. DL-VIII
0.00	1	15	9	 Clostridium sp. C5S11
0.00	1	3	2	 Clostridium sp. SY8519
0.00	1	2	2	 Clostridium sp. 001
0.00	1	33	5	 Clostridium sp. AWRP
0.00	1	6	6	 Clostridium sp. JN-9
0.00	23	72	31	 Clostridium perfringens
0.00	15	44	14	 Clostridium baratii
0.00	6	22	16	 Clostridium pasteurianum
0.00	2	11	9	 Clostridium saccharoperbutylacetonicum
0.00	2	10	10	 Clostridium argentinense
0.00	1	8	7	 Clostridium kluyveri
0.00	1	12	10	 Clostridium gasigenes
0.00	1	23	5	 Clostridium carboxidivorans
0.00	1	13	11	 Clostridium beijerinckii
0.00	1	4	4	 Clostridium taeniosporum
0.00	1	9	7	 Clostridium tetani
0.00	1	7	7	 Clostridium sporogenes
0.00	1	15	9	 Clostridium butyricum
0.00	9	97	47	 Hathewaya histolytica
0.00	5	107	11	 Crassaminicella sp. SY095
0.00	2	5	5	 Hungatella hathewayi
0.00	1	15	11	 Sarcina sp. JB2
0.00	1	6	5	 Alkaliphilus sp. B6464
0.00	1	3	3	 Geosporobacter ferrireducens
0.00	62	82	9	 Enterocloster bolteae
0.00	1	1	1	 Enterocloster clostridioformis
0.00	1	2	2	 Cellulosilyticum lentocellum
0.00	10	17	9	 Anaerobutyricum hallii
0.00	4	13	11	 Blautia hansenii
0.00	3	6	6	 Blautia argi
0.00	1	2	2	 Blautia sp. LZLJ-3
0.00	1	2	2	 Blautia sp. NBRC 113351
0.00	1	5	4	 Blautia producta
0.00	6	78	57	 [Ruminococcus] gnavus
0.00	2	5	5	 [Clostridium] scindens
0.00	2	37	8	 Lachnoclostridium phocaeense
0.00	2	3	3	 Anaerostipes rhamnosivorans
0.00	1	2	2	 Butyrivibrio hungatei
0.00	1	7	6	 Anaerocolumna cellulosilytica
0.00	1	3	3	 Coprococcus catus
0.00	1	4	4	 Lacrimispora sphenoides
0.00	1	5	4	 Roseburia intestinalis
0.00	54	426	27	 Mogibacterium diversum
0.00	3	7	7	 Aminipila terrae
0.00	2	17	13	 Thermaerobacter sp. PB12/4term
0.00	1	22	20	 Thermaerobacter marianensis
0.00	2	17	13	 Intestinimonas butyriciproducens
0.00	1	17	6	 Massilistercora timonensis
0.00	19	72	17	 Flavonifractor plautii
0.00	15	409	22	 Acetivibrio saccincola
0.00	1	4	4	 Ruminococcus albus
0.00	1	16	4	 Ruminococcus bicirculans
0.00	1	6	6	 Ruminococcus sp. JE7A12
0.00	2	3	3	 Ruminiclostridium cellulolyticum
0.00	1	5	5	 Ruminiclostridium herbifermentans
0.00	1	4	4	 Solibaculum mannosilyticum
0.00	1	3	3	 Dysosmobacter welbionis
0.00	1	10	6	 Monoglobus pectinilyticus
0.00	1	5	5	 Caproiciproducens sp. NJN-50
0.00	1	5	5	 Oscillibacter sp. NSJ-62
0.00	1	164	43	 Faecalibacterium prausnitzii
0.00	9	34	9	 Paraclostridium bifermentans
0.00	4	16	10	 Romboutsia ilealis
0.00	3	35	10	 Acetoanaerobium sticklandii
0.00	3	49	22	 Paeniclostridium sordellii
0.00	1	3	3	 Filifactor alocis
0.00	1	4	4	 Peptoclostridium acidaminophilum
0.00	1	60	20	 Clostridioides difficile
0.00	1	18	9	 Peptacetobacter hiranonis
0.00	1	4	4	 Desulfotomaculum nigrificans
0.00	1	15	7	 Desulfotomaculum reducens
0.00	2	8	7	 Desulfosporosinus orientis
0.00	1	6	5	 Desulfitobacterium dichloroeliminans
0.00	1	2	2	 Thermoanaerosceptrum fracticalcis
0.00	1	4	4	 Candidatus Formimonas warabiya
0.00	2	34	8	 Acetobacterium woodii
0.00	2	4	4	 Acetobacterium sp. KB-1
0.00	1	2	2	 Eubacterium limosum
0.00	2	2	2	 Syntrophomonas wolfei
0.00	1	18	15	 Symbiobacterium thermophilum
0.00	1	54	12	 Vallitalea pronyensis
0.00	1	2	2	 Desulfoscipio gibsoniae
0.00	58	79	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	2	2	 Thermoanaerobacterium xylanolyticum
0.00	1	1	1	 Caldicellulosiruptor kristjanssonii
0.00	2	3	3	 Moorella glycerini
0.00	1	4	4	 Moorella thermoacetica
0.00	1	9	7	 Ammonifex degensii
0.00	1	2	2	 Thermoanaerobacter kivui
0.00	1	2	1	 Thermoanaerobacter wiegelii
0.00	2	9	7	 Gelria sp. Kuro-4
0.00	1	5	4	 Carboxydothermus hydrogenoformans
0.00	1	2	2	 Thermanaeromonas toyohensis
0.00	1	3	3	 Thermodesulfobium narugense
0.00	6	17	6	 Halobacteroides halobius
0.00	3	17	9	 Halanaerobium hydrogeniformans
0.00	1	2	2	 Halanaerobium praevalens
0.00	1	2	2	 Halocella sp. SP3-1
0.00	6	17	4	 Koleobacter methoxysyntrophicus
0.00	3	7	4	 Natranaerobius thermophilus
0.01	183	3737	135	 Veillonella atypica
0.00	35	326	38	 Veillonella sp. S12025-13
0.00	20	184	22	 Veillonella dispar
0.00	17	273	59	 Veillonella parvula
0.00	3	22	6	 Veillonella nakazawae
0.00	1	1	1	 Dialister massiliensis
0.00	28	134	37	 Megamonas funiformis
0.00	1	5	5	 Megamonas hypermegale
0.00	2	5	5	 Selenomonas sp. oral taxon 920
0.00	1	14	9	 Selenomonas sputigena
0.00	1	6	6	 Pelosinus fermentans
0.00	1	7	2	 Phascolarctobacterium sp. Marseille-Q4147
0.00	6	35	6	 Erysipelothrix larvae
0.00	1	3	3	 Erysipelothrix sp. HDW6A
0.00	1	10	10	 Erysipelatoclostridium ramosum
0.00	1	2	2	 Faecalibaculum rodentium
0.00	2	23	18	 Turicibacter sp. H121
0.00	1	28	21	 Turicibacter sanguinis
0.00	6	12	3	 Ndongobacter massiliensis
0.00	3	69	22	 Limnochorda pilosa
0.00	1	10	10	 endosymbiont 'TC1' of Trimyema compressum
0.01	308	1553	96	 Calothrix sp. PCC 7716
0.00	20	28	8	 Calothrix sp. PCC 6303
0.00	16	66	7	 Calothrix sp. NIES-2098
0.00	3	16	9	 Calothrix sp. 336/3
0.00	1	9	5	 Calothrix sp. NIES-3974
0.00	2	13	10	 Calothrix parasitica
0.00	21	44	5	 Nostoc sphaeroides
0.00	3	29	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	43	5	 Nostoc sp. CENA543
0.00	3	7	5	 Nostoc sp. TCL26-01
0.00	1	10	3	 Nostoc sp. PCC 7107
0.00	1	5	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	1	1	 Nostoc sp. TCL240-02
0.00	1	7	5	 Nostoc sp. C052
0.00	1	70	4	 Nostoc sp. MS1
0.00	13	35	10	 Nostoc piscinale
0.00	4	31	6	 Nostoc flagelliforme
0.00	2	7	5	 Nostoc linckia
0.00	3	7	6	 Trichormus azollae
0.00	1	17	4	 Cylindrospermum stagnale
0.00	13	81	7	 Scytonema sp. HK-05
0.00	3	5	5	 Scytonema sp. NIES-4073
0.00	10	17	6	 Brasilonema sennae
0.00	1	9	9	 Sphaerospermopsis kisseleviana
0.00	2	8	5	 Anabaenopsis elenkinii
0.00	1	2	2	 Anabaenopsis circularis
0.00	3	4	4	 Dolichospermum compactum
0.00	6	45	5	 Fischerella sp. NIES-4106
0.00	3	97	11	 Fischerella sp. NIES-3754
0.00	1	67	4	 Rivularia sp. PCC 7116
0.00	1	4	3	 Tolypothrix sp. PCC 7910
0.00	28	648	34	 Leptolyngbya sp. 15MV
0.00	22	101	7	 Leptolyngbya sp. 7M
0.00	4	24	7	 Leptolyngbya sp. O-77
0.00	3	15	3	 Leptolyngbya sp. BL0902
0.00	1	7	4	 Leptolyngbya sp. PCC 7376
0.00	1	7	7	 Leptolyngbya sp. NIES-3755
0.00	1	6	6	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	6	6	 Leptolyngbya boryana
0.00	27	116	6	 Halomicronema hongdechloris
0.00	1	4	4	 Pseudanabaena sp. PCC 7367
0.00	20	738	30	 Planktothrix agardhii
0.00	12	83	9	 Microcoleus sp. PCC 7113
0.00	4	101	13	 Oscillatoria nigro-viridis
0.00	1	8	6	 Moorea producens
0.00	24	132	16	 Gloeocapsa sp. PCC 7428
0.00	1	8	5	 Geminocystis herdmanii
0.00	9	47	7	 Rippkaea orientalis
0.00	1	7	5	 Gloeothece citriformis
0.00	1	7	6	 Candidatus Atelocyanobacterium thalassa
0.00	1	65	8	 Microcystis aeruginosa
0.00	9	41	1	 Synechococcus sp. WH 8109
0.00	7	18	6	 Synechococcus sp. JA-3-3Ab
0.00	2	17	10	 Synechococcus sp. CBW1108
0.00	2	10	10	 Synechococcus sp. RSCCF101
0.00	1	4	4	 Synechococcus sp. A15-62
0.00	1	2	2	 Synechococcus sp. RS9915
0.00	1	4	4	 Synechococcus sp. RS9909
0.00	1	19	3	 Synechococcus sp. NIES-970
0.00	1	1	1	 Synechococcus sp. A15-127
0.00	1	5	3	 Synechococcus sp. Minos11
0.00	1	3	3	 Synechococcus sp. A15-28
0.00	1	1	1	 Synechococcus sp. CC9902
0.00	1	2	2	 Synechococcus sp. ROS8604
0.00	1	7	6	 Synechococcus sp. BIOS-E4-1
0.00	1	2	2	 Synechococcus sp. PROS-7-1
0.00	1	8	7	 Synechococcus elongatus
0.00	23	136	17	 Prochlorococcus marinus
0.00	2	22	21	 Cyanobium gracile
0.00	1	28	8	 Cyanobium sp. NS01
0.00	1	20	8	 Cyanobium sp. NIES-981
0.00	3	13	11	 Acaryochloris marina
0.00	1	1	1	 Synechocystis sp. PCC 7338
0.00	1	62	6	 Chamaesiphon minutus
0.00	12	201	36	 Chroococcidiopsis thermalis
0.00	1	4	3	 Stanieria cyanosphaera
0.00	1	64	4	 Stanieria sp. NIES-3757
0.00	1	10	8	 Gloeobacter kilaueensis
0.00	1	2	2	 Gloeomargarita lithophora
0.01	109	2778	112	 Deinococcus ficus
0.00	23	46	5	 Deinococcus puniceus
0.00	13	55	11	 Deinococcus sp. TS-293
0.00	7	93	29	 Deinococcus sp. NW-56
0.00	2	45	7	 Deinococcus sp. AJ005
0.00	22	614	27	 Deinococcus geothermalis
0.00	19	95	16	 Deinococcus maricopensis
0.00	8	38	28	 Deinococcus radiodurans
0.00	7	73	8	 Deinococcus proteolyticus
0.00	6	72	16	 Deinococcus gobiensis
0.00	6	54	21	 Deinococcus wulumuqiensis
0.00	2	26	22	 Deinococcus metallilatus
0.00	2	27	23	 Deinococcus actinosclerus
0.00	1	102	6	 Deinococcus deserti
0.00	1	7	5	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	23	16	 Deinococcus irradiatisoli
0.00	1	5	5	 Deinococcus psychrotolerans
0.00	1	6	6	 Deinococcus radiopugnans
0.00	12	43	8	 Thermus oshimai
0.00	3	16	16	 Thermus thermophilus
0.00	2	11	9	 Thermus brockianus
0.00	2	10	9	 Meiothermus ruber
0.00	1	41	11	 Meiothermus taiwanensis
0.00	2	42	15	 Oceanithermus profundus
0.00	1	19	14	 Marinithermus hydrothermalis
0.00	1	66	16	 Truepera radiovictrix
0.00	39	177	25	 Candidatus Promineofilum breve
0.00	22	49	2	 Thermobaculum terrenum
0.00	6	61	10	 Thermomicrobium roseum
0.00	1	35	12	 Sphaerobacter thermophilus
0.00	2	4	4	 Chloroflexus aurantiacus
0.00	1	4	4	 Roseiflexus sp. RS-1
0.00	1	1	1	 Pelolinea submarina
0.00	1	2	2	 Brevefilum fermentans
0.00	1	4	3	 Dehalococcoides mccartyi
0.00	1	6	6	 Ktedonosporobacter rubrisoli
0.00	1	35	16	 Tepidiforma bonchosmolovskayae
0.00	1	3	3	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	5	5	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	2	2	 Mycoplasma sp. E35C
0.00	2	4	3	 Mycoplasma bovoculi
0.00	1	3	3	 Mycoplasma genitalium
0.00	1	5	4	 Mycoplasma crocodyli
0.00	1	6	5	 Mycoplasma salivarium
0.00	1	1	1	 Mycoplasma orale
0.00	1	55	4	 Mycoplasma mobile
0.00	1	4	4	 Mycoplasma hominis
0.00	2	9	8	 Mycoplasmopsis bovis
0.00	1	2	2	 Mycoplasmopsis agalactiae
0.00	1	9	5	 Mycoplasmopsis californica
0.00	1	11	10	 Mycoplasmopsis gallinacea
0.00	1	3	3	 Mycoplasmopsis felis
0.00	1	6	4	 Mycoplasmopsis pullorum
0.00	1	2	2	 Mycoplasmopsis columbinasalis
0.00	20	24	3	 Acholeplasma axanthum
0.00	1	1	1	 Mesoplasma entomophilum
0.00	1	4	3	 Mesoplasma florum
0.00	1	2	2	 Spiroplasma tabanidicola
0.00	3	18	15	 Fimbriimonas ginsengisoli
0.00	1	5	5	 Chthonomonas calidirosea
2.94	60900	100016	31	 Klebsiella pneumoniae
0.25	5100	82973	13	 Klebsiella grimontii
0.01	258	5826	262	 Klebsiella aerogenes
0.00	7	46	12	 Klebsiella variicola
0.00	6	56	17	 Klebsiella michiganensis
0.00	5	80	23	 Klebsiella oxytoca
0.00	2	84	2	 Klebsiella sp. A52
