0.00	6	80	18	 Pseudomonas simiae
0.00	6	79	33	 Pseudomonas otitidis
0.00	6	21	6	 Pseudomonas thivervalensis
0.00	5	55	15	 Pseudomonas extremaustralis
0.00	5	15	5	 Pseudomonas yamanorum
0.00	5	22	6	 Pseudomonas alvandae
0.00	4	54	21	 Pseudomonas psychrotolerans
0.00	4	9	4	 Pseudomonas xantholysinigenes
0.00	4	64	16	 Pseudomonas kribbensis
0.00	4	24	14	 Pseudomonas parafulva
0.00	4	20	7	 Pseudomonas frederiksbergensis
0.00	4	14	7	 Pseudomonas viciae
0.00	4	111	41	 Pseudomonas eucalypticola
0.00	4	22	10	 Pseudomonas muyukensis
0.00	4	15	6	 Pseudomonas promysalinigenes
0.00	3	25	8	 Pseudomonas saudiphocaensis
0.00	3	19	10	 Pseudomonas vanderleydeniana
0.00	3	27	14	 Pseudomonas prosekii
0.00	3	8	5	 Pseudomonas arsenicoxydans
0.00	3	27	15	 Pseudomonas lalkuanensis
0.00	3	24	10	 Pseudomonas umsongensis
0.00	3	27	12	 Pseudomonas alkylphenolica
0.00	2	31	9	 Pseudomonas pelagia
0.00	2	6	2	 Pseudomonas maumuensis
0.00	2	5	3	 Pseudomonas silesiensis
0.00	1	10	6	 Pseudomonas cremoricolorata
0.00	1	10	7	 Pseudomonas denitrificans (nom. rej.)
0.00	1	23	7	 Pseudomonas psychrophila
0.00	1	10	8	 Pseudomonas hamedanensis
0.00	1	10	4	 Pseudomonas lurida
0.00	1	40	18	 Pseudomonas guangdongensis
0.00	1	18	10	 Pseudomonas zhaodongensis
0.00	1	27	12	 Pseudomonas khazarica
0.00	1	23	7	 Pseudomonas fakonensis
0.00	1	5	3	 Pseudomonas atacamensis
0.00	1	16	7	 Pseudomonas sabulinigri
0.00	1	8	8	 Pseudomonas salmasensis
0.00	4	38	24	 Azotobacter chroococcum
0.14	3533	131905	29019	 Moraxella osloensis
0.00	1	13	8	 Moraxella catarrhalis
0.00	1	29	9	 Moraxella cuniculi
0.00	1	20	10	 Moraxella bovoculi
0.00	49	622	215	 Acinetobacter johnsonii
0.00	49	1113	314	 Acinetobacter junii
0.00	12	112	43	 Acinetobacter sp. MYb10
0.00	8	45	21	 Acinetobacter sp. NEB 394
0.00	4	21	2	 Acinetobacter sp. ACNIH2
0.00	3	4	3	 Acinetobacter sp. Tol 5
0.00	1	4	3	 Acinetobacter sp. 10FS3-1
0.00	1	7	5	 Acinetobacter sp. Marseille-Q1620
0.00	1	34	34	 Acinetobacter sp. TTH0-4
0.00	23	686	139	 Acinetobacter schindleri
0.00	19	83	26	 Acinetobacter indicus
0.00	6	24	15	 Acinetobacter baumannii
0.00	4	102	24	 Acinetobacter pittii
0.00	11	146	49	 Acinetobacter lwoffii
0.00	10	178	58	 Acinetobacter guillouiae
0.00	4	34	13	 Acinetobacter radioresistens
0.00	4	66	41	 Acinetobacter ursingii
0.00	4	13	6	 Acinetobacter soli
0.00	3	34	10	 Acinetobacter haemolyticus
0.00	3	8	5	 Acinetobacter lanii
0.00	2	85	21	 Acinetobacter towneri
0.00	2	4	2	 Acinetobacter chinensis
0.00	1	12	5	 Acinetobacter venetianus
0.00	2	8	3	 Psychrobacter sp. P11G5
0.00	1	2	1	 Psychrobacter sp. G
0.00	124	1277	419	 Vibrio cholerae
0.00	12	168	54	 Vibrio paracholerae
0.00	9	158	124	 Vibrio vulnificus
0.00	8	35	13	 Vibrio mimicus
0.00	5	193	29	 Vibrio casei
0.00	4	68	13	 Vibrio metschnikovii
0.00	3	106	43	 Vibrio parahaemolyticus
0.00	3	28	7	 Vibrio cincinnatiensis
0.00	1	6	3	 Vibrio sp. B1FLJ16
0.00	1	15	6	 Vibrio ziniensis
0.00	1	4	4	 Vibrio fluvialis
0.00	1	37	3	 Vibrio anguillarum
0.00	4	5	2	 Aliivibrio salmonicida
0.00	2	11	5	 Aliivibrio fischeri
0.00	3	13	7	 Photobacterium damselae
0.00	1	3	3	 Grimontia hollisae
0.00	37	562	191	 Stenotrophomonas maltophilia
0.00	2	13	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	35	11	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	94	53	 Stenotrophomonas sp. LM091
0.00	2	6	4	 Stenotrophomonas sp. 364
0.00	1	44	24	 Stenotrophomonas rhizophila
0.00	5	33	11	 Lysobacter sp. CECT 30171
0.00	1	21	13	 Lysobacter sp. K5869
0.00	8	25	11	 Lysobacter antibioticus
0.00	2	10	6	 Lysobacter maris
0.00	1	75	32	 Lysobacter enzymogenes
0.00	1	15	7	 Lysobacter soli
0.00	1	4	4	 Lysobacter oculi
0.00	11	420	4	 Xanthomonas euvesicatoria
0.00	4	87	16	 Xanthomonas campestris
0.00	3	17	10	 Xanthomonas oryzae
0.00	3	14	7	 Xanthomonas phaseoli
0.00	1	17	13	 Xanthomonas citri
0.00	1	11	7	 Xanthomonas cucurbitae
0.00	1	9	7	 Xanthomonas vasicola
0.00	14	111	35	 Pseudoxanthomonas suwonensis
0.00	6	290	55	 Pseudoxanthomonas mexicana
0.00	5	13	6	 Thermomonas sp. SY21
0.00	1	4	3	 Thermomonas brevis
0.00	1	8	5	 Thermomonas carbonis
0.00	2	11	7	 Luteimonas sp. MC1572
0.00	1	7	5	 Luteimonas granuli
0.00	3	10	5	 Pseudolysobacter antarcticus
0.00	2	6	3	 Xylella taiwanensis
0.00	12	58	12	 Rhodanobacter glycinis
0.00	1	7	5	 Rhodanobacter denitrificans
0.00	1	33	15	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	34	10	 Dyella thiooxydans
0.00	2	11	5	 Dyella sp. G9
0.00	1	23	14	 Luteibacter rhizovicinus
0.00	1	19	12	 Luteibacter pinisoli
0.00	1	13	9	 Dokdonella koreensis
0.00	1	17	5	 Ahniella affigens
0.00	1	22	13	 Aerosticca soli
0.00	36	1200	313	 Haemophilus parainfluenzae
0.00	24	201	22	 [Haemophilus] ducreyi
0.00	12	47	3	 Otariodibacter oris
0.00	1	4	4	 Aggregatibacter sp. oral taxon 513
0.00	1	46	18	 Aggregatibacter sp. 2125159857
0.00	2	25	8	 Pasteurella multocida
0.00	1	27	4	 Histophilus somni
0.00	13	172	23	 Shewanella putrefaciens
0.00	8	26	2	 Shewanella donghaensis
0.00	5	13	3	 Shewanella sp. FJAT-53870
0.00	1	3	2	 Shewanella sp. FJAT-52962
0.00	1	2	1	 Shewanella sp. Arc9-LZ
0.00	3	10	3	 Shewanella marisflavi
0.00	2	27	5	 Shewanella denitrificans
0.00	1	12	6	 Shewanella algae
0.00	1	17	4	 Shewanella chilikensis
0.00	1	2	1	 Shewanella piezotolerans
0.00	1	8	3	 Marinobacter sp. NP-4(2019)
0.00	1	16	7	 Marinobacter salinus
0.00	4	18	6	 Alteromonas mediterranea
0.00	1	8	4	 Agarivorans gilvus
0.00	3	3	1	 Pseudoalteromonas sp. Xi13
0.00	1	5	3	 Pseudoalteromonas atlantica
0.00	1	2	1	 Thalassotalea crassostreae
0.00	1	8	5	 Psychromonas ingrahamii
0.00	17	29	9	 Caldichromatium japonicum
0.00	6	21	5	 Rheinheimera sp. F8
0.00	2	4	2	 Rheinheimera sp. LHK132
0.00	2	8	4	 Rheinheimera sp. D18
0.00	2	23	12	 Thiocystis violascens
0.00	1	15	12	 Allochromatium vinosum
0.00	5	14	4	 Ectothiorhodospira haloalkaliphila
0.00	2	26	8	 Thioalkalivibrio sulfidiphilus
0.00	2	131	10	 Spiribacter salinus
0.00	1	30	14	 Aquisalimonas sp. 2447
0.00	3	98	24	 Guyparkeria halophila
0.00	1	169	6	 Halothiobacillus sp. LS2
0.00	1	24	11	 Sulfurivermis fontis
0.00	4	22	13	 Aeromonas salmonicida
0.00	4	23	14	 Aeromonas media
0.00	1	17	7	 Aeromonas enteropelogenes
0.00	1	31	24	 Aeromonas hydrophila
0.00	1	11	8	 Aeromonas caviae
0.00	2	7	3	 Oceanisphaera avium
0.00	1	8	4	 Oceanisphaera profunda
0.00	1	2	2	 Oceanimonas sp. GK1
0.00	3	21	6	 Halomonas sp. 18071143
0.00	3	16	7	 Halomonas sp. BC-M4-5
0.00	1	4	3	 Halomonas sp. SS10-MC5
0.00	1	12	7	 Halomonas sp. YLGW01
0.00	5	34	11	 Halomonas meridiana
0.00	2	82	44	 Halomonas denitrificans
0.00	2	24	7	 Halomonas aestuarii
0.00	1	22	16	 Halotalea alkalilenta
0.00	3	30	8	 Alcanivorax sp. N3-2A
0.00	1	5	4	 Alcanivorax dieselolei
0.00	1	13	8	 Marinobacterium aestuarii
0.00	4	28	10	 Methylomagnum ishizawai
0.00	1	4	2	 Methylomonas sp. LL1
0.00	1	16	9	 Methylocaldum marinum
0.00	1	5	4	 Methylogaea oryzae
0.00	5	51	18	 Sulfurifustis variabilis
0.00	2	7	5	 Piscirickettsia salmonis
0.00	1	28	5	 Hydrogenovibrio marinus
0.00	1	7	4	 Francisella marina
0.00	1	3	1	 Candidatus Ruthia endofausta
0.00	1	7	4	 Sedimenticola thiotaurini
0.00	2	10	8	 Salinisphaera sp. LB1
0.00	2	30	12	 Immundisolibacter cernigliae
0.00	1	4	2	 Legionella oakridgensis
0.00	1	6	5	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	4	3	 Cellvibrio sp. KY-GH-1
0.01	216	1698	306	 Paracoccus sp. MC1862
0.01	157	2967	741	 Paracoccus sp. AK26
0.01	145	1822	424	 Paracoccus sp. Arc7-R13
0.00	6	36	14	 Paracoccus sp. H4-D09
0.00	5	32	13	 Paracoccus sp. BM15
0.01	156	2719	580	 Paracoccus marcusii
0.00	98	1561	353	 Paracoccus yeei
0.00	57	453	122	 Paracoccus sanguinis
0.00	56	191	23	 Paracoccus zhejiangensis
0.00	54	281	66	 Paracoccus contaminans
0.00	28	244	63	 Paracoccus liaowanqingii
0.00	19	87	17	 Paracoccus kondratievae
0.00	13	66	22	 Paracoccus pantotrophus
0.00	12	85	22	 Paracoccus denitrificans
0.00	11	80	24	 Paracoccus aminovorans
0.00	10	69	24	 Paracoccus suum
0.00	9	43	18	 Paracoccus mutanolyticus
0.00	7	57	20	 Paracoccus aminophilus
0.00	5	79	25	 Paracoccus jeotgali
0.00	17	36	10	 Rhodobacter sp. CZR27
0.00	3	85	16	 Rhodobacter sp. N10
0.00	1	38	17	 Rhodobacter sp. LPB0142
0.00	10	64	26	 Rhodobacter capsulatus
0.00	6	38	16	 Rhodobacter blasticus
0.00	20	192	72	 Cereibacter sphaeroides
0.00	11	52	20	 Paraoceanicella profunda
0.00	10	56	21	 Defluviimonas alba
0.00	8	57	12	 Polymorphum gilvum
0.00	8	24	12	 Pontivivens sp. MT2928
0.00	7	65	18	 Rhodovulum sp. P5
0.00	5	18	13	 Tabrizicola piscis
0.00	4	48	12	 Haematobacter massiliensis
0.00	4	22	14	 Silicimonas algicola
0.00	3	21	10	 Gemmobacter sp. HYN0069
0.00	2	28	8	 Pacificitalea manganoxidans
0.00	2	33	15	 Pikeienuella piscinae
0.00	2	49	14	 Pukyongiella litopenaei
0.00	2	29	9	 Thioclava nitratireducens
0.00	1	14	6	 Pseudorhodobacter turbinis
0.00	1	34	13	 Pelagovum pacificum
0.00	1	15	6	 Roseicitreum antarcticum
0.00	10	30	8	 Sulfitobacter sp. THAF37
0.00	3	44	12	 Sulfitobacter sp. JK7-1
0.00	1	12	6	 Sulfitobacter sp. SK011
0.00	1	15	9	 Sulfitobacter pseudonitzschiae
0.00	1	21	10	 Sulfitobacter alexandrii
0.00	8	44	15	 Celeribacter indicus
0.00	4	19	5	 Celeribacter baekdonensis
0.00	1	5	5	 Celeribacter marinus
0.00	5	20	11	 Phaeobacter gallaeciensis
0.00	1	8	7	 Phaeobacter inhibens
0.00	1	6	5	 Ruegeria sp. SCSIO 43209
0.00	3	18	9	 Ruegeria pomeroyi
0.00	8	32	11	 Actibacterium sp. EMB200-NS6
0.00	3	33	12	 Roseovarius sp. SCSIO 43702
0.00	2	19	12	 Roseovarius indicus
0.00	1	3	2	 Roseovarius faecimaris
0.00	3	28	10	 Salipiger abyssi
0.00	3	26	15	 Salipiger sp. CCB-MM3
0.00	4	9	4	 Roseobacter litoralis
0.00	3	14	10	 Jannaschia sp. CCS1
0.00	2	31	12	 Jannaschia sp. J12C1-MA-4
0.00	4	20	10	 Roseibacterium elongatum
0.00	4	35	10	 Tateyamaria omphalii
0.00	4	18	11	 Oceanicola sp. D3
0.00	3	13	3	 Ketogulonicigenium robustum
0.00	2	55	20	 Mameliella alba
0.00	2	16	13	 Sagittula sp. P11
0.00	2	15	10	 Marinovum algicola
0.00	1	15	7	 Octadecabacter arcticus
0.00	1	19	9	 Leisingera aquaemixtae
0.00	18	146	35	 Methylobacterium sp. DM1
0.00	9	32	10	 Methylobacterium sp. WL1
0.00	5	26	15	 Methylobacterium sp. AMS5
0.00	4	56	18	 Methylobacterium sp. XJLW
0.00	4	75	13	 Methylobacterium sp. C1
0.00	4	39	13	 Methylobacterium sp. 17Sr1-1
0.00	28	231	49	 Methylobacterium radiodurans
0.00	21	203	47	 Methylobacterium brachiatum
0.00	13	53	22	 Methylobacterium mesophilicum
0.00	11	79	32	 Methylobacterium currus
0.00	8	99	50	 Methylobacterium aquaticum
0.00	6	87	12	 Methylobacterium radiotolerans
0.00	5	31	13	 Methylobacterium indicum
0.00	3	16	12	 Methylobacterium nodulans
0.00	3	7	2	 Methylobacterium phyllosphaerae
0.00	3	58	22	 Methylobacterium durans
0.00	3	13	12	 Methylobacterium terrae
0.00	51	951	270	 Methylorubrum populi
0.00	30	545	100	 Methylorubrum extorquens
0.00	16	119	31	 Microvirga sp. VF16
0.00	3	54	15	 Microvirga ossetica
0.00	12	228	70	 Rhizobium sp. X9
0.00	7	20	6	 Rhizobium sp. AB2/73
0.00	3	24	8	 Rhizobium sp. NZLR1
0.00	2	19	9	 Rhizobium sp. WYJ-E13
0.00	2	19	6	 Rhizobium sp. ZX09
0.00	2	19	11	 Rhizobium sp. BG4
0.00	1	14	6	 Rhizobium sp. 11515TR
0.00	1	23	8	 Rhizobium sp. NXC24
0.00	1	5	3	 Rhizobium sp. NLR16a
0.00	30	229	58	 Rhizobium leguminosarum
0.00	28	315	99	 Rhizobium oryzihabitans
0.00	7	31	9	 Rhizobium favelukesii
0.00	6	95	35	 Rhizobium pusense
0.00	4	17	7	 Rhizobium tropici
0.00	2	15	6	 Rhizobium daejeonense
0.00	2	12	6	 Rhizobium lusitanum
0.00	2	7	6	 Rhizobium bangladeshense
0.00	1	19	9	 Rhizobium phaseoli
0.00	1	8	7	 Rhizobium jaguaris
0.00	9	32	13	 Agrobacterium larrymoorei
0.00	8	79	38	 Agrobacterium tumefaciens
0.00	3	31	13	 Agrobacterium rubi
0.00	1	16	8	 Agrobacterium rhizogenes
0.00	1	62	1	 Agrobacterium deltaense
0.00	5	50	14	 Neorhizobium galegae
0.00	5	18	6	 Pseudorhizobium flavum
0.00	10	58	20	 Sinorhizobium meliloti
0.00	4	117	26	 Sinorhizobium fredii
0.00	1	31	9	 Sinorhizobium medicae
0.00	1	9	7	 Sinorhizobium americanum
0.00	1	15	10	 Sinorhizobium sp. RAC02
0.00	8	32	14	 Ensifer mexicanus
0.00	3	9	8	 Ensifer sojae
0.00	2	13	6	 Ensifer alkalisoli
0.00	1	68	14	 Shinella sp. PSBB067
0.00	1	18	12	 Georhizobium profundi
0.00	12	39	11	 Bradyrhizobium sp. ORS 278
0.00	12	417	51	 Bradyrhizobium sp. BTAi1
0.00	7	185	40	 Bradyrhizobium sp. PSBB068
0.00	6	28	9	 Bradyrhizobium sp. CCBAU 51753
0.00	4	16	9	 Bradyrhizobium sp. CCGE-LA001
0.00	2	9	3	 Bradyrhizobium sp. CCBAU 53351
0.00	1	13	10	 Bradyrhizobium sp. CCBAU 53421
0.00	1	9	5	 Bradyrhizobium sp. 1(2017)
0.00	13	92	31	 Bradyrhizobium diazoefficiens
0.00	8	249	67	 Bradyrhizobium betae
0.00	8	46	17	 Bradyrhizobium lablabi
0.00	6	248	71	 Bradyrhizobium guangdongense
0.00	4	17	9	 Bradyrhizobium vignae
0.00	4	20	8	 Bradyrhizobium arachidis
0.00	3	19	11	 Bradyrhizobium oligotrophicum
0.00	3	17	9	 Bradyrhizobium japonicum
0.00	3	27	12	 Bradyrhizobium zhanjiangense
0.00	2	18	10	 Bradyrhizobium genosp. L
0.00	2	34	21	 Bradyrhizobium erythrophlei
0.00	2	30	13	 Bradyrhizobium symbiodeficiens
0.00	1	126	10	 Bradyrhizobium icense
0.00	1	20	9	 Bradyrhizobium paxllaeri
0.00	4	72	41	 Rhodopseudomonas palustris
0.00	2	31	15	 Rhodopseudomonas sp. SK50-23
0.00	4	20	9	 Nitrobacter hamburgensis
0.00	35	901	329	 Mesorhizobium sp. Pch-S
0.00	14	140	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	8	35	11	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	135	25	 Mesorhizobium sp. DCY119
0.00	5	21	9	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	15	6	 Mesorhizobium sp. NBSH29
0.00	4	14	4	 Mesorhizobium sp. NZP2298
0.00	3	7	5	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	7	5	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	24	9	 Mesorhizobium sp. 8
0.00	1	6	3	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	9	7	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	18	8	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	19	7	 Mesorhizobium huakuii
0.00	1	6	4	 Mesorhizobium ciceri
0.00	1	38	14	 Mesorhizobium terrae
0.00	6	42	12	 Aminobacter sp. MSH1
0.00	4	40	15	 Nitratireductor sp. SY7
0.00	1	8	5	 Nitratireductor kimnyeongensis
0.00	2	10	8	 Hoeflea phototrophica
0.00	1	18	5	 Hoeflea sp. IMCC20628
0.00	1	13	8	 Phyllobacterium zundukense
0.00	1	24	13	 Phyllobacterium sp. 628
0.00	2	42	11	 Roseitalea porphyridii
0.00	1	16	10	 Oricola thermophila
0.00	40	71	15	 Bosea vaviloviae
0.00	7	46	20	 Bosea sp. F3-2
0.00	4	50	14	 Bosea sp. ANAM02
0.00	2	27	7	 Bosea sp. PAMC 26642
0.00	2	80	25	 Bosea sp. Tri-49
0.00	1	22	13	 Bosea sp. RAC05
0.00	1	17	8	 Bosea sp. AS-1
0.00	21	100	5	 Chelatococcus daeguensis
0.00	8	38	11	 Chelatococcus sp. CO-6
0.00	17	51	11	 Aureimonas sp. OT7
0.00	1	20	12	 Aureimonas sp. SA4125
0.00	3	31	7	 Aureimonas populi
0.00	9	53	25	 Pannonibacter phragmitetus
0.00	4	9	5	 Pseudovibrio sp. FO-BEG1
0.00	2	19	14	 Stappia indica
0.00	3	13	7	 Devosia sp. S02
0.00	1	26	13	 Devosia sp. A16
0.00	1	24	12	 Devosia sp. LEGU1
0.00	3	22	7	 Pelagibacterium halotolerans
0.00	8	57	18	 Nordella sp. HKS 07
0.00	4	16	4	 Pseudorhodoplanes sinuspersici
0.00	1	18	4	 Terrihabitans soli
0.00	7	90	24	 Ochrobactrum sp. MT180101
0.00	1	10	2	 Brucella anthropi
0.00	1	9	6	 [Ochrobactrum] quorumnocens
0.00	4	18	12	 Hyphomicrobium denitrificans
0.00	3	16	4	 Caenibius sp. WL
0.00	1	8	4	 Rhodomicrobium vannielii
0.00	1	17	9	 Rhodoplanes sp. Z2-YC6860
0.00	1	30	12	 Methyloligella sp. GL2
0.00	6	25	12	 Labrys sp. KNU-23
0.00	2	21	11	 Ancylobacter sp. TS-1
0.00	1	19	14	 Pseudolabrys taiwanensis
0.00	8	28	10	 Breoghania sp. L-A4
0.00	4	8	7	 Methylocella silvestris
0.00	1	13	7	 Methylocella tundrae
0.00	1	5	3	 Methylovirgula ligni
0.00	1	10	5	 Methylovirgula sp. HY1
0.00	6	49	15	 Kaustia mangrovi
0.00	1	12	10	 Pyruvatibacter mobilis
0.00	2	10	4	 Methylocystis parvus
0.00	1	30	15	 Methylocystis rosea
0.00	1	29	12	 Methylocystis bryophila
0.00	1	21	9	 Methylosinus trichosporium
0.00	1	36	10	 Methylosinus sp. C49
0.00	6	24	7	 Lichenihabitans psoromatis
0.00	3	28	11	 Blastochloris tepida
0.00	2	57	18	 Blastochloris viridis
0.00	2	4	1	 Bartonella tribocorum
0.00	1	1	1	 Bartonella grahamii
0.00	1	5	3	 Bartonella australis
0.00	4	30	18	 Phreatobacter cathodiphilus
0.00	1	21	11	 Hartmannibacter diazotrophicus
0.00	1	30	17	 Kaistia sp. 32K
0.00	36	117	35	 Skermanella pratensis
0.00	24	111	45	 Skermanella sp. TT6
0.00	10	104	36	 Azospirillum brasilense
0.00	5	27	15	 Azospirillum sp. TSH100
0.00	2	14	9	 Azospirillum sp. B510
0.00	1	14	10	 Azospirillum sp. TSH58
0.00	6	36	24	 Azospirillum thermophilum
0.00	2	35	14	 Azospirillum lipoferum
0.00	1	19	11	 Azospirillum ramasamyi
0.00	1	5	5	 Azospirillum baldaniorum
0.00	35	1412	18	 Niveispirillum cyanobacteriorum
0.00	8	44	19	 Indioceanicola profundi
0.00	17	116	36	 Roseomonas sp. 1318
0.00	12	107	34	 Roseomonas sp. 546
0.00	11	139	45	 Roseomonas sp. FDAARGOS_362
0.00	28	413	151	 Roseomonas mucosa
0.00	25	175	62	 Roseomonas gilardii
0.00	1	4	2	 Acidiphilium multivorum
0.00	5	69	17	 Granulibacter bethesdensis
0.00	4	28	12	 Lichenicola cladoniae
0.00	2	8	5	 Komagataeibacter nataicola
0.00	2	29	14	 Acidibrevibacterium fodinaquatile
0.00	1	38	12	 Gluconobacter oxydans
0.00	1	19	13	 Gluconacetobacter diazotrophicus
0.00	17	42	4	 Haematospirillum jordaniae
0.00	14	55	15	 Defluviicoccus vanus
0.00	3	53	19	 Magnetospirillum gryphiswaldense
0.00	3	17	9	 Magnetospirillum magneticum
0.00	7	44	25	 Hypericibacter adhaerens
0.00	1	23	13	 Hypericibacter terrae
0.00	3	29	8	 Pararhodospirillum photometricum
0.00	1	12	4	 Candidatus Endolissoclinum faulkneri
0.00	53	136	15	 Magnetospira sp. QH-2
0.00	1	18	6	 Thalassospira marina
0.00	1	5	1	 Thalassospira sp. B30-1
0.00	19	88	25	 Stella humosa
0.00	5	47	15	 Elioraea sp. MS-P2
0.00	17	130	24	 Sphingomonas sp. LMO-1
0.00	14	47	12	 Sphingomonas sp. PAMC26645
0.00	10	145	34	 Sphingomonas sp. NIC1
0.00	9	26	8	 Sphingomonas sp. HMP9
0.00	7	28	11	 Sphingomonas sp. MM-1
0.00	6	34	11	 Sphingomonas sp. CL5.1
0.00	5	49	13	 Sphingomonas sp. NBWT7
0.00	5	12	8	 Sphingomonas sp. AAP5
0.00	4	24	9	 Sphingomonas sp. AK-PDB1-5
0.00	4	27	15	 Sphingomonas sp. AP4-R1
0.00	3	15	6	 Sphingomonas sp. HDW15A
0.00	3	25	5	 Sphingomonas sp. YZ-8
0.00	2	14	6	 Sphingomonas sp. MK52
0.00	2	43	14	 Sphingomonas sp. FARSPH
0.00	1	7	5	 Sphingomonas sp. C8-2
0.00	1	32	11	 Sphingomonas sp. Cra20
0.00	1	7	3	 Sphingomonas sp. HMP6
0.00	13	42	15	 Sphingomonas taxi
0.00	11	339	50	 Sphingomonas melonis
0.00	11	50	17	 Sphingomonas alpina
0.00	6	30	10	 Sphingomonas panacisoli
0.00	6	44	12	 Sphingomonas wittichii
0.00	4	67	20	 Sphingomonas paucimobilis
0.00	4	23	5	 Sphingomonas piscis
0.00	3	24	9	 Sphingomonas hengshuiensis
0.00	2	23	12	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	25	9	 Sphingomonas daechungensis
0.00	1	7	7	 Sphingomonas sinipercae
0.00	1	16	10	 Sphingomonas koreensis
0.00	1	24	14	 Sphingomonas panacis
0.00	1	4	2	 Sphingomonas xanthus
0.00	12	48	12	 Sphingobium sp. CAP-1
0.00	6	64	26	 Sphingobium sp. PAMC28499
0.00	5	33	9	 Sphingobium sp. SCG-1
0.00	5	121	33	 Sphingobium sp. YG1
0.00	3	19	6	 Sphingobium sp. KCTC 72723
0.00	1	1	1	 Sphingobium sp. YBL2
0.00	1	9	6	 Sphingobium sp. Cam5-1
0.00	19	267	40	 Sphingobium yanoikuyae
0.00	2	10	7	 Sphingobium amiense
0.00	2	30	19	 Sphingobium phenoxybenzoativorans
0.00	1	19	10	 Sphingobium xenophagum
0.00	11	250	33	 Novosphingobium sp. EMRT-2
0.00	2	16	10	 Novosphingobium sp. THN1
0.00	2	13	6	 Sphingopyxis sp. 113P3
0.00	2	17	5	 Sphingopyxis sp. EG6
0.00	2	17	8	 Sphingopyxis sp. FD7
0.00	1	36	7	 Sphingopyxis sp. PAMC25046
0.00	6	23	10	 Sphingopyxis lindanitolerans
0.00	2	8	5	 Sphingopyxis fribergensis
0.00	5	31	6	 Sphingosinithalassobacter sp. zrk23
0.00	1	11	5	 Sphingosinithalassobacter sp. CS137
0.00	3	5	3	 Parasphingopyxis algicola
0.00	2	15	3	 Parasphingopyxis sp. CP4
0.00	5	24	7	 Tardibacter chloracetimidivorans
0.00	2	24	15	 Allosphingosinicella indica
0.00	1	9	5	 Parasphingorhabdus sp. JHSY0214
0.00	1	2	2	 Novosphingopyxis iocasae
0.00	9	43	8	 Altererythrobacter epoxidivorans
0.00	5	25	10	 Altererythrobacter sp. TH136
0.00	1	16	6	 Altererythrobacter sp. B11
0.00	8	27	5	 Porphyrobacter sp. LM 6
0.00	3	12	2	 Erythrobacter neustonensis
0.00	1	423	7	 Erythrobacter sp. 3-20A1M
0.00	1	27	7	 Erythrobacter sp. A30-3
0.00	1	12	8	 Croceicoccus marinus
0.00	1	12	11	 Croceicoccus sp. YJ47
0.00	1	4	3	 Aurantiacibacter atlanticus
0.00	1	56	8	 Pelagerythrobacter marensis
0.00	9	51	20	 Sphingosinicella sp. BN140058
0.00	1	12	7	 Sphingosinicella sp. UDD2
0.00	1	7	5	 Sphingosinicella microcystinivorans
0.00	10	23	10	 Polymorphobacter sp. PAMC 29334
0.00	1	15	8	 Sandaracinobacter sp. M6
0.00	54	592	164	 Brevundimonas sp. PAMC22021
0.00	11	30	7	 Brevundimonas sp. GRTSA-9
0.00	9	43	16	 Brevundimonas sp. LM2
0.00	6	21	8	 Brevundimonas sp. 'scallop'
0.00	3	17	10	 Brevundimonas sp. SGAir0440
0.00	2	19	11	 Brevundimonas sp. MF30-B
0.00	1	23	11	 Brevundimonas sp. M20
0.00	18	85	26	 Brevundimonas naejangsanensis
0.00	10	344	94	 Brevundimonas nasdae
0.00	9	81	13	 Brevundimonas mediterranea
0.00	8	20	4	 Brevundimonas vesicularis
0.00	4	54	7	 Brevundimonas diminuta
0.00	2	58	12	 Brevundimonas pondensis
0.00	2	35	10	 Brevundimonas goettingensis
0.00	1	17	10	 Brevundimonas subvibrioides
0.00	11	37	15	 Caulobacter segnis
0.00	5	64	19	 Caulobacter sp. FWC26
0.00	4	67	18	 Caulobacter sp. S6
0.00	8	26	13	 Caulobacter rhizosphaerae
0.00	5	51	10	 Caulobacter mirabilis
0.00	3	41	18	 Caulobacter vibrioides
0.00	3	22	11	 Caulobacter soli
0.00	2	19	9	 Caulobacter henricii
0.00	4	20	11	 Terricaulis silvestris
0.00	7	32	3	 Ehrlichia muris
0.00	5	16	4	 Orientia tsutsugamushi
0.00	1	18	9	 Rickettsia tillamookensis
0.00	2	4	3	 Candidatus Midichloria mitochondrii
