0.00	1	 Parasphingorhabdus halotolerans
0.00	1	 Allosphingosinicella indica
0.00	5	 Croceicoccus marinus
0.00	1	 Croceicoccus naphthovorans
0.00	1	 Croceicoccus sp. YJ47
0.00	5	 Qipengyuania seohaensis
0.00	1	 Qipengyuania flava
0.00	1	 Qipengyuania sp. 1XM2-8
0.00	2	 Altererythrobacter sp. B11
0.00	2	 Altererythrobacter sp. TH136
0.00	2	 Altererythrobacter sp. BO-6
0.00	2	 Erythrobacter sp. HKB08
0.00	1	 Erythrobacter sp. THAF29
0.00	1	 Erythrobacter aureus
0.00	4	 Aurantiacibacter atlanticus
0.00	2	 Tsuneonella mangrovi
0.00	1	 Tsuneonella amylolytica
0.00	2	 Croceibacterium atlanticum
0.00	1	 Pelagerythrobacter marensis
0.00	2	 Sphingosinicella sp. BN140058
0.00	1	 Polymorphobacter sp. PAMC 29362
0.00	20	 Skermanella sp. TT6
0.00	12	 Skermanella pratensis
0.00	20	 Azospirillum brasilense
0.00	4	 Azospirillum sp. B510
0.00	1	 Azospirillum sp. TSH100
0.00	1	 Azospirillum sp. TSA2s
0.00	1	 Azospirillum lipoferum
0.00	1	 Azospirillum oryzae
0.00	1	 Azospirillum ramasamyi
0.00	1	 Azospirillum thermophilum
0.00	2	 Niveispirillum cyanobacteriorum
0.00	1	 Indioceanicola profundi
0.00	17	 Roseomonas sp. FDAARGOS_362
0.00	3	 Roseomonas sp. 546
0.00	2	 Roseomonas sp. 1318
0.00	11	 Roseomonas mucosa
0.00	5	 Roseomonas gilardii
0.00	4	 Commensalibacter sp. AMU001
0.00	3	 Oecophyllibacter saccharovorans
0.00	1	 Komagataeibacter medellinensis
0.00	2	 Acidibrevibacterium fodinaquatile
0.00	1	 Bombella sp. KACC 21507
0.00	1	 Swingsia samuiensis
0.00	1	 Parasaccharibacter apium
0.00	6	 Haematospirillum jordaniae
0.00	5	 Rhodospirillum centenum
0.00	3	 Hypericibacter adhaerens
0.00	2	 Hypericibacter terrae
0.00	1	 Magnetospirillum sp. XM-1
0.00	2	 Tistrella mobilis
0.00	3	 Thalassospira indica
0.00	2	 Thalassospira marina
0.00	1	 Magnetospira sp. QH-2
0.00	1	 Terasakiella sp. SH-1
0.00	1	 Stella humosa
0.00	10	 Brevundimonas sp. SGAir0440
0.00	3	 Brevundimonas sp. 'scallop'
0.00	3	 Brevundimonas sp. CS1
0.00	1	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	 Brevundimonas sp. AJA228-03
0.00	1	 Brevundimonas sp. GRTSA-9
0.00	5	 Brevundimonas vesicularis
0.00	5	 Brevundimonas nasdae
0.00	3	 Brevundimonas diminuta
0.00	3	 Brevundimonas mediterranea
0.00	3	 Brevundimonas pondensis
0.00	2	 Brevundimonas naejangsanensis
0.00	12	 Caulobacter segnis
0.00	10	 Caulobacter sp. FWC26
0.00	2	 Caulobacter sp. S6
0.00	10	 Caulobacter vibrioides
0.00	4	 Caulobacter flavus
0.00	2	 Caulobacter mirabilis
0.00	1	 Caulobacter soli
0.00	1	 Phenylobacterium zucineum
0.00	1	 Phenylobacterium parvum
0.00	1	 Ehrlichia ruminantium
0.00	1	 Ehrlichia canis
0.00	1	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	1	 Anaplasma marginale
0.00	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	 Candidatus Midichloria mitochondrii
0.00	2	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	 Candidatus Pelagibacter sp. RS39
0.00	2	 Candidatus Pelagibacter giovannonii
0.00	3	 Micavibrio aeruginosavorus
0.00	2	 Hyphomonas neptunium
0.00	1	 Kordiimonas pumila
0.00	1	 Candidatus Cytomitobacter indipagum
0.00	1	 Paremcibacter congregatus
0.01	922	 Delftia acidovorans
0.00	64	 Delftia lacustris
0.00	47	 Delftia sp. HK171
0.00	2	 Delftia sp. WY8
0.00	35	 Delftia tsuruhatensis
0.00	67	 Variovorax sp. PBL-H6
0.00	13	 Variovorax sp. PAMC26660
0.00	4	 Variovorax sp. RKNM96
0.00	3	 Variovorax sp. RA8
0.00	2	 Variovorax sp. HW608
0.00	1	 Variovorax sp. PAMC 28711
0.00	1	 Variovorax sp. PDNC026
0.00	1	 Variovorax sp. 38R
0.00	1	 Variovorax sp. PAMC28562
0.00	1	 Variovorax sp. WDL1
0.00	1	 Variovorax sp. PBS-H4
0.00	11	 Variovorax paradoxus
0.00	20	 Acidovorax sp. 1608163
0.00	18	 Acidovorax sp. KKS102
0.00	6	 Acidovorax sp. T1
0.00	6	 Acidovorax sp. JMULE5
0.00	5	 Acidovorax sp. RAC01
0.00	3	 Acidovorax sp. JS42
0.00	2	 Acidovorax sp. HDW3
0.00	8	 Acidovorax carolinensis
0.00	2	 Acidovorax avenae
0.00	2	 Acidovorax monticola
0.00	2	 Acidovorax antarcticus
0.00	1	 Acidovorax cattleyae
0.00	24	 Comamonas aquatica
0.00	21	 Comamonas thiooxydans
0.00	20	 Comamonas testosteroni
0.00	3	 Comamonas serinivorans
0.00	1	 Comamonas sp. CJ34
0.00	1	 Comamonas sp. Y33R10-2
0.00	1	 Comamonas kerstersii
0.00	1	 Comamonas odontotermitis
0.00	4	 Diaphorobacter sp. JS3051
0.00	2	 Diaphorobacter sp. JS3050
0.00	1	 Diaphorobacter sp. HDW4A
0.00	1	 Diaphorobacter sp. MNS-0
0.00	1	 Diaphorobacter aerolatus
0.00	1	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	 Diaphorobacter ruginosibacter
0.00	4	 Hydrogenophaga sp. YM1
0.00	3	 Hydrogenophaga sp. BPS33
0.00	3	 Hydrogenophaga sp. BA0156
0.00	2	 Hydrogenophaga sp. PBC
0.00	2	 Hydrogenophaga sp. RAC07
0.00	2	 Hydrogenophaga sp. PAMC20947
0.00	5	 Hydrogenophaga pseudoflava
0.00	12	 Alicycliphilus denitrificans
0.00	5	 Rhodoferax sediminis
0.00	2	 Rhodoferax koreense
0.00	1	 Rhodoferax saidenbachensis
0.00	6	 Polaromonas naphthalenivorans
0.00	6	 Ramlibacter tataouinensis
0.00	4	 Melaminivora sp. SC2-9
0.00	3	 Schlegelella thermodepolymerans
0.00	2	 Serpentinomonas raichei
0.00	2	 Verminephrobacter eiseniae
0.00	2	 Limnohabitans sp. 63ED37-2
0.00	2	 Kinneretia sp. DAIF2
0.00	1	 Ottowia oryzae
0.00	43	 Paraburkholderia sp. Msb3
0.00	3	 Paraburkholderia sp. SOS3
0.00	2	 Paraburkholderia sp. 7MH5
0.00	25	 Paraburkholderia fungorum
0.00	2	 Paraburkholderia megapolitana
0.00	1	 Paraburkholderia graminis
0.00	1	 Paraburkholderia acidisoli
0.00	1	 Paraburkholderia dokdonella
0.00	1	 Paraburkholderia phenoliruptrix
0.00	1	 Paraburkholderia caffeinilytica
0.00	1	 Paraburkholderia ginsengisoli
0.00	8	 Burkholderia contaminans
0.00	2	 Burkholderia cepacia
0.00	2	 Burkholderia multivorans
0.00	2	 Burkholderia lata
0.00	1	 Burkholderia pyrrocinia
0.00	1	 Burkholderia anthina
0.00	1	 Burkholderia stabilis
0.00	2	 Burkholderia pseudomallei
0.00	2	 Burkholderia gladioli
0.00	4	 Cupriavidus metallidurans
0.00	4	 Cupriavidus neocaledonicus
0.00	3	 Cupriavidus sp. USMAA2-4
0.00	1	 Cupriavidus sp. EM10
0.00	3	 Cupriavidus basilensis
0.00	2	 Cupriavidus pauculus
0.00	1	 Cupriavidus campinensis
0.00	1	 Cupriavidus taiwanensis
0.00	1	 Cupriavidus nantongensis
0.00	4	 Ralstonia insidiosa
0.00	3	 Ralstonia pickettii
0.00	3	 Ralstonia mannitolilytica
0.00	2	 Ralstonia syzygii
0.00	1	 Ralstonia solanacearum
0.00	3	 Polynucleobacter necessarius
0.00	1	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	 Pandoraea norimbergensis
0.00	1	 Pandoraea pulmonicola
0.00	1	 Pandoraea thiooxydans
0.00	1	 Pandoraea fibrosis
0.00	2	 Lautropia mirabilis
0.00	1	 Chitinimonas arctica
0.00	23	 Massilia sp. NP310
0.00	6	 Massilia sp. LPB0304
0.00	5	 Massilia sp. WG5
0.00	3	 Massilia sp. YMA4
0.00	1	 Massilia sp. NR 4-1
0.00	1	 Massilia sp. CCM 8941
0.00	1	 Massilia sp. PAMC28688
0.00	6	 Massilia violaceinigra
0.00	5	 Massilia albidiflava
0.00	4	 Massilia putida
0.00	3	 Massilia oculi
0.00	2	 Massilia lutea
0.00	1	 Massilia armeniaca
0.00	6	 Herbaspirillum huttiense
0.00	2	 Herbaspirillum frisingense
0.00	1	 Herbaspirillum seropedicae
0.00	1	 Herbaspirillum rubrisubalbicans
0.00	1	 Herbaspirillum hiltneri
0.00	1	 Janthinobacterium sp. Marseille
0.00	1	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	 Janthinobacterium sp. LM6
0.00	1	 Janthinobacterium sp. PAMC25594
0.00	2	 Janthinobacterium svalbardensis
0.00	1	 Janthinobacterium agaricidamnosum
0.00	3	 Achromobacter xylosoxidans
0.00	2	 Achromobacter spanius
0.00	1	 Achromobacter denitrificans
0.00	1	 Achromobacter insolitus
0.00	1	 Achromobacter mucicolens
0.00	1	 Achromobacter sp. AONIH1
0.00	4	 Bordetella trematum
0.00	3	 Bordetella bronchialis
0.00	2	 Bordetella avium
0.00	1	 Bordetella petrii
0.00	1	 Bordetella hinzii
0.00	1	 Bordetella pseudohinzii
0.00	7	 Orrella dioscoreae
0.00	3	 Alcaligenes faecalis
0.00	3	 Pusillimonas sp. T7-7
0.00	2	 Pusillimonas thiosulfatoxidans
0.00	2	 Pigmentiphaga sp. H8
0.00	1	 Pigmentiphaga aceris
0.00	1	 Taylorella equigenitalis
0.00	9	 Aquabacterium olei
0.00	7	 Mitsuaria sp. 7
0.00	3	 Rhizobacter gummiphilus
0.00	1	 Rhizobacter sp. AJA081-3
0.00	3	 Rubrivivax gelatinosus
0.00	2	 Leptothrix cholodnii
0.00	2	 Sphaerotilus natans
0.00	1	 Xylophilus rhododendri
0.00	1	 Roseateles depolymerans
0.00	1	 Methylibium sp. Pch-M
0.00	2	 Sutterella megalosphaeroides
0.00	1	 Sutterella wadsworthensis
0.00	5	 Neisseria mucosa
0.00	5	 Neisseria sicca
0.00	4	 Neisseria meningitidis
0.00	3	 Neisseria shayeganii
0.00	2	 Neisseria dentiae
0.00	1	 Neisseria zalophi
0.00	1	 Neisseria elongata
0.00	9	 Chitinolyticbacter meiyuanensis
0.00	1	 Aquella oligotrophica
0.00	6	 Chromobacterium vaccinii
0.00	6	 Chromobacterium paludis
0.00	1	 Microvirgula aerodenitrificans
0.00	1	 Paludibacterium yongneupense
0.00	1	 Deefgea sp. D25
0.00	1	 Aquitalea magnusonii
0.00	4	 Methylobacillus flagellatus
0.00	3	 Methylovorus glucosotrophus
0.00	2	 Methylophilus medardicus
0.00	1	 Methylotenera versatilis
0.00	4	 Methyloversatilis sp. RAC08
0.00	1	 Denitratisoma sp. DHT3
0.00	1	 Sulfuritalea hydrogenivorans
0.00	1	 Gallionella capsiferriformans
0.00	1	 Ferriphaselus amnicola
0.00	1	 Sulfuritortus calidifontis
0.00	1	 Sulfuriferula sp. AH1
0.00	1	 Usitatibacter rugosus
0.00	6	 Thauera sp. K11
0.00	1	 Thauera sp. MZ1T
0.00	3	 Thauera chlorobenzoica
0.00	1	 Azoarcus sp. DN11
0.00	1	 Azoarcus sp. DD4
0.00	1	 Azoarcus communis
0.00	1	 Azospira restricta
0.00	1	 Oryzomicrobium terrae
0.00	1	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	 Candidatus Kinetoplastibacterium sorsogonicusi
0.01	355	 Pseudomonas tolaasii
0.00	8	 Pseudomonas azotoformans
0.00	5	 Pseudomonas fluorescens
0.00	2	 Pseudomonas cedrina
0.00	2	 Pseudomonas protegens
0.00	2	 Pseudomonas poae
0.00	2	 Pseudomonas rhodesiae
0.00	1	 Pseudomonas synxantha
0.00	80	 Pseudomonas alcaligenes
0.00	24	 Pseudomonas aeruginosa
0.00	17	 Pseudomonas mendocina
0.00	6	 Pseudomonas resinovorans
0.00	3	 Pseudomonas oleovorans
0.00	1	 Pseudomonas furukawaii
0.00	1	 Pseudomonas nitroreducens
0.00	1	 Pseudomonas multiresinivorans
0.00	10	 Pseudomonas sp. phDV1
0.00	6	 Pseudomonas sp. OIL-1
0.00	5	 Pseudomonas sp. LPH1
0.00	4	 Pseudomonas sp. TCU-HL1
0.00	3	 Pseudomonas sp. SK
0.00	2	 Pseudomonas sp. 13159349
0.00	2	 Pseudomonas sp. DY-1
0.00	2	 Pseudomonas sp. SXM-1
0.00	2	 Pseudomonas sp. PDNC002
0.00	2	 Pseudomonas sp. B14-6
0.00	1	 Pseudomonas sp. B11D7D
0.00	1	 Pseudomonas sp. ADPe
0.00	1	 Pseudomonas sp. NS1(2017)
0.00	1	 Pseudomonas sp. DTU12.1
0.00	1	 Pseudomonas sp. SDM007
0.00	1	 Pseudomonas sp. HLS-6
0.00	1	 Pseudomonas sp. Ost2
0.00	1	 Pseudomonas sp. THAF7b
0.00	1	 Pseudomonas sp. CMR5c
0.00	1	 Pseudomonas sp. AN-B15
0.00	1	 Pseudomonas sp. S11A 273
0.00	1	 Pseudomonas sp. Leaf58
0.00	1	 Pseudomonas sp. IB20
0.00	27	 Pseudomonas putida
0.00	1	 Pseudomonas oryzihabitans
0.00	28	 Pseudomonas entomophila
0.00	15	 Pseudomonas stutzeri
0.00	2	 Pseudomonas balearica
0.00	5	 Pseudomonas chlororaphis
0.00	2	 Pseudomonas lundensis
0.00	7	 Pseudomonas sihuiensis
0.00	7	 Pseudomonas graminis
0.00	4	 Pseudomonas syringae
0.00	1	 Pseudomonas viridiflava
0.00	4	 Pseudomonas qingdaonensis
0.00	4	 Pseudomonas guangdongensis
0.00	3	 Pseudomonas alcaliphila
0.00	3	 Pseudomonas otitidis
0.00	3	 Pseudomonas toyotomiensis
0.00	3	 Pseudomonas sediminis
0.00	3	 Pseudomonas versuta
0.00	3	 Pseudomonas lalkuanensis
0.00	2	 Pseudomonas knackmussii
0.00	2	 Pseudomonas psychrophila
0.00	1	 Pseudomonas alvandae
0.00	1	 Candidatus Pseudomonas adelgestsugas
0.00	1	 Pseudomonas muyukensis
0.00	1	 Pseudomonas promysalinigenes
0.00	1	 Pseudomonas moraviensis
0.00	1	 Pseudomonas asiatica
0.00	1	 Pseudomonas taetrolens
0.00	1	 Pseudomonas alkylphenolica
0.00	1	 Pseudomonas antarctica
0.00	1	 Pseudomonas psychrotolerans
0.00	1	 Pseudomonas vancouverensis
0.00	1	 Pseudomonas koreensis
0.00	4	 Permianibacter aggregans
0.00	149	 Acinetobacter junii
0.00	22	 Acinetobacter baumannii
0.00	15	 Acinetobacter pittii
0.00	4	 Acinetobacter seifertii
0.00	2	 Acinetobacter nosocomialis
0.00	1	 Acinetobacter calcoaceticus
0.00	1	 Acinetobacter lactucae
0.00	38	 Acinetobacter johnsonii
0.00	12	 Acinetobacter sp. MYb10
0.00	4	 Acinetobacter sp. NEB 394
0.00	2	 Acinetobacter sp. M131
0.00	1	 Acinetobacter sp. ACNIH2
0.00	1	 Acinetobacter sp. FDAARGOS_724
0.00	1	 Acinetobacter sp. YH12138
0.00	1	 Acinetobacter sp. WCHA55
0.00	1	 Acinetobacter sp. WCHA45
0.00	1	 Acinetobacter sp. LoGeW2-3
0.00	1	 Acinetobacter sp. Tol 5
0.00	1	 Acinetobacter sp. Colony158
0.00	18	 Acinetobacter haemolyticus
0.00	16	 Acinetobacter schindleri
0.00	14	 Acinetobacter guillouiae
0.00	8	 Acinetobacter lwoffii
0.00	6	 Acinetobacter ursingii
0.00	5	 Acinetobacter wuhouensis
0.00	4	 Acinetobacter indicus
0.00	3	 Acinetobacter towneri
0.00	3	 Acinetobacter variabilis
0.00	2	 Acinetobacter shaoyimingii
0.00	2	 Acinetobacter lanii
0.00	2	 Acinetobacter dispersus
0.00	2	 Acinetobacter septicus
0.00	2	 Acinetobacter radioresistens
0.00	1	 Acinetobacter bereziniae
0.00	1	 Acinetobacter cumulans
0.00	1	 Acinetobacter pseudolwoffii
0.00	1	 Acinetobacter venetianus
0.00	297	 Moraxella osloensis
0.00	1	 Psychrobacter sp.
0.00	1	 Aquirhabdus parva
0.00	16	 Klebsiella pneumoniae
0.00	3	 Klebsiella aerogenes
0.00	3	 Klebsiella grimontii
0.00	2	 Klebsiella oxytoca
0.00	1	 Klebsiella variicola
0.00	1	 Klebsiella quasivariicola
0.00	10	 Escherichia coli
0.00	3	 Escherichia marmotae
0.00	5	 Enterobacter cancerogenus
0.00	1	 Enterobacter sp. BIDMC100
0.00	3	 Enterobacter sp. E76
0.00	1	 Enterobacter sp. RHBSTW-00175
0.00	1	 Citrobacter portucalensis
0.00	2	 Citrobacter farmeri
0.00	1	 Citrobacter arsenatis
0.00	1	 Citrobacter tructae
0.00	1	 Cronobacter sakazakii
0.00	4	 Salmonella enterica
0.00	2	 Salmonella bongori
0.00	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	3	 Phytobacter ursingii
0.00	1	 Kosakonia arachidis
0.00	1	 Lelliottia amnigena
0.00	1	 Yokenella regensburgei
0.00	1	 Leclercia adecarboxylata
0.00	13	 Pantoea agglomerans
0.00	10	 Pantoea ananatis
0.00	5	 Pantoea sp. CCBC3-3-1
0.00	16	 Erwinia gerundensis
0.00	2	 Candidatus Erwinia haradaeae
0.00	1	 Erwinia rhapontici
0.00	1	 Erwinia sp. E602
0.00	4	 Buchnera aphidicola
0.00	1	 Mixta calida
0.00	1	 Mixta theicola
0.00	7	 Serratia marcescens
0.00	4	 Serratia proteamaculans
0.00	1	 Serratia sp. JKS000199
0.00	1	 Serratia sp. FDAARGOS_506
0.00	1	 Serratia surfactantfaciens
0.00	1	 Serratia symbiotica
0.00	1	 Serratia odorifera
0.00	1	 Yersinia similis
0.00	1	 Rahnella aquatilis
0.00	1	 Rahnella sp. ERMR1:05
0.00	9	 Photorhabdus akhurstii
0.00	1	 Photorhabdus asymbiotica
0.00	1	 Photorhabdus laumondii
0.00	6	 Xenorhabdus bovienii
0.00	1	 Xenorhabdus nematophila
0.00	1	 Xenorhabdus hominickii
0.00	3	 Proteus mirabilis
0.00	1	 Proteus vulgaris
0.00	1	 Proteus penneri
0.00	4	 Morganella morganii
0.00	2	 Providencia rettgeri
0.00	2	 Providencia sneebia
0.00	1	 Arsenophonus nasoniae
0.00	1	 Arsenophonus endosymbiont of Apis mellifera
0.00	15	 Hafnia paralvei
0.00	3	 Dickeya zeae
0.00	1	 Pectobacterium carotovorum
0.00	11	 Aeromonas caviae
0.00	7	 Aeromonas veronii
0.00	3	 Aeromonas sp. ASNIH5
0.00	2	 Aeromonas sp. FDAARGOS 1406
0.00	1	 Aeromonas sp. FDAARGOS 1418
0.00	3	 Aeromonas media
0.00	2	 Aeromonas hydrophila
0.00	2	 Aeromonas encheleia
0.00	1	 Aeromonas salmonicida
0.00	1	 Zobellella denitrificans
0.00	15	 Stenotrophomonas maltophilia
0.00	2	 Stenotrophomonas sp. LM091
0.00	1	 Stenotrophomonas sp. G4
0.00	1	 Stenotrophomonas sp. SXG-1
0.00	1	 Stenotrophomonas acidaminiphila
0.00	1	 Stenotrophomonas rhizophila
0.00	2	 Lysobacter sp. CECT 30171
0.00	2	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	 Lysobacter arenosi
0.00	1	 Lysobacter soli
0.00	1	 Lysobacter lycopersici
0.00	1	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	 Xanthomonas campestris
0.00	1	 Xanthomonas albilineans
0.00	1	 Xanthomonas citri
0.00	1	 Xanthomonas vesicatoria
0.00	1	 Xanthomonas hyacinthi
0.00	1	 Xanthomonas sacchari
0.00	2	 Luteimonas sp. MC1750
0.00	1	 Luteimonas sp. YGD11-2
0.00	2	 Pseudoxanthomonas mexicana
0.00	1	 Pseudoxanthomonas suwonensis
0.00	1	 Thermomonas sp. XSG
0.00	1	 Pseudolysobacter antarcticus
0.00	1	 Dyella thiooxydans
0.00	11	 Candidatus Thiodictyon syntrophicum
0.00	7	 Rheinheimera sp. LHK132
0.00	4	 Rheinheimera sp. F8
0.00	1	 Thiocystis violascens
0.00	1	 Acidihalobacter aeolianus
0.00	1	 Acidihalobacter yilgarnenesis
0.00	1	 Thioalkalivibrio versutus
0.00	1	 Alkalilimnicola ehrlichii
0.00	1	 Wenzhouxiangella marina
0.00	2	 Shewanella halifaxensis
0.00	2	 Shewanella putrefaciens
0.00	2	 Shewanella sp. M2
0.00	1	 Shewanella amazonensis
0.00	1	 Shewanella donghaensis
0.00	2	 Salinimonas sediminis
0.00	1	 Glaciecola nitratireducens
0.00	1	 Agarivorans gilvus
0.00	1	 Paraglaciecola psychrophila
0.00	1	 Hydrocarboniclastica marina
0.00	2	 Colwellia sp. 20A7
0.00	1	 Colwellia sp. MT41
0.00	1	 Colwellia sp. PAMC 21821
0.00	1	 Thalassotalea crassostreae
0.00	1	 Pseudoalteromonas translucida
0.00	1	 Moritella sp. 24
0.00	1	 Moritella sp. 5
0.00	3	 Halomonas sp. MCCC 1A13718
0.00	2	 Halomonas sp. MCCC 1A11059
0.00	1	 Halomonas sp. THAF5a
0.00	1	 Halomonas sp. SH5A2
0.00	3	 Halomonas hydrothermalis
0.00	2	 Kushneria konosiri
0.00	1	 Cobetia pacifica
0.00	1	 Halotalea alkalilenta
0.00	1	 Salinicola tamaricis
0.00	1	 Marinomonas sp. CT5
0.00	1	 Marinomonas arctica
0.00	1	 Marinomonas algicola
0.00	2	 Marinobacterium georgiense
0.00	1	 Marinobacterium aestuarii
0.00	1	 Thalassolituus oleivorans
0.00	1	 Nitrincola sp. KXZD1103
0.00	2	 Spartinivicinus ruber
0.00	1	 Oleiphilus messinensis
0.00	12	 Cellvibrio sp. KY-GH-1
0.00	3	 Cellvibrio sp. PSBB023
0.00	1	 Cellvibrio sp. PSBB006
0.00	1	 Cellvibrio japonicus
0.00	6	 Microbulbifer sp. A4B17
0.00	1	 Spongiibacter sp. CSC3.9
0.00	1	 Zhongshania aliphaticivorans
0.00	4	 Vibrio rumoiensis
0.00	3	 Vibrio parahaemolyticus
0.00	1	 Vibrio azureus
0.00	1	 Vibrio casei
0.00	1	 Vibrio hyugaensis
0.00	1	 Vibrio scophthalmi
0.00	1	 Vibrio europaeus
0.00	1	 Vibrio coralliilyticus
0.00	1	 Vibrio cholerae
0.00	1	 Vibrio mediterranei
0.00	1	 Vibrio aquimaris
0.00	1	 Vibrio sp. THAF190c
0.00	1	 Photobacterium damselae
0.00	3	 Haemophilus parainfluenzae
0.00	2	 Glaesserella sp. 15-184
0.00	2	 Pasteurella multocida
0.00	1	 Avibacterium paragallinarum
0.00	1	 Aggregatibacter aphrophilus
0.00	1	 Vespertiliibacter pulmonis
0.00	2	 Legionella endosymbiont of Polyplax serrata
0.00	1	 Legionella hackeliae
0.00	1	 Legionella fallonii
0.00	1	 Legionella geestiana
0.00	1	 Legionella oakridgensis
0.00	1	 Legionella sainthelensi
0.00	1	 Legionella pneumophila
0.00	2	 Fluoribacter dumoffii
0.00	3	 Francisella sp. FSC1006
0.00	1	 Francisella tularensis
0.00	1	 Francisella halioticida
0.00	2	 Thiosulfativibrio zosterae
0.00	1	 Thiothrix sp.
0.00	1	 Methylomonas sp. EFPC1
0.00	1	 Methylomicrobium album
0.00	1	 Methylotuvimicrobium alcaliphilum
0.00	1	 Gilliamella apicola
0.00	1	 Gilliamella sp. ESL0441
0.00	1	 Frischella perrara
0.00	2	 Candidatus Thioglobus autotrophicus
0.00	1	 Acidiferrobacter sp. SPIII_3
0.00	57	 Archangium violaceum
0.00	4	 Archangium gephyra
0.00	1	 Stigmatella aurantiaca
0.00	8	 Myxococcus hansupus
0.00	1	 Myxococcus sp. SCHIC003
0.00	1	 Corallococcus coralloides
0.00	1	 Pyxidicoccus sp. SCPEA002
0.00	7	 Minicystis rosea
0.00	3	 Sorangium cellulosum
0.00	1	 Chondromyces crocatus
0.00	4	 Desulfovibrio sp. 86
0.00	1	 Desulfovibrio desulfuricans
0.00	1	 Desulfovibrio piger
0.00	1	 Desulfovibrio ferrophilus
0.00	1	 Desulfovibrio carbinoliphilus
0.00	1	 Maridesulfovibrio salexigens
0.00	2	 Desulfohalobium retbaense
0.00	1	 Desulfomicrobium baculatum
0.00	5	 Desulfuromonas versatilis
0.00	1	 Desulfuromonas sp. DDH964
0.00	2	 Geobacter sp. SVR
0.00	1	 Desulfosarcina alkanivorans
0.00	1	 Desulfosarcina widdelii
0.00	1	 Hippea maritima
0.00	2	 Arcobacter nitrofigilis
0.00	2	 Arcobacter defluvii
0.00	1	 Arcobacter ellisii
0.00	1	 Arcobacter cloacae
0.00	1	 Arcobacter sp. FWKO B
0.00	3	 Aliarcobacter cibarius
0.00	1	 Aliarcobacter butzleri
0.00	1	 Aliarcobacter thereius
0.00	1	 Aliarcobacter trophiarum
0.00	2	 Malaciobacter halophilus
0.00	2	 Malaciobacter molluscorum
0.00	2	 Halarcobacter ebronensis
0.00	1	 Halarcobacter bivalviorum
0.00	3	 Campylobacter concisus
0.00	2	 Campylobacter corcagiensis
0.00	1	 Campylobacter sputorum
0.00	1	 Campylobacter peloridis
0.00	1	 Campylobacter hominis
0.00	1	 Campylobacter gracilis
0.00	1	 Campylobacter blaseri
0.00	1	 Campylobacter lari
0.00	2	 Helicobacter bilis
0.00	1	 Helicobacter canadensis
0.00	1	 Helicobacter pylori
0.00	1	 Sulfurimonas autotrophica
0.00	1	 Nitratiruptor sp. YY09-18
0.00	1	 Nitrosophilus labii
0.00	1	 Bacteriovorax stolpii
0.00	1	 Halobacteriovorax marinus
0.00	1	 Bdellovibrio bacteriovorus
0.00	1	 Mariprofundus aestuarium
0.00	1	 Hydrogenophilus thermoluteolus
0.03	1593	 Olivibacter sp. SDN3
0.00	2	 Olivibacter sp. LS-1
0.00	5	 Pedobacter endophyticus
0.00	2	 Pedobacter sp. eg
0.00	1	 Pedobacter sp. G11
0.00	1	 Pedobacter sp. HDW13
0.00	1	 Pedobacter cryoconitis
0.00	1	 Sphingobacterium sp. ML3W
0.00	1	 Sphingobacterium sp. CZ-2
0.00	1	 Sphingobacterium sp. DR205
0.00	2	 Sphingobacterium spiritivorum
0.00	2	 Sphingobacterium psychroaquaticum
0.00	1	 Sphingobacterium daejeonense
0.00	3	 Pseudopedobacter saltans
0.00	12	 Chryseobacterium sp. ZHDP1
0.00	3	 Chryseobacterium sp. NEB161
0.00	3	 Chryseobacterium sp. G0162
0.00	2	 Chryseobacterium sp. G0201
0.00	1	 Chryseobacterium sp. IHB B 17019
0.00	1	 Chryseobacterium sp. LJ668
0.00	1	 Chryseobacterium sp. cx-624
0.00	1	 Chryseobacterium sp. G0186
0.00	1	 Chryseobacterium sp. JV274
0.00	15	 Chryseobacterium shandongense
0.00	6	 Chryseobacterium indologenes
0.00	2	 Chryseobacterium indoltheticum
0.00	2	 Chryseobacterium taklimakanense
0.00	2	 Chryseobacterium salivictor
0.00	1	 Chryseobacterium gleum
0.00	1	 Chryseobacterium joostei
0.00	1	 Chryseobacterium arthrosphaerae
0.00	1	 Chryseobacterium nakagawai
0.00	1	 Chryseobacterium glaciei
0.00	2	 Epilithonimonas vandammei
0.00	1	 Kaistella antarctica
0.00	1	 Kaistella daneshvariae
0.00	3	 Elizabethkingia anophelis
0.00	2	 Elizabethkingia meningoseptica
0.00	1	 Elizabethkingia miricola
0.00	1	 Elizabethkingia sp. JS20170427COW
0.00	7	 Cloacibacterium caeni
0.00	2	 Empedobacter stercoris
