0.00	74	494	38	 Rubrobacter indicoceani
0.00	21	194	27	 Rubrobacter radiotolerans
0.00	12	321	106	 Baekduia soli
0.00	129	960	84	 Conexibacter sp. SYSU D00693
0.00	104	581	110	 Conexibacter woesei
0.00	101	919	71	 Miltoncostaea oceani
0.00	8	152	66	 Miltoncostaea marina
0.00	118	746	91	 Actinomarinicola tropica
0.00	36	822	120	 Iamia sp. SCSIO 61187
0.00	9	511	93	 Aquihabitans sp. G128
0.00	74	381	55	 Ilumatobacter coccineus
0.00	46	132	27	 Acidimicrobium ferrooxidans
0.00	66	487	70	 Egicoccus halophilus
0.00	14	257	69	 Euzebya pacifica
0.00	5	185	61	 Egibacter rhizosphaerae
0.73	27519	265032	11874	 Streptococcus mitis
0.14	5384	61932	2828	 Streptococcus sp. oral taxon 431
0.11	4264	45229	1833	 Streptococcus sp. A12
0.10	3859	39264	1861	 Streptococcus sp. oral taxon 061
0.07	2518	27022	1145	 Streptococcus sp. LPB0220
0.05	1734	17304	876	 Streptococcus sp. HSISM1
0.05	1725	17955	1158	 Streptococcus sp. 116-D4
0.03	963	10231	579	 Streptococcus sp. NPS 308
0.02	934	9366	372	 Streptococcus sp. oral taxon 064
0.02	712	6355	357	 Streptococcus sp. 1643
0.01	310	3947	252	 Streptococcus sp. FDAARGOS_192
0.01	286	1318	132	 Streptococcus sp. HSISS3
0.00	157	544	133	 Streptococcus sp. HKU75
0.00	89	759	35	 Streptococcus sp. HSISS1
0.00	72	1047	83	 Streptococcus sp. HSISS2
0.00	46	333	83	 Streptococcus sp. zg-86
0.00	31	119	35	 Streptococcus sp. KS 6
0.00	4	14	12	 Streptococcus sp. DAT741
0.00	3	7	6	 Streptococcus sp. CNU G2
0.00	3	7	5	 Streptococcus sp. CNU G3
0.00	1	26	4	 Streptococcus sp. CNU 77-61
0.62	23407	256917	11989	 Streptococcus oralis
0.49	18722	227410	8878	 Streptococcus salivarius
0.44	16759	418506	16074	 Streptococcus sanguinis
0.18	6946	142680	5518	 Streptococcus cristatus
0.18	6886	65861	2615	 Streptococcus ilei
0.15	5649	127193	5572	 Streptococcus gordonii
0.13	5069	48728	4109	 Streptococcus pneumoniae
0.09	3590	39345	1672	 Streptococcus gwangjuense
0.08	3084	34064	1757	 Streptococcus australis
0.08	3083	31124	1161	 Streptococcus rubneri
0.07	2649	28832	1145	 Streptococcus koreensis
0.07	2589	29203	1524	 Streptococcus parasanguinis
0.02	868	8687	593	 Streptococcus pseudopneumoniae
0.02	868	6463	615	 Streptococcus lactarius
0.02	692	5599	1069	 Streptococcus thermophilus
0.01	322	5368	385	 Streptococcus intermedius
0.01	212	830	147	 Streptococcus anginosus
0.00	9	85	30	 Streptococcus constellatus
0.01	552	3946	678	 Streptococcus suis
0.01	430	3277	395	 Streptococcus vestibularis
0.01	289	985	108	 Streptococcus equinus
0.00	140	1041	233	 Streptococcus equi
0.00	113	610	110	 Streptococcus dysgalactiae
0.00	164	656	169	 Streptococcus pluranimalium
0.00	160	596	162	 Streptococcus merionis
0.00	153	775	223	 Streptococcus pyogenes
0.00	144	688	137	 Streptococcus parasuis
0.00	138	692	112	 Streptococcus mutans
0.00	102	497	108	 Streptococcus ratti
0.00	100	637	89	 Streptococcus iniae
0.00	99	496	169	 Streptococcus sobrinus
0.00	94	573	112	 Streptococcus respiraculi
0.00	88	351	116	 Streptococcus acidominimus
0.00	87	518	196	 Streptococcus himalayensis
0.00	86	479	161	 Streptococcus ferus
0.00	70	373	96	 Streptococcus porcinus
0.00	64	356	96	 Streptococcus chenjunshii
0.00	52	304	87	 Streptococcus halotolerans
0.00	52	386	99	 Streptococcus uberis
0.00	51	468	117	 Streptococcus canis
0.00	51	303	72	 Streptococcus marmotae
0.00	44	282	89	 Streptococcus parauberis
0.00	40	134	72	 Streptococcus urinalis
0.00	37	130	92	 Streptococcus halichoeri
0.00	30	160	41	 Streptococcus milleri
0.00	27	344	71	 Streptococcus pseudoporcinus
0.00	27	229	55	 Streptococcus gallolyticus
0.00	22	130	63	 Streptococcus agalactiae
0.00	22	125	68	 Streptococcus pantholopis
0.00	11	94	41	 Streptococcus infantarius
0.00	10	103	31	 Streptococcus troglodytae
0.00	10	21	15	 Streptococcus lutetiensis
0.00	9	121	13	 Streptococcus ruminantium
0.00	7	49	20	 Streptococcus periodonticum
0.00	107	1238	150	 Lactococcus cremoris
0.00	58	1686	160	 Lactococcus lactis
0.00	17	367	93	 Lactococcus garvieae
0.13	4820	85991	3294	 Granulicatella adiacens
0.00	7	105	29	 Carnobacterium inhibens
0.00	2	152	26	 Carnobacterium maltaromaticum
0.00	1	94	34	 Carnobacterium divergens
0.00	25	1440	111	 Dolosigranulum pigrum
0.00	1	77	4	 Jeotgalibaca sp. PTS2502
0.01	251	8182	332	 Limosilactobacillus vaginalis
0.00	98	1441	78	 Limosilactobacillus fermentum
0.00	73	241	21	 Limosilactobacillus mucosae
0.00	65	858	29	 Limosilactobacillus frumenti
0.00	12	164	45	 Limosilactobacillus reuteri
0.00	8	48	11	 Limosilactobacillus panis
0.00	1	15	12	 Limosilactobacillus gastricus
0.00	105	2323	147	 Latilactobacillus curvatus
0.00	11	46	10	 Latilactobacillus fuchuensis
0.00	1	93	30	 Latilactobacillus sakei
0.00	99	3822	127	 Weissella confusa
0.00	4	286	10	 Weissella ceti
0.00	1	90	16	 Weissella viridescens
0.00	1	17	17	 Weissella cibaria
0.00	1	60	14	 Weissella koreensis
0.00	1	9	9	 Weissella coleopterorum
0.00	54	371	35	 Lacticaseibacillus paracasei
0.00	2	25	7	 Lacticaseibacillus zeae
0.00	27	276	19	 Lactobacillus sp. 3B(2020)
0.00	17	765	61	 Lactobacillus crispatus
0.00	13	117	13	 Lactobacillus amylovorus
0.00	7	76	27	 Lactobacillus delbrueckii
0.00	5	118	21	 Lactobacillus johnsonii
0.00	1	10	7	 Lactobacillus helveticus
0.00	62	106	8	 Bombilactobacillus bombi
0.00	41	147	32	 Loigolactobacillus backii
0.00	9	85	24	 Loigolactobacillus coryniformis
0.00	32	482	40	 Leuconostoc mesenteroides
0.00	1	13	7	 Leuconostoc pseudomesenteroides
0.00	39	655	91	 Schleiferilactobacillus harbinensis
0.00	33	75	12	 Levilactobacillus zymae
0.00	3	130	31	 Levilactobacillus brevis
0.00	1	40	11	 Levilactobacillus suantsaii
0.00	26	69	4	 Companilactobacillus pabuli
0.00	20	29	9	 Secundilactobacillus malefermentans
0.00	15	31	13	 Fructilactobacillus fructivorans
0.00	9	37	11	 Ligilactobacillus murinus
0.00	2	48	30	 Ligilactobacillus salivarius
0.00	5	46	10	 Paucilactobacillus hokkaidonensis
0.00	2	15	14	 Pediococcus damnosus
0.00	1	2	1	 Oenococcus sicerae
0.01	269	9691	381	 Enterococcus faecalis
0.00	52	245	32	 Enterococcus durans
0.00	45	210	31	 Enterococcus raffinosus
0.00	19	280	45	 Enterococcus mundtii
0.00	18	159	42	 Enterococcus cecorum
0.00	3	31	21	 Enterococcus faecium
0.00	1	234	27	 Enterococcus saigonensis
0.00	44	427	36	 Vagococcus carniphilus
0.00	30	202	29	 Vagococcus hydrophili
0.00	1	67	25	 Vagococcus penaei
0.00	1	14	13	 Vagococcus sp. CF-49
0.01	199	5091	206	 Abiotrophia defectiva
0.00	10	315	37	 Aerococcus urinaeequi
0.62	23437	657323	25781	 Staphylococcus hominis
0.24	8945	16522	157	 Staphylococcus cohnii
0.06	2434	72968	3503	 Staphylococcus haemolyticus
0.05	1957	52979	6006	 Staphylococcus epidermidis
0.02	825	16845	3698	 Staphylococcus capitis
0.01	459	9577	433	 Staphylococcus warneri
0.01	415	848	64	 Staphylococcus simulans
0.00	176	1835	91	 Staphylococcus sp. 11-B-312
0.00	58	587	38	 Staphylococcus sp. M0911
0.00	4	61	28	 Staphylococcus sp. MI 10-1553
0.00	3	90	46	 Staphylococcus sp. 17KM0847
0.00	2	2	1	 Staphylococcus sp. AntiMn-1
0.01	286	2781	400	 Staphylococcus aureus
0.00	158	4815	349	 Staphylococcus pasteuri
0.00	150	719	447	 Staphylococcus pettenkoferi
0.00	149	5966	324	 Staphylococcus auricularis
0.00	100	3370	162	 Staphylococcus saprophyticus
0.00	54	254	40	 Staphylococcus lloydii
0.00	52	294	37	 Staphylococcus equorum
0.00	49	2056	128	 Staphylococcus arlettae
0.00	35	363	190	 Staphylococcus caprae
0.00	28	171	69	 Staphylococcus nepalensis
0.00	25	242	148	 Staphylococcus saccharolyticus
0.00	19	183	45	 Staphylococcus xylosus
0.00	18	126	30	 Staphylococcus kloosii
0.00	13	205	136	 Staphylococcus lugdunensis
0.00	11	91	37	 Staphylococcus schweitzeri
0.00	11	157	107	 Staphylococcus simiae
0.00	4	89	39	 Staphylococcus pseudintermedius
0.00	2	64	20	 Staphylococcus delphini
0.00	5	111	63	 Staphylococcus pseudoxylosus
0.00	4	71	44	 Staphylococcus felis
0.00	3	87	22	 Staphylococcus schleiferi
0.00	3	123	47	 Staphylococcus muscae
0.00	2	18	16	 Staphylococcus condimenti
0.00	2	97	48	 Staphylococcus lutrae
0.00	2	20	19	 Staphylococcus chromogenes
0.00	2	76	15	 Staphylococcus agnetis
0.00	2	88	31	 Staphylococcus carnosus
0.00	1	17	14	 Staphylococcus argenteus
0.00	3	104	31	 Mammaliicoccus vitulinus
0.00	1	17	15	 Mammaliicoccus fleurettii
0.00	1	14	8	 Macrococcus bohemicus
0.00	1	40	14	 Nosocomiicoccus ampullae
0.66	24911	719139	22226	 Caldibacillus thermoamylovorans
0.26	9822	328871	10114	 Weizmannia coagulans
0.02	832	25345	1014	 Aeribacillus pallidus
0.00	165	386	32	 Bacillus thuringiensis
0.00	4	11	10	 Bacillus anthracis
0.00	4	83	43	 Bacillus cereus
0.00	2	16	12	 Bacillus cytotoxicus
0.00	1	32	27	 Bacillus mycoides
0.00	1	1	1	 Bacillus mobilis
0.00	41	129	14	 Bacillus sp. X1(2014)
0.00	31	45	13	 Bacillus sp. FJAT-45348
0.00	2	89	17	 Bacillus sp. FJAT-42376
0.00	1	13	11	 Bacillus sp. FJAT-22090
0.00	1	1	1	 Bacillus sp. 7D3
0.00	1	4	4	 Bacillus sp. MBGLi79
0.00	70	1412	78	 Bacillus smithii
0.00	38	313	16	 Bacillus licheniformis
0.00	1	3	3	 Bacillus amyloliquefaciens
0.00	1	30	12	 Bacillus velezensis
0.00	1	57	17	 Bacillus paralicheniformis
0.00	21	396	20	 Bacillus methanolicus
0.00	7	130	16	 Bacillus aquiflavi
0.00	2	90	21	 Bacillus badius
0.00	1	9	8	 Bacillus fonticola
0.00	1	26	12	 Bacillus safensis
0.00	106	3122	84	 Geobacillus stearothermophilus
0.00	106	871	44	 Geobacillus thermodenitrificans
0.00	3	57	6	 Geobacillus sp. E263
0.00	3	46	6	 Geobacillus sp. GHH01
0.00	2	21	13	 Geobacillus subterraneus
0.00	2	10	10	 Geobacillus zalihae
0.00	1	15	13	 Geobacillus thermocatenulatus
0.00	1	18	12	 Geobacillus genomosp. 3
0.00	84	1240	33	 Anoxybacillus gonensis
0.00	62	961	44	 Anoxybacillus amylolyticus
0.00	15	254	16	 Anoxybacillus flavithermus
0.00	3	139	4	 Anoxybacillus sp. PDR2
0.00	62	709	45	 Parageobacillus thermoglucosidasius
0.00	49	94	11	 Parageobacillus genomosp. 1
0.00	1	86	7	 Parageobacillus toebii
0.00	66	199	15	 Neobacillus thermocopriae
0.00	1	66	26	 Neobacillus mesonae
0.00	11	359	45	 Priestia megaterium
0.00	1	76	18	 Priestia flexa
0.00	45	195	24	 Hydrogenibacillus sp. N12
0.00	18	74	16	 Lysinibacillus sp. 2017
0.00	6	77	12	 Lysinibacillus sphaericus
0.00	6	23	13	 Lysinibacillus parviboronicapiens
0.00	1	13	13	 Lysinibacillus fusiformis
0.00	23	109	15	 Radiobacillus deserti
0.00	15	32	10	 Virgibacillus sp. SK37
0.00	2	96	7	 Virgibacillus halodenitrificans
0.00	2	22	8	 Virgibacillus necropolis
0.00	2	8	7	 Virgibacillus phasianinus
0.00	20	79	12	 Cytobacillus oceanisediminis
0.00	1	18	17	 Cytobacillus ciccensis
0.00	16	88	11	 Metabacillus sp. KUDC1714
0.00	10	155	17	 Alkalihalobacillus clausii
0.00	1	55	17	 Alkalihalobacillus krulwichiae
0.00	4	30	15	 Peribacillus simplex
0.00	2	49	22	 Peribacillus psychrosaccharolyticus
0.00	1	58	20	 Peribacillus asahii
0.00	1	34	7	 Peribacillus butanolivorans
0.00	4	135	14	 Caldalkalibacillus thermarum
0.00	2	60	17	 Rossellomorea vietnamensis
0.00	1	95	30	 Rossellomorea marisflavi
0.00	2	20	19	 Sutcliffiella horikoshii
0.00	2	103	33	 Niallia circulans
0.00	1	44	12	 Mesobacillus foraminis
0.00	1	91	12	 Evansella cellulosilytica
0.00	1	29	19	 Gracilibacillus sp. SCU50
0.00	1	13	12	 Lentibacillus amyloliquefaciens
0.00	1	76	18	 Pontibacillus sp. ALD_SL1
0.00	1	10	9	 Sediminibacillus sp. DP4-553-S
0.13	4792	118185	4797	 Gemella sanguinis
0.03	979	25396	1034	 Gemella morbillorum
0.02	829	11657	724	 Gemella haemolysans
0.00	33	93	16	 Exiguobacterium alkaliphilum
0.00	1	91	9	 Exiguobacterium acetylicum
0.01	293	5983	101	 Alicyclobacillus acidocaldarius
0.00	31	115	11	 Alicyclobacillus sp. TC
0.00	4	155	22	 Alicyclobacillus ferrooxydans
0.00	1	61	14	 Tumebacillus algifaecis
0.00	2	89	7	 Kyrpidia spormannii
0.00	57	152	9	 Paenibacillus sp. IHBB 10380
0.00	4	10	7	 Paenibacillus sp. CAA11
0.00	3	38	26	 Paenibacillus sp. B01
0.00	2	47	5	 Paenibacillus sp. URB8-2
0.00	1	12	12	 Paenibacillus sp. FSL P4-0081
0.00	1	7	6	 Paenibacillus sp. FSL R5-0912
0.00	1	148	15	 Paenibacillus sp. FSL R7-0273
0.00	1	3	3	 Paenibacillus sp. FSL H7-0737
0.00	22	32	11	 Paenibacillus alvei
0.00	21	92	15	 Paenibacillus physcomitrellae
0.00	13	58	15	 Paenibacillus rhizovicinus
0.00	7	139	38	 Paenibacillus mucilaginosus
0.00	7	62	14	 Paenibacillus borealis
0.00	4	18	9	 Paenibacillus cellulosilyticus
0.00	3	110	23	 Paenibacillus lycopersici
0.00	3	95	12	 Paenibacillus chitinolyticus
0.00	3	40	8	 Paenibacillus ihbetae
0.00	2	64	20	 Paenibacillus cellulositrophicus
0.00	2	20	14	 Paenibacillus tritici
0.00	1	15	9	 Paenibacillus beijingensis
0.00	1	4	4	 Paenibacillus barcinonensis
0.00	1	91	3	 Paenibacillus sonchi
0.00	1	8	6	 Paenibacillus naphthalenovorans
0.00	1	8	8	 Paenibacillus protaetiae
0.00	1	51	19	 Paenibacillus thiaminolyticus
0.00	1	17	13	 Paenibacillus durus
0.00	26	139	16	 Cohnella abietis
0.00	3	27	7	 Cohnella sp. KS 22
0.00	9	36	11	 Brevibacillus sp. SCSIO 07484
0.00	1	30	7	 Brevibacillus sp. JNUCC-41
0.00	2	23	15	 Thermobacillus composti
0.00	2	33	24	 Saccharibacillus brassicae
0.00	72	563	33	 Kurthia sp. 11kri321
0.00	52	965	21	 Rummeliibacillus stabekisii
0.00	41	1040	59	 Ureibacillus thermophilus
0.00	1	102	25	 Ureibacillus thermosphaericus
0.00	24	353	12	 Planococcus rifietoensis
0.00	2	42	13	 Solibacillus silvestris
0.00	1	28	12	 Paenisporosarcina antarctica
0.00	20	405	62	 Listeria monocytogenes
0.00	2	87	12	 Novibacillus thermophilus
0.00	1	93	14	 Staphylospora marina
0.21	7993	146412	5915	 Veillonella parvula
0.04	1379	13639	490	 Veillonella nakazawae
0.03	1245	8997	418	 Veillonella dispar
0.03	1081	12990	497	 Veillonella sp. S12025-13
0.02	770	6725	352	 Veillonella atypica
0.01	445	3977	199	 Veillonella rodentium
0.00	60	2691	60	 Dialister massiliensis
0.00	29	1336	55	 Megasphaera elsdenii
0.00	114	1204	29	 Selenomonas sp. oral taxon 478
0.00	96	458	20	 Selenomonas sp. oral taxon 920
0.00	81	1002	28	 Selenomonas sp. oral taxon 136
0.00	10	291	17	 Selenomonas sp. Marseille-Q3039
0.00	5	37	16	 Selenomonas sp. oral taxon 126
0.00	2	134	34	 Megamonas funiformis
0.00	1	10	8	 Pelosinus fermentans
0.00	1	15	8	 Acidaminococcus fermentans
0.01	218	7739	161	 [Ruminococcus] torques
0.00	27	74	10	 [Ruminococcus] gnavus
0.01	234	2416	59	 Lachnoanaerobaculum umeaense
0.00	69	515	22	 Blautia producta
0.00	19	145	3	 Blautia hansenii
0.00	4	23	5	 Blautia sp. NBRC 113351
0.00	1	23	6	 Blautia sp. SC05B48
0.00	1	11	9	 Blautia pseudococcoides
0.00	59	229	13	 Enterocloster bolteae
0.00	42	694	17	 Enterocloster clostridioformis
0.00	58	1240	39	 Roseburia intestinalis
0.00	26	216	6	 Roseburia hominis
0.00	39	124	11	 Butyrivibrio proteoclasticus
0.00	1	9	9	 Butyrivibrio fibrisolvens
0.00	32	79	7	 [Clostridium] hylemonae
0.00	2	32	14	 [Clostridium] scindens
0.00	1	83	6	 Lachnoclostridium phocaeense
0.00	21	75	10	 Coprococcus catus
0.00	1	7	6	 Coprococcus comes
0.00	11	277	16	 Herbinix luporum
0.00	10	47	12	 Anaerostipes caccae
0.00	2	8	8	 Lacrimispora sphenoides
0.00	1	88	22	 Lacrimispora saccharolytica
0.00	1	6	6	 Anaerocolumna chitinilytica
0.00	132	744	70	 Clostridium botulinum
0.00	62	322	15	 Clostridium bornimense
0.00	36	96	14	 Clostridium cellulovorans
0.00	15	58	14	 Clostridium sp. CT4
0.00	6	147	11	 Clostridium sp. C5S11
0.00	12	157	49	 Clostridium perfringens
0.00	11	60	10	 Clostridium intestinale
0.00	7	142	14	 Clostridium pasteurianum
0.00	2	43	9	 Clostridium saccharobutylicum
0.00	2	179	5	 Clostridium chauvoei
0.00	1	6	5	 Clostridium formicaceticum
0.00	1	85	10	 Clostridium thermarum
0.00	1	21	16	 Clostridium butyricum
0.00	1	18	5	 Clostridium taeniosporum
0.00	1	10	8	 Clostridium estertheticum
0.00	1	57	6	 Clostridium carboxidivorans
0.00	1	29	7	 Clostridium gasigenes
0.00	1	63	37	 Clostridium kluyveri
0.00	1	70	10	 Clostridium beijerinckii
0.00	172	4630	116	 Hathewaya histolytica
0.00	27	210	6	 Alkaliphilus oremlandii
0.00	14	46	7	 Alkaliphilus sp. B6464
0.00	1	62	12	 Serpentinicella alkaliphila
0.01	237	4442	176	 Mogibacterium diversum
0.00	22	159	13	 Aminipila sp. JN-18
0.00	1	5	5	 Aminipila butyrica
0.00	35	70	19	 Thermaerobacter sp. PB12/4term
0.00	3	90	35	 Thermaerobacter sp. FW80
0.00	2	79	24	 Thermaerobacter marianensis
0.00	35	81	8	 Massilistercora timonensis
0.00	2	137	13	 Flintibacter sp. KGMB00164
0.00	160	5429	200	 Faecalibacterium prausnitzii
0.00	56	1605	45	 Acetivibrio saccincola
0.00	51	214	15	 Acetivibrio clariflavus
0.00	1	11	7	 Acetivibrio thermocellus
0.00	40	1494	74	 Ethanoligenens harbinense
0.00	2	11	9	 Ruminococcus champanellensis
0.00	2	14	5	 Ruminococcus sp. JE7A12
0.00	1	7	7	 Ruminococcus albus
0.00	8	53	24	 Dysosmobacter sp. Marseille-Q4140
0.00	2	99	13	 Ruthenibacterium lactatiformans
0.00	1	13	12	 Caproiciproducens sp. NJN-50
0.00	1	99	12	 Acutalibacter muris
0.00	1	84	27	 Flavonifractor plautii
0.00	1	12	10	 Oscillibacter sp. NSJ-62
0.00	56	189	18	 Desulfotomaculum ferrireducens
0.00	33	71	7	 Desulfotomaculum nigrificans
0.00	18	49	9	 Candidatus Desulforudis audaxviator
0.00	1	18	8	 Desulfosporosinus orientis
0.00	1	6	6	 Candidatus Formimonas warabiya
0.00	31	67	11	 Romboutsia sp. CE17
0.00	28	191	15	 Clostridioides difficile
0.00	7	40	7	 Acetoanaerobium sticklandii
0.00	5	104	19	 Paeniclostridium sordellii
0.00	1	29	9	 Filifactor alocis
0.00	71	237	2	 Syntrophomonas wolfei
0.00	3	29	11	 Syntrophothermus lipocalidus
0.00	5	93	40	 Symbiobacterium thermophilum
0.00	3	83	9	 Heliomicrobium modesticaldum
0.00	1	15	9	 Heliorestis convoluta
0.00	2	51	3	 Acetobacterium sp. KB-1
0.00	1	9	7	 Christensenella minuta
0.00	1	28	10	 Alkalicella caledoniensis
0.02	701	14773	557	 Thermoanaerobacterium thermosaccharolyticum
0.00	65	1746	91	 Thermoanaerobacterium sp. RBIITD
0.00	43	459	12	 Thermoanaerobacterium aotearoense
0.00	6	234	11	 Thermoanaerobacterium xylanolyticum
0.00	1	6	3	 Caldicellulosiruptor kronotskyensis
0.00	7	260	49	 Thermacetogenium phaeum
0.00	3	34	19	 Gelria sp. Kuro-4
0.00	1	9	9	 Ammonifex degensii
0.00	1	2	2	 Carboxydothermus hydrogenoformans
0.00	37	96	7	 Thermosediminibacter oceani
0.00	1	11	9	 Tepidanaerobacter acetatoxydans
0.00	4	19	9	 Halanaerobium praevalens
0.00	1	89	8	 Anoxybacter fermentans
0.00	1	6	6	 Natranaerobius thermophilus
0.01	530	14342	746	 Finegoldia magna
0.01	242	2501	113	 Parvimonas micra
0.00	121	2429	136	 Peptoniphilus harei
0.00	13	85	14	 Peptoniphilus ivorii
0.00	26	120	15	 Anaerococcus prevotii
0.00	14	28	8	 Anaerococcus mediterraneensis
0.00	1	8	7	 Gottschalkia acidurici
0.00	18	138	14	 Sedimentibacter sp. zth1
0.00	19	139	42	 Turicibacter sp. H121
0.00	1	82	21	 Turicibacter sanguinis
0.00	7	28	6	 Bulleidia sp. zg-1006
0.00	1	49	7	 Erysipelothrix larvae
0.00	1	5	5	 Faecalibaculum rodentium
0.00	1	29	11	 Intestinibaculum porci
0.00	24	99	6	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	54	42	 Limnochorda pilosa
0.00	70	180	6	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	23	80	15	 Nostoc sp. UHCC 0702
0.00	20	86	10	 Nostoc sp. PCC 7524
0.00	14	38	9	 Nostoc sp. TCL26-01
0.00	8	108	16	 Nostoc sp. CENA543
0.00	1	3	3	 Nostoc sp. PCC 7107
0.00	1	4	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	2	2	 Nostoc sp. NIES-3756
0.00	1	1	1	 Nostoc sp. MS1
0.00	29	67	8	 Nostoc piscinale
0.00	13	78	7	 Nostoc linckia
0.00	13	71	8	 Nostoc carneum
0.00	2	5	4	 Nostoc flagelliforme
0.00	45	116	12	 Anabaena cylindrica
0.00	12	32	1	 Anabaena sp. 90
0.00	30	41	9	 Cylindrospermum stagnale
0.00	5	51	6	 Trichormus azollae
0.00	1	4	4	 Richelia sinica
0.00	125	581	21	 Brasilonema sennae
0.00	33	144	12	 Scytonema sp. HK-05
0.00	76	498	29	 Calothrix sp. PCC 7716
0.00	25	97	11	 Calothrix sp. PCC 7507
0.00	22	100	12	 Calothrix sp. NIES-2098
0.00	7	17	9	 Calothrix sp. 336/3
0.00	1	16	5	 Calothrix sp. PCC 6303
0.00	1	6	6	 Calothrix sp. NIES-3974
0.00	40	72	6	 Tolypothrix sp. PCC 7910
0.00	20	50	7	 Sphaerospermopsis torques-reginae
0.00	2	48	5	 Sphaerospermopsis kisseleviana
0.00	2	13	12	 Nodularia spumigena
0.00	1	3	2	 Cylindrospermopsis raciborskii
0.00	23	70	11	 Fischerella sp. NIES-4106
0.00	1	9	8	 Fischerella sp. NIES-3754
0.00	2	56	8	 Microchaete diplosiphon
0.00	1	41	10	 Rivularia sp. PCC 7116
0.00	176	1344	92	 Leptolyngbya sp. 15MV
0.00	113	376	40	 Leptolyngbya sp. 7M
0.00	83	240	20	 Leptolyngbya sp. NIES-3755
0.00	4	25	11	 Leptolyngbya sp. O-77
0.00	2	12	10	 Leptolyngbya sp. BL0902
0.00	2	102	8	 Kovacikia sp. CCNU0001
0.00	2	37	8	 Pseudanabaena sp. ABRG5-3
0.00	1	6	5	 Pseudanabaena sp. PCC 7367
0.00	3	43	1	 Thermosynechococcus sp. CL-1
0.00	139	497	14	 Microcoleus sp. PCC 7113
0.00	3	45	4	 Planktothrix rubescens
0.00	3	60	10	 Oxynema aestuarii
0.00	30	214	31	 Oscillatoria nigro-viridis
0.00	9	48	18	 Geitlerinema sp. PCC 7407
0.00	3	204	13	 Crinalium epipsammum
0.00	2	16	11	 [Phormidium] sp. ETS-05
0.00	45	58	11	 Gloeothece verrucosa
0.00	29	75	6	 Candidatus Atelocyanobacterium thalassa
0.00	14	121	9	 Crocosphaera subtropica
0.00	2	65	3	 Euhalothece natronophila
0.00	2	35	5	 Halothece sp. PCC 7418
0.00	29	181	35	 Gloeocapsa sp. PCC 7428
0.00	5	153	8	 Chondrocystis sp. NIES-4102
0.00	1	8	4	 Microcystis sp. MC19
0.00	59	121	13	 Synechococcus sp. CB0101
0.00	47	57	9	 Synechococcus sp. CC9902
0.00	42	76	5	 Synechococcus sp. KORDI-100
0.00	22	90	24	 Synechococcus sp. CBW1004
0.00	21	58	14	 Synechococcus sp. SynAce01
0.00	6	118	9	 Synechococcus sp. LA31
0.00	2	9	3	 Synechococcus sp. NIES-970
0.00	2	25	10	 Synechococcus sp. Minos11
0.00	1	2	2	 Synechococcus sp. A18-25c
0.00	1	4	4	 Synechococcus sp. A15-24
0.00	1	2	2	 Synechococcus sp. PCC 73109
0.00	1	14	7	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	52	14	 Synechococcus sp. CBW1107
0.00	1	37	9	 Synechococcus sp. PCC 7336
0.00	1	87	21	 Synechococcus sp. CBW1108
0.00	1	4	4	 Synechococcus sp. WH 8109
0.00	45	234	24	 Cyanobium gracile
0.00	15	30	15	 Cyanobium sp. NS01
0.00	7	113	19	 Cyanobium sp. NIES-981
0.00	16	351	18	 Prochlorococcus marinus
0.00	3	11	8	 Acaryochloris marina
0.01	221	2840	102	 Chroococcidiopsis thermalis
0.00	7	185	23	 Gloeobacter kilaueensis
0.00	1	24	21	 Gloeobacter violaceus
0.00	1	29	6	 Pleurocapsa sp. PCC 7327
0.00	1	28	7	 Gloeomargarita lithophora
0.01	232	3413	136	 Deinococcus metallilatus
0.00	175	815	71	 Deinococcus sp. NW-56
0.00	14	184	41	 Deinococcus sp. TS-293
0.00	86	555	41	 Deinococcus radiodurans
0.00	84	809	68	 Deinococcus wulumuqiensis
0.00	62	225	25	 Deinococcus peraridilitoris
0.00	40	662	32	 Deinococcus radiopugnans
0.00	39	845	69	 Deinococcus ficus
0.00	19	131	22	 Deinococcus proteolyticus
0.00	15	119	35	 Deinococcus geothermalis
0.00	8	129	52	 Deinococcus gobiensis
0.00	8	142	55	 Deinococcus actinosclerus
0.00	4	120	27	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	175	11	 Deinococcus puniceus
0.00	3	220	33	 Deinococcus irradiatisoli
0.00	2	50	17	 Deinococcus deserti
0.00	2	154	39	 Deinococcus maricopensis
0.00	1	24	19	 Deinococcus psychrotolerans
0.00	163	3890	48	 Meiothermus ruber
0.00	122	1824	27	 Thermus scotoductus
0.00	3	94	15	 Thermus sp. CCB_US3_UF1
0.00	2	164	21	 Thermus thermophilus
0.00	1	24	7	 Thermus brockianus
0.00	2	26	19	 Marinithermus hydrothermalis
0.00	2	35	31	 Oceanithermus profundus
0.00	33	122	30	 Truepera radiovictrix
0.00	38	214	23	 Roseiflexus castenholzii
0.00	1	10	9	 Chloroflexus aggregans
0.00	18	258	51	 Sphaerobacter thermophilus
0.00	7	214	18	 Thermomicrobium roseum
