0.00	6	25	6	 Aeromonas enteropelogenes
0.00	5	39	25	 Aeromonas veronii
0.00	4	11	6	 Aeromonas jandaei
0.00	3	40	23	 Aeromonas hydrophila
0.00	1	5	4	 Aeromonas dhakensis
0.00	7	29	11	 Zobellella denitrificans
0.00	22	1061	167	 Aequoribacter fuscus
0.00	3	17	5	 Teredinibacter purpureus
0.00	1	18	13	 Cellvibrio sp. PSBB006
0.00	2	43	11	 Microbulbifer sp. ALW1
0.00	7	54	17	 Halomonas meridiana
0.00	5	41	8	 Halomonas sp. MCCC 1A13316
0.00	1	20	9	 Halomonas subglaciescola
0.00	1	9	8	 Zymobacter palmae
0.00	1	9	8	 Cobetia sp. L2A1
0.00	1	27	9	 Marinomonas mediterranea
0.00	13	401	70	 Cardiobacterium hominis
0.00	4	10	6	 Legionella adelaidensis
0.00	1	27	8	 Legionella sainthelensi
0.00	4	21	5	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	3	3	 Francisella orientalis
0.00	1	5	4	 Thiosulfativibrio zosterae
0.00	1	3	2	 Thiothrix sp. Ku-5
0.00	1	18	9	 Methylomagnum ishizawai
0.00	1	23	3	 Candidatus Azoamicus ciliaticola
0.50	11324	98445	13123	 Delftia acidovorans
0.03	603	3780	573	 Delftia lacustris
0.02	413	2584	409	 Delftia sp. HK171
0.00	19	83	9	 Delftia sp. WY8
0.01	323	3069	388	 Delftia tsuruhatensis
0.01	120	1222	261	 Acidovorax sp. KKS102
0.00	92	1448	258	 Acidovorax sp. T1
0.00	37	256	63	 Acidovorax sp. 1608163
0.00	7	73	23	 Acidovorax sp. RAC01
0.00	7	172	36	 Acidovorax sp. JMULE5
0.00	3	42	22	 Acidovorax sp. JS42
0.00	2	77	32	 Acidovorax sp. HDW3
0.00	21	343	84	 Acidovorax carolinensis
0.00	17	102	40	 Acidovorax monticola
0.00	7	198	76	 Acidovorax avenae
0.00	1	57	19	 Acidovorax citrulli
0.01	231	5942	898	 Comamonas testosteroni
0.00	35	716	149	 Comamonas thiooxydans
0.00	15	201	78	 Comamonas aquatica
0.00	8	55	26	 Comamonas odontotermitis
0.00	7	92	30	 Comamonas kerstersii
0.00	1	111	36	 Comamonas koreensis
0.00	1	91	31	 Comamonas sp. CJ34
0.01	147	2869	364	 Alicycliphilus denitrificans
0.00	18	111	28	 Variovorax sp. PAMC26660
0.00	11	35	22	 Variovorax sp. PAMC28562
0.00	10	80	19	 Variovorax sp. RKNM96
0.00	8	35	16	 Variovorax sp. PBS-H4
0.00	8	48	18	 Variovorax sp. PBL-H6
0.00	8	47	16	 Variovorax sp. HW608
0.00	8	20	11	 Variovorax sp. PAMC 28711
0.00	4	8	5	 Variovorax sp. SRS16
0.00	2	6	1	 Variovorax sp. PMC12
0.00	2	34	19	 Variovorax sp. WDL1
0.00	1	13	10	 Variovorax sp. RA8
0.00	1	116	23	 Variovorax sp. 38R
0.00	21	226	66	 Variovorax paradoxus
0.00	1	71	18	 Variovorax boronicumulans
0.00	14	242	26	 Diaphorobacter sp. MNS-0
0.00	3	59	14	 Diaphorobacter sp. HDW4A
0.00	3	5	4	 Diaphorobacter sp. JS3051
0.00	2	26	12	 Diaphorobacter sp. HDW4B
0.00	11	58	19	 Diaphorobacter aerolatus
0.00	2	40	14	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	71	22	 Diaphorobacter ruginosibacter
0.00	9	31	9	 Rhodoferax antarcticus
0.00	4	80	29	 Rhodoferax sp. BAB1
0.00	3	15	10	 Rhodoferax sp. MIZ03
0.00	1	47	15	 Rhodoferax sp. PAMC29310
0.00	6	31	13	 Rhodoferax ferrireducens
0.00	3	28	14	 Rhodoferax saidenbachensis
0.00	1	25	20	 Rhodoferax koreense
0.00	1	30	19	 Rhodoferax sediminis
0.00	3	16	12	 Hydrogenophaga sp. PBC
0.00	2	21	11	 Hydrogenophaga sp. RAC07
0.00	1	28	14	 Hydrogenophaga sp. YM1
0.00	2	8	8	 Hydrogenophaga crassostreae
0.00	17	111	47	 Ramlibacter tataouinensis
0.00	16	99	33	 Melaminivora sp. SC2-9
0.00	9	81	22	 Ottowia sp. 27C
0.00	2	15	9	 Ottowia sp. oral taxon 894
0.00	3	48	30	 Ottowia oryzae
0.00	9	90	35	 Kinneretia sp. DAIF2
0.00	8	44	13	 Schlegelella thermodepolymerans
0.00	8	26	17	 Verminephrobacter eiseniae
0.00	7	42	14	 Polaromonas naphthalenivorans
0.00	6	28	14	 Simplicispira suum
0.00	5	88	27	 Pulveribacter suum
0.00	3	23	7	 Curvibacter sp. AEP1-3
0.01	175	2465	344	 Burkholderia contaminans
0.00	16	683	83	 Burkholderia cepacia
0.00	11	139	32	 Burkholderia lata
0.00	4	28	21	 Burkholderia cenocepacia
0.00	3	40	23	 Burkholderia multivorans
0.00	1	16	12	 Burkholderia pyrrocinia
0.00	1	16	14	 Burkholderia stagnalis
0.00	1	22	12	 Burkholderia seminalis
0.00	1	23	11	 Burkholderia metallica
0.00	1	10	9	 Burkholderia anthina
0.00	1	28	20	 Burkholderia stabilis
0.00	13	28	4	 Burkholderia sp. PAMC 28687
0.00	12	16	4	 Burkholderia sp. YI23
0.00	2	17	8	 Burkholderia thailandensis
0.00	1	48	22	 Burkholderia pseudomallei
0.00	1	2	2	 Burkholderia sp. MSMB617WGS
0.00	29	105	5	 Cupriavidus sp. ISTL7
0.00	22	147	19	 Cupriavidus sp. EM10
0.00	10	45	6	 Cupriavidus sp. USMAA2-4
0.00	39	1095	118	 Cupriavidus metallidurans
0.00	17	269	59	 Cupriavidus basilensis
0.00	12	152	62	 Cupriavidus taiwanensis
0.00	10	70	34	 Cupriavidus pauculus
0.00	8	88	30	 Cupriavidus necator
0.00	6	51	13	 Cupriavidus gilardii
0.00	6	39	17	 Cupriavidus oxalaticus
0.00	4	18	10	 Cupriavidus pinatubonensis
0.00	3	9	3	 Cupriavidus malaysiensis
0.00	2	30	16	 Cupriavidus campinensis
0.00	2	40	12	 Cupriavidus nantongensis
0.00	51	1979	230	 Paraburkholderia fungorum
0.00	13	31	9	 Paraburkholderia phymatum
0.00	9	16	8	 Paraburkholderia caffeinilytica
0.00	5	32	14	 Paraburkholderia aromaticivorans
0.00	2	44	28	 Paraburkholderia caribensis
0.00	2	11	6	 Paraburkholderia xenovorans
0.00	2	6	2	 Paraburkholderia terricola
0.00	1	57	17	 Paraburkholderia sp. 7MH5
0.00	1	7	6	 Paraburkholderia sp. PGU16
0.00	2	25	10	 Paraburkholderia phenoliruptrix
0.00	1	22	14	 Paraburkholderia graminis
0.00	42	644	103	 Ralstonia insidiosa
0.00	14	381	94	 Ralstonia solanacearum
0.00	8	69	19	 Ralstonia pickettii
0.00	5	128	26	 Ralstonia mannitolilytica
0.00	7	25	8	 Pandoraea faecigallinarum
0.00	3	496	11	 Pandoraea thiooxydans
0.00	2	33	19	 Pandoraea pnomenusa
0.00	2	25	8	 Pandoraea oxalativorans
0.00	10	88	12	 Limnobacter sp. SAORIC-580
0.00	7	37	6	 Chitinimonas arctica
0.00	53	667	45	 Achromobacter deleyi
0.00	46	563	94	 Achromobacter xylosoxidans
0.00	1	36	20	 Achromobacter denitrificans
0.00	1	25	14	 Achromobacter sp. AONIH1
0.00	54	1901	267	 Alcaligenes faecalis
0.00	3	10	5	 Bordetella bronchiseptica
0.00	1	11	7	 Bordetella avium
0.00	1	30	20	 Bordetella hinzii
0.00	7	59	24	 Pigmentiphaga sp. H8
0.00	3	16	8	 Pusillimonas thiosulfatoxidans
0.00	1	22	13	 Pusillimonas sp. DMV24BSW_D
0.00	2	24	10	 Orrella dioscoreae
0.00	37	640	127	 Herbaspirillum huttiense
0.00	6	27	13	 Herbaspirillum robiniae
0.00	12	52	24	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	20	6	 Janthinobacterium sp. PAMC25594
0.00	3	24	9	 Janthinobacterium sp. Marseille
0.00	1	14	9	 Janthinobacterium sp. LM6
0.00	9	106	10	 Janthinobacterium tructae
0.00	6	55	13	 Massilia sp. YMA4
0.00	4	26	12	 Massilia sp. CCM 8941
0.00	3	24	9	 Massilia sp. LPB0304
0.00	1	38	10	 Massilia lutea
0.00	1	13	9	 Massilia putida
0.00	8	58	15	 Duganella sp. GN2-R2
0.00	7	41	14	 Collimonas arenae
0.00	1	26	11	 Collimonas fungivorans
0.00	1	28	13	 Noviherbaspirillum sp. UKPF54
0.00	26	205	32	 Aquabacterium olei
0.00	10	111	24	 Rhizobacter sp. AJA081-3
0.00	8	92	23	 Sphaerotilus natans
0.00	8	80	31	 Mitsuaria sp. 7
0.00	5	101	20	 Methylibium petroleiphilum
0.00	4	30	13	 Paucibacter sp. KCTC 42545
0.00	1	12	9	 Thiomonas sp. X19
0.00	2	55	16	 Leptothrix cholodnii
0.00	1	61	19	 Rubrivivax gelatinosus
0.00	11	72	15	 Neisseria sicca
0.00	5	26	7	 Neisseria elongata
0.00	5	25	4	 Neisseria mucosa
0.00	2	14	2	 Neisseria wadsworthii
0.00	1	21	6	 Neisseria subflava
0.00	1	2	2	 Neisseria brasiliensis
0.00	1	8	7	 Neisseria gonorrhoeae
0.00	2	76	7	 Aquella oligotrophica
0.00	1	10	8	 Crenobacter cavernae
0.00	17	56	14	 Jeongeupia sp. USM3
0.00	13	18	4	 Jeongeupia sp. HS-3
0.00	1	4	4	 Aquitalea magnusonii
0.00	1	23	8	 Aquitalea denitrificans
0.00	1	15	10	 Chromobacterium vaccinii
0.00	18	100	21	 Nitrosomonas ureae
0.00	13	41	11	 Methyloversatilis sp. RAC08
0.00	1	16	10	 Denitratisoma sp. DHT3
0.00	9	18	6	 Ferrigenium kumadai
0.00	2	27	15	 Sulfuritortus calidifontis
0.00	1	45	13	 Usitatibacter palustris
0.00	6	31	11	 Thauera chlorobenzoica
0.00	2	25	16	 Thauera sp. MZ1T
0.00	1	23	15	 Thauera sp. K11
0.00	2	9	6	 Thauera humireducens
0.00	2	13	10	 Azoarcus sp. KH32C
0.00	1	13	12	 Azoarcus sp. DD4
0.00	7	42	8	 Dechloromonas sp. TW-R-39-2
0.00	6	42	12	 Dechloromonas sp. HYN0024
0.00	1	60	21	 Azospira restricta
0.00	1	16	10	 Aromatoleum petrolei
0.00	1	18	8	 Fluviibacter phosphoraccumulans
0.00	3	21	8	 Casimicrobium huifangae
0.01	168	949	105	 Methylobacterium aquaticum
0.00	93	396	50	 Methylobacterium sp. 17Sr1-1
0.00	19	26	5	 Methylobacterium sp. DM1
0.00	16	83	22	 Methylobacterium sp. AMS5
0.00	9	204	39	 Methylobacterium sp. WL1
0.00	64	276	43	 Methylobacterium currus
0.00	50	328	47	 Methylobacterium terrae
0.00	24	265	48	 Methylobacterium brachiatum
0.00	20	109	30	 Methylobacterium mesophilicum
0.00	20	112	21	 Methylobacterium phyllosphaerae
0.00	18	104	38	 Methylobacterium durans
0.00	17	78	23	 Methylobacterium radiodurans
0.00	8	31	14	 Methylobacterium nodulans
0.00	6	66	25	 Methylobacterium indicum
0.00	2	7	4	 Methylobacterium radiotolerans
0.00	100	1752	192	 Methylorubrum extorquens
0.00	42	598	151	 Methylorubrum populi
0.00	12	41	18	 Microvirga sp. 17 mud 1-3
0.00	1	33	22	 Microvirga sp. VF16
0.03	754	22265	2419	 Bradyrhizobium sp. PSBB068
0.00	27	1042	100	 Bradyrhizobium sp. BTAi1
0.00	4	23	15	 Bradyrhizobium sp.
0.00	4	41	17	 Bradyrhizobium sp. CCBAU 51753
0.00	1	31	10	 Bradyrhizobium sp. ORS 278
0.00	1	33	7	 Bradyrhizobium sp. CCGE-LA001
0.00	1	16	11	 Bradyrhizobium sp. 1(2017)
0.00	34	82	13	 Bradyrhizobium genosp. L
0.00	14	75	32	 Bradyrhizobium erythrophlei
0.00	8	252	83	 Bradyrhizobium betae
0.00	7	82	31	 Bradyrhizobium paxllaeri
0.00	5	42	18	 Bradyrhizobium japonicum
0.00	2	26	11	 Bradyrhizobium vignae
0.00	2	6	2	 Bradyrhizobium arachidis
0.00	1	19	8	 Bradyrhizobium oligotrophicum
0.00	17	256	40	 Rhodopseudomonas palustris
0.00	2	12	6	 Rhodopseudomonas sp. SK50-23
0.00	2	13	7	 Afipia carboxidovorans
0.00	1	20	8	 Afipia sp. GAS231
0.00	1	11	9	 Variibacter gotjawalensis
0.02	359	10851	1477	 Mesorhizobium sp. Pch-S
0.00	9	22	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	19	6	 Mesorhizobium sp. J8
0.00	1	15	5	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	7	5	 Mesorhizobium sp. NBSH29
0.00	1	7	6	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	28	8	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	13	7	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	16	10	 Mesorhizobium sp. 131-2-1
0.00	4	16	8	 Mesorhizobium oceanicum
0.00	1	10	9	 Mesorhizobium amorphae
0.00	37	1144	161	 Aminobacter sp. SR38
0.00	1	12	7	 Hoeflea phototrophica
0.00	32	104	11	 Rhizobium sp. 11515TR
0.00	32	560	106	 Rhizobium sp. X9
0.00	30	319	39	 Rhizobium sp. AB2/73
0.00	10	62	11	 Rhizobium sp. ZX09
0.00	1	1	1	 Rhizobium sp. S41
0.00	73	806	103	 Rhizobium oryzihabitans
0.00	24	356	20	 Rhizobium rosettiformans
0.00	8	67	13	 Rhizobium pusense
0.00	7	25	8	 Rhizobium jaguaris
0.00	2	144	45	 Rhizobium leguminosarum
0.00	5	131	56	 Agrobacterium tumefaciens
0.00	5	47	17	 Agrobacterium salinitolerans
0.00	1	20	14	 Agrobacterium rhizogenes
0.00	4	8	5	 Pseudorhizobium flavum
0.00	1	411	1	 Pseudorhizobium banfieldiae
0.00	1	56	16	 Neorhizobium galegae
0.00	7	43	11	 Sinorhizobium sp. M14
0.00	2	76	33	 Sinorhizobium fredii
0.00	3	47	33	 Ensifer adhaerens
0.00	3	34	12	 Ensifer sp. PDNC004
0.00	2	25	10	 Ensifer alkalisoli
0.00	4	67	18	 Shinella sp. HZN7
0.00	2	18	11	 Shinella sp. PSBB067
0.00	5	24	6	 Peteryoungia desertarenae
0.00	1	10	7	 Ciceribacter thiooxidans
0.00	13	50	22	 Bosea sp. RAC05
0.00	10	118	26	 Bosea sp. Tri-49
0.00	9	24	10	 Bosea sp. ANAM02
0.00	4	14	8	 Bosea sp. PAMC 26642
0.00	3	35	15	 Bosea sp. F3-2
0.00	10	250	28	 Brucella anthropi
0.00	7	8	2	 Brucella pituitosa
0.00	2	8	7	 Brucella intermedia
0.00	1	29	8	 [Ochrobactrum] quorumnocens
0.00	17	51	11	 Devosia sp. LEGU1
0.00	3	20	4	 Devosia sp. D6-9
0.00	1	48	10	 Devosia ginsengisoli
0.00	16	247	50	 Hyphomicrobium denitrificans
0.00	1	4	3	 Methyloceanibacter caenitepidi
0.00	1	6	6	 Methyloceanibacter sp. wino2
0.00	1	11	10	 Methyloligella sp. GL2
0.00	7	25	10	 Starkeya novella
0.00	4	32	15	 Starkeya sp. ORNL1
0.00	3	16	11	 Ancylobacter sp. TS-1
0.00	1	11	11	 Pseudolabrys taiwanensis
0.00	1	17	9	 Pseudolabrys sp. FHR47
0.00	1	65	14	 Xanthobacter sp. YN2
0.00	11	26	10	 Martelella mediterranea
0.00	6	34	10	 Aureimonas populi
0.00	9	43	12	 Stappia indica
0.00	3	61	33	 Pannonibacter phragmitetus
0.00	1	16	6	 Labrenzia sp. THAF82
0.00	9	40	12	 Nordella sp. HKS 07
0.00	1	18	11	 Pseudorhodoplanes sinuspersici
0.00	6	53	14	 Phreatobacter stygius
0.00	1	16	12	 Phreatobacter cathodiphilus
0.00	2	17	9	 Methylocystis rosea
0.00	2	24	11	 Methylosinus trichosporium
0.00	1	10	8	 Methylocella silvestris
0.00	1	13	10	 Methylocella tundrae
0.00	1	44	17	 Chelatococcus sp. CO-6
0.00	1	13	13	 Kaistia sp. 32K
0.00	73	2350	152	 Sphingomonas sp. AAP5
0.00	64	284	30	 Sphingomonas sp. NIC1
0.00	46	101	21	 Sphingomonas sp. AP4-R1
0.00	26	96	11	 Sphingomonas sp. LK11
0.00	24	109	19	 Sphingomonas sp. NBWT7
0.00	21	62	14	 Sphingomonas sp. HMP6
0.00	19	154	28	 Sphingomonas sp. PAMC26645
0.00	17	41	13	 Sphingomonas sp. CL5.1
0.00	16	306	45	 Sphingomonas sp. FARSPH
0.00	12	88	23	 Sphingomonas sp. C33
0.00	11	38	14	 Sphingomonas sp. AK-PDB1-5
0.00	7	53	19	 Sphingomonas sp. HMP9
0.00	6	26	10	 Sphingomonas sp. C8-2
0.00	6	20	9	 Sphingomonas sp. KC8
0.00	5	46	20	 Sphingomonas sp. Cra20
0.00	1	17	9	 Sphingomonas sp. HDW15A
0.00	1	11	5	 Sphingomonas sp. MK52
0.00	1	23	8	 Sphingomonas sp. XS-10
0.00	1	28	7	 Sphingomonas sp. MM-1
0.01	327	7006	821	 Sphingomonas melonis
0.00	33	179	33	 Sphingomonas insulae
0.00	31	455	60	 Sphingomonas aliaeris
0.00	19	159	31	 Sphingomonas paucimobilis
0.00	18	170	28	 Sphingomonas alpina
0.00	12	31	8	 Sphingomonas sanguinis
0.00	12	88	27	 Sphingomonas taxi
0.00	11	41	14	 Sphingomonas wittichii
0.00	11	42	9	 Sphingomonas panacis
0.00	9	73	21	 Sphingomonas koreensis
0.00	8	29	5	 Sphingomonas sediminicola
0.00	4	39	16	 Sphingomonas panacisoli
0.00	2	28	6	 Sphingomonas piscis
0.00	2	18	7	 Sphingomonas hengshuiensis
0.00	1	10	4	 Sphingomonas sinipercae
0.00	1	5	5	 Sphingomonas daechungensis
0.00	1	19	7	 Sphingomonas rhizophila
0.00	1	28	16	 Sphingomonas sanxanigenens
0.00	35	165	17	 Sphingobium sp. PAMC28499
0.00	8	133	36	 Sphingobium sp. YG1
0.00	4	7	1	 Sphingobium sp. RSMS
0.00	2	39	12	 Sphingobium sp. SCG-1
0.00	1	17	6	 Sphingobium sp. RAC03
0.00	1	45	8	 Sphingobium sp. EP60837
0.00	1	16	9	 Sphingobium sp. KCTC 72723
0.00	1	10	6	 Sphingobium sp. Cam5-1
0.00	28	358	107	 Sphingobium yanoikuyae
0.00	10	40	11	 Sphingobium fuliginis
0.00	9	90	29	 Sphingobium phenoxybenzoativorans
0.00	7	23	8	 Sphingobium amiense
0.00	4	28	12	 Sphingobium xenophagum
0.00	2	68	12	 Sphingobium cloacae
0.00	34	459	92	 Novosphingobium sp. THN1
0.00	20	308	46	 Novosphingobium sp. EMRT-2
0.00	15	93	18	 Novosphingobium sp. P6W
0.00	9	44	7	 Novosphingobium sp. ES2-1
0.00	1	2	2	 Novosphingobium sp. KA1
0.00	1	90	15	 Novosphingobium resinovorum
0.00	12	40	9	 Sphingopyxis sp. EG6
0.00	4	33	9	 Sphingopyxis sp. QXT-31
0.00	3	16	5	 Sphingopyxis sp. OPL5
0.00	2	68	25	 Sphingopyxis sp. FD7
0.00	1	42	6	 Sphingopyxis sp. 113P3
0.00	3	36	10	 Sphingopyxis macrogoltabida
0.00	3	99	30	 Sphingopyxis terrae
0.00	2	25	10	 Sphingopyxis fribergensis
0.00	1	13	6	 Sphingopyxis lindanitolerans
0.00	13	118	21	 Sphingosinithalassobacter sp. zrk23
0.00	9	39	13	 Sphingosinithalassobacter sp. CS137
0.00	20	354	52	 Hankyongella ginsenosidimutans
0.00	11	35	6	 Allosphingosinicella indica
0.00	9	32	7	 Novosphingopyxis iocasae
0.00	5	12	4	 Sphingorhabdus sp. YGSMI21
0.00	52	81	8	 Qipengyuania sediminis
0.00	22	30	5	 Qipengyuania sp. 1NDH1
0.00	3	13	11	 Qipengyuania sp. 1NDH13
0.00	1	27	14	 Qipengyuania flava
0.00	1	12	5	 Qipengyuania seohaensis
0.00	1	10	8	 Qipengyuania soli
0.00	12	99	21	 Porphyrobacter sp. YT40
0.00	9	105	9	 Porphyrobacter sp. CACIAM 03H1
0.00	1	26	5	 Porphyrobacter sp. LM 6
0.00	1	31	8	 Porphyrobacter sp. HT-58-2
0.00	4	22	16	 Erythrobacter litoralis
0.00	2	40	7	 Erythrobacter neustonensis
0.00	1	111	6	 Erythrobacter sp. 3-20A1M
0.00	1	22	7	 Erythrobacter sp. JK5
0.00	1	3	2	 Erythrobacter mangrovi
0.00	18	156	22	 Altererythrobacter sp. B11
0.00	12	59	11	 Tsuneonella amylolytica
0.00	2	55	11	 Pelagerythrobacter marensis
0.00	1	2	1	 Aurantiacibacter gangjinensis
0.00	5	46	9	 Sandaracinobacter sp. M6
0.00	1	35	13	 Sphingosinicella sp. BN140058
0.00	50	173	25	 Brevundimonas sp. CS1
0.00	48	498	63	 Brevundimonas sp. 'scallop'
0.00	47	407	58	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	25	83	11	 Brevundimonas sp. GRTSA-9
0.00	22	192	40	 Brevundimonas sp. SGAir0440
0.00	15	56	8	 Brevundimonas sp. AJA228-03
0.00	9	52	12	 Brevundimonas sp. PAMC22021
0.00	8	33	5	 Brevundimonas sp. MF30-B
0.00	2	19	11	 Brevundimonas sp. LM2
0.00	1	37	5	 Brevundimonas sp. Bb-A
0.00	1	22	5	 Brevundimonas sp. M20
0.00	12	219	29	 Brevundimonas vesicularis
0.00	11	300	31	 Brevundimonas nasdae
0.00	8	36	11	 Brevundimonas diminuta
0.00	8	52	21	 Brevundimonas naejangsanensis
0.00	1	68	14	 Brevundimonas pondensis
0.00	1	38	11	 Brevundimonas goettingensis
0.00	47	1266	136	 Caulobacter sp. FWC26
0.00	1	20	14	 Caulobacter sp. S6
0.00	33	182	33	 Caulobacter segnis
0.00	11	139	34	 Caulobacter vibrioides
0.00	4	23	14	 Caulobacter flavus
0.00	3	55	25	 Phenylobacterium zucineum
0.00	1	19	5	 Phenylobacterium parvum
0.00	2	20	11	 Asticcacaulis excentricus
0.00	43	1421	111	 Roseomonas sp. FDAARGOS_362
0.00	1	10	8	 Roseomonas sp. 1318
0.00	27	150	41	 Roseomonas mucosa
0.00	5	88	26	 Roseomonas gilardii
0.00	25	144	15	 Roseococcus sp. NIBR12
0.00	23	45	3	 Oecophyllibacter saccharovorans
0.00	3	6	3	 Acetobacter pasteurianus
0.00	1	5	4	 Kozakia baliensis
0.00	1	9	8	 Granulibacter bethesdensis
0.00	8	41	30	 Azospirillum brasilense
0.00	3	29	15	 Azospirillum thermophilum
0.00	1	8	7	 Azospirillum sp. TSH58
0.00	2	27	14	 Skermanella sp. TT6
0.00	1	167	11	 Niveispirillum cyanobacteriorum
0.00	12	69	19	 Elioraea sp. MS-P2
0.00	5	53	23	 Tistrella mobilis
0.00	2	12	6	 Haematospirillum jordaniae
0.00	1	20	18	 Stella humosa
0.00	10	19	5	 Paracoccus kondratievae
0.00	4	50	16	 Paracoccus sanguinis
0.00	3	52	7	 Paracoccus contaminans
0.00	3	69	32	 Paracoccus yeei
0.00	1	21	11	 Paracoccus sp. MC1862
0.00	1	20	8	 Paracoccus liaowanqingii
0.00	1	35	6	 Paracoccus jeotgali
0.00	1	18	11	 Paracoccus pantotrophus
0.00	1	8	2	 Paracoccus marcusii
0.00	11	34	7	 Rhodobacter sp. CZR27
0.00	8	29	14	 Rhodobacter capsulatus
0.00	4	38	10	 Rhodobacter blasticus
0.00	12	50	14	 Pontivivens sp. MT2928
0.00	11	62	28	 Cereibacter sphaeroides
0.00	7	19	11	 Rhodovulum sulfidophilum
0.00	3	36	8	 Rhodovulum sp. P5
0.00	5	19	4	 Planktomarina temperata
0.00	3	28	7	 Qingshengfaniella alkalisoli
0.00	1	12	9	 Defluviimonas alba
0.00	1	30	16	 Gemmobacter sp. HYN0069
0.00	1	3	3	 Sulfitobacter sp. SK011
0.00	9	45	9	 Phaeobacter gallaeciensis
0.00	6	20	7	 Maribius sp. THAF1
0.00	5	12	4	 Roseibacterium elongatum
0.00	2	11	7	 Ketogulonicigenium vulgare
0.00	2	11	9	 Salipiger sp. CCB-MM3
0.00	1	5	4	 Ruegeria pomeroyi
0.00	1	814	13	 Marinovum algicola
0.00	1	12	8	 Thalassococcus sp. S3
0.00	1	12	6	 Jannaschia sp. J12C1-MA-4
0.00	1	21	4	 Actibacterium sp. EMB200-NS6
0.00	8	14	3	 Anaplasma marginale
0.00	6	14	4	 Candidatus Deianiraea vastatrix
0.00	5	13	2	 Candidatus Fonsibacter ubiquis
0.00	1	5	5	 Magnetococcus marinus
0.00	14	18	5	 Helicobacter winghamensis
0.00	11	29	3	 Helicobacter sp. NHP19-0003
0.00	8	14	3	 Helicobacter bilis
0.00	3	10	3	 Helicobacter felis
0.00	1	49	27	 Helicobacter pylori
0.00	18	23	4	 Candidatus Sulfurimonas marisnigri
0.00	2	15	7	 Sulfurimonas autotrophica
0.00	7	19	7	 Campylobacter ornithocola
0.00	2	20	5	 Campylobacter hominis
0.00	1	9	8	 Campylobacter hyointestinalis
0.00	8	35	18	 Myxococcus xanthus
0.00	1	23	12	 Myxococcus stipitatus
0.00	1	40	27	 Corallococcus coralloides
0.00	1	15	14	 Corallococcus sp. EGB
0.00	2	26	23	 Stigmatella aurantiaca
0.00	1	15	15	 Cystobacter fuscus
0.00	1	67	43	 Archangium violaceum
0.00	1	19	16	 Vulgatibacter incomptus
0.00	1	26	15	 Anaeromyxobacter sp. Fw109-5
0.00	2	185	114	 Sorangium cellulosum
0.00	2	76	29	 Labilithrix luteola
0.00	4	20	8	 Desulfovibrio ferrophilus
0.00	1	11	10	 Pseudodesulfovibrio indicus
0.00	4	7	4	 Desulfomonile tiedjei
0.00	1	10	5	 Desulfoglaeba alkanexedens
0.00	3	18	5	 Desulfuromonas soudanensis
0.00	1	24	6	 Desulfatibacillum aliphaticivorans
0.00	1	18	15	 Desulfarculus baarsii
0.00	1	28	19	 Persicimonas caeni
0.00	58	1314	113	 Hydrogenophilus thermoluteolus
0.00	5	156	42	 Bdellovibrio exovorus
0.01	151	2999	509	 Chryseobacterium gleum
0.00	72	2115	396	 Chryseobacterium taklimakanense
0.00	12	189	49	 Chryseobacterium sp. 3008163
0.00	6	22	3	 Chryseobacterium sp. NEB161
0.00	3	11	5	 Chryseobacterium sp. IHB B 17019
0.00	2	7	4	 Chryseobacterium sp. F4
0.00	18	174	35	 Chryseobacterium indoltheticum
0.00	16	21	3	 Chryseobacterium manosquense
0.00	6	103	22	 Chryseobacterium balustinum
0.00	4	45	8	 Chryseobacterium piperi
0.00	3	42	25	 Chryseobacterium aureum
0.00	2	24	7	 Chryseobacterium carnipullorum
0.00	1	10	10	 Chryseobacterium arthrosphaerae
0.00	1	3	3	 Chryseobacterium shandongense
0.00	1	31	17	 Chryseobacterium indologenes
0.00	1	10	10	 Chryseobacterium joostei
0.00	30	820	137	 Epilithonimonas vandammei
0.00	6	31	12	 Kaistella carnis
0.00	2	33	4	 Kaistella haifensis
0.00	34	310	48	 Cloacibacterium caeni
0.00	6	58	17	 Cloacibacterium normanense
0.00	10	31	7	 Cruoricaptor ignavus
0.00	8	171	54	 Elizabethkingia bruuniana
0.00	1	4	4	 Elizabethkingia meningoseptica
0.00	4	20	5	 Flavobacterium sp. KBS0721
0.00	4	73	29	 Flavobacterium sp. 140616W15
0.00	2	5	3	 Flavobacterium sp. WSW3-B6
0.00	1	5	4	 Flavobacterium sp. LPB0248
0.00	6	12	3	 Flavobacterium alkalisoli
0.00	1	12	6	 Flavobacterium sangjuense
0.00	8	273	57	 Capnocytophaga gingivalis
0.00	8	17	6	 Aquimarina sp. AD10
0.00	6	41	4	 Aequorivita sublithincola
0.00	1	11	6	 Aequorivita sp. KX20305
