0.00	6	70	23	 Streptomyces sp. YIM 121038
0.00	5	23	13	 Streptomyces sp. WAC 01529
0.00	5	68	21	 Streptomyces sp. WY228
0.00	5	16	16	 Streptomyces sp. DSM 40868
0.00	5	34	7	 Streptomyces sp. EAS-AB2608
0.00	4	29	8	 Streptomyces sp. NEAU-S7GS2
0.00	4	49	22	 Streptomyces sp. NEAU-sy36
0.00	4	106	31	 Streptomyces sp. ST1015
0.00	4	43	18	 Streptomyces sp. SN-593
0.00	4	28	10	 Streptomyces sp. Z022
0.00	4	24	13	 Streptomyces sp. C8S0
0.00	3	60	22	 Streptomyces sp. GS7
0.00	3	62	21	 Streptomyces sp. So13.3
0.00	3	18	16	 Streptomyces sp. CMB-StM0423
0.00	3	7	7	 Streptomyces sp. PBH53
0.00	3	27	15	 Streptomyces sp. NA04227
0.00	3	55	15	 Streptomyces sp. Rer75
0.00	2	8	8	 Streptomyces sp. YPW6
0.00	2	54	14	 Streptomyces sp. JB150
0.00	2	22	13	 Streptomyces sp. 135
0.00	2	29	10	 Streptomyces sp. SYP-A7193
0.00	2	28	8	 Streptomyces sp. INR7
0.00	2	23	21	 Streptomyces sp. CB01881
0.00	2	38	25	 Streptomyces sp. CRXT-G-22
0.00	2	70	13	 Streptomyces sp. 769
0.00	2	11	9	 Streptomyces sp. S8
0.00	2	48	18	 Streptomyces sp. ZYC-3
0.00	2	2	1	 Streptomyces sp. CA-256286
0.00	2	5	2	 Streptomyces sp. V17-9
0.00	2	13	11	 Streptomyces sp. MBT27
0.00	2	37	8	 Streptomyces sp. CCM_MD2014
0.00	1	28	15	 Streptomyces sp. NHF165
0.00	1	2	2	 Streptomyces sp. endophyte_N2
0.00	1	3	3	 Streptomyces sp. S501
0.00	1	25	22	 Streptomyces sp. SCUT-3
0.00	1	16	14	 Streptomyces sp. XC 2026
0.00	1	51	21	 Streptomyces sp. A2-16
0.00	1	18	9	 Streptomyces sp. S4.7
0.00	1	24	13	 Streptomyces sp. MG62
0.00	1	60	13	 Streptomyces sp. WAC 01438
0.00	1	6	5	 Streptomyces sp. RLB1-33
0.00	1	15	10	 Streptomyces sp. 2323.1
0.00	1	8	7	 Streptomyces sp. RPA4-5
0.00	1	103	26	 Streptomyces sp. TLI_053
0.00	1	31	20	 Streptomyces sp. SAT1
0.00	1	17	17	 Streptomyces sp. Z423-1
0.00	1	19	17	 Streptomyces sp. WAC 06738
0.00	1	63	20	 Streptomyces sp. NA02950
0.00	1	43	14	 Streptomyces sp. TN58
0.00	1	8	6	 Streptomyces sp. CFMR 7
0.00	1	2	2	 Streptomyces sp. M56
0.00	82	642	8	 Streptomyces lividans
0.00	59	507	28	 Streptomyces armeniacus
0.00	54	72	19	 Streptomyces aureoverticillatus
0.00	30	220	10	 Streptomyces qaidamensis
0.00	12	42	13	 Streptomyces koyangensis
0.00	7	48	18	 Streptomyces cadmiisoli
0.00	3	27	11	 Streptomyces alboniger
0.00	52	115	29	 Streptomyces chartreusis
0.00	37	142	31	 Streptomyces griseorubiginosus
0.00	35	639	49	 Streptomyces parvulus
0.00	32	47	9	 Streptomyces platensis
0.00	27	145	44	 Streptomyces seoulensis
0.00	27	61	13	 Streptomyces coeruleorubidus
0.00	25	45	17	 Streptomyces pristinaespiralis
0.00	25	143	47	 Streptomyces mobaraensis
0.00	23	93	15	 Streptomyces roseochromogenus
0.00	23	101	23	 Streptomyces atratus
0.00	22	62	15	 Streptomyces phaeolivaceus
0.00	13	50	16	 Streptomyces yatensis
0.00	5	55	18	 Streptomyces rapamycinicus
0.00	3	46	21	 Streptomyces hygroscopicus
0.00	19	65	18	 Streptomyces nodosus
0.00	18	47	20	 Streptomyces collinus
0.00	16	57	15	 Streptomyces calvus
0.00	16	150	40	 Streptomyces tsukubensis
0.00	16	98	19	 Streptomyces griseoviridis
0.00	14	193	24	 Streptomyces paludis
0.00	14	69	16	 Streptomyces exfoliatus
0.00	13	103	20	 Streptomyces nojiriensis
0.00	12	55	6	 Streptomyces antimycoticus
0.00	12	42	10	 Streptomyces incarnatus
0.00	12	79	16	 Streptomyces harbinensis
0.00	9	67	38	 Streptomyces bingchenggensis
0.00	9	84	19	 Streptomyces lunaelactis
0.00	8	101	16	 Streptomyces ficellus
0.00	8	55	15	 Streptomyces rutgersensis
0.00	8	85	15	 Streptomyces avermitilis
0.00	7	69	22	 Streptomyces subrutilus
0.00	7	66	14	 Streptomyces finlayi
0.00	7	23	14	 Streptomyces cacaoi
0.00	6	57	23	 Streptomyces clavuligerus
0.00	6	64	9	 Streptomyces fulvissimus
0.00	6	69	35	 Streptomyces buecherae
0.00	5	32	12	 Streptomyces decoyicus
0.00	5	29	17	 Streptomyces vietnamensis
0.00	5	326	110	 Streptomyces venezuelae
0.00	5	39	16	 Streptomyces dengpaensis
0.00	5	55	17	 Streptomyces peucetius
0.00	4	47	19	 Streptomyces olivoreticuli
0.00	4	116	30	 Streptomyces viridifaciens
0.00	4	70	21	 Streptomyces bathyalis
0.00	4	53	17	 Streptomyces aquilus
0.00	3	89	39	 Streptomyces albus
0.00	3	34	21	 Streptomyces angustmyceticus
0.00	3	42	20	 Streptomyces griseochromogenes
0.00	3	17	15	 Streptomyces globosus
0.00	3	38	14	 Streptomyces ambofaciens
0.00	3	22	10	 Streptomyces lavendulae
0.00	3	65	31	 Streptomyces lydicus
0.00	2	21	20	 Streptomyces actuosus
0.00	2	24	19	 Streptomyces nitrosporeus
0.00	2	79	31	 Streptomyces niveus
0.00	2	94	26	 Streptomyces rectiverticillatus
0.00	2	49	16	 Streptomyces kanamyceticus
0.00	2	15	15	 Streptomyces chromofuscus
0.00	2	43	20	 Streptomyces xinghaiensis
0.00	2	61	16	 Streptomyces cyanogenus
0.00	1	6	5	 Streptomyces albidoflavus
0.00	1	2	2	 Streptomyces coelicolor
0.00	2	41	24	 Streptomyces albireticuli
0.00	2	9	8	 Streptomyces tuirus
0.00	2	69	16	 Streptomyces formicae
0.00	2	61	17	 Streptomyces capitiformicae
0.00	2	20	19	 Streptomyces tirandamycinicus
0.00	2	36	20	 Streptomyces cyaneochromogenes
0.00	2	26	15	 Streptomyces lincolnensis
0.00	2	55	15	 Streptomyces qinzhouensis
0.00	2	16	14	 Streptomyces liangshanensis
0.00	1	44	22	 Streptomyces cattleya
0.00	1	72	21	 Streptomyces spongiicola
0.00	1	41	15	 Streptomyces prasinus
0.00	1	24	12	 Streptomyces gilvosporeus
0.00	1	44	14	 Streptomyces antibioticus
0.00	1	38	13	 Streptomyces anulatus
0.00	1	49	14	 Streptomyces glaucescens
0.00	1	15	15	 Streptomyces broussonetiae
0.00	1	12	12	 Streptomyces hundungensis
0.00	1	27	8	 Streptomyces pratensis
0.00	1	18	10	 Streptomyces tendae
0.00	1	70	16	 Streptomyces fodineus
0.00	1	20	8	 Streptomyces mirabilis
0.00	1	20	9	 Streptomyces galilaeus
0.00	1	19	11	 Streptomyces katrae
0.00	1	13	13	 Streptomyces gardneri
0.00	1	83	27	 Streptomyces spectabilis
0.00	1	28	21	 Streptomyces albulus
0.00	1	32	10	 Streptomyces viridosporus
0.00	1	16	6	 Streptomyces auratus
0.00	1	20	14	 Streptomyces alboflavus
0.00	1	7	7	 Streptomyces cyaneogriseus
0.00	1	4	3	 Streptomyces cavourensis
0.00	16	88	31	 Kitasatospora sp. NA04385
0.00	2	111	35	 Kitasatospora sp. MMS16-BH015
0.00	1	24	13	 Kitasatospora albolonga
0.00	9	74	27	 Streptacidiphilus sp. P02-A3a
0.00	2	65	20	 Streptacidiphilus sp. PB12-B1b
0.00	2	47	17	 Streptacidiphilus bronchialis
0.00	71	225	34	 Amycolatopsis sp. FDAARGOS 1241
0.00	49	122	21	 Amycolatopsis sp. BJA-103
0.00	42	252	35	 Amycolatopsis sp. AA4
0.00	31	114	36	 Amycolatopsis sp. DSM 110486
0.00	15	165	29	 Amycolatopsis sp. YIM 10
0.00	14	127	23	 Amycolatopsis sp. CA-230715
0.00	3	91	18	 Amycolatopsis sp. YIM 96748
0.00	2	62	28	 Amycolatopsis sp. Hca4
0.00	1	45	21	 Amycolatopsis sp. TNS106
0.00	44	102	9	 Amycolatopsis japonica
0.00	21	158	23	 Amycolatopsis keratiniphila
0.00	16	88	26	 Amycolatopsis methanolica
0.00	9	81	32	 Amycolatopsis albispora
0.00	3	92	19	 Amycolatopsis orientalis
0.00	3	85	37	 Amycolatopsis mediterranei
0.00	41	276	30	 Pseudonocardia sp. DSM 110487
0.00	29	215	30	 Pseudonocardia sp. AL041005-10
0.00	21	71	16	 Pseudonocardia sp. HH130630-07
0.00	13	60	34	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	114	28	 Pseudonocardia sp. HH130629-09
0.00	50	124	39	 Pseudonocardia broussonetiae
0.00	16	655	61	 Pseudonocardia autotrophica
0.00	3	90	31	 Pseudonocardia dioxanivorans
0.00	108	500	59	 Saccharopolyspora erythraea
0.00	59	227	22	 Saccharopolyspora coralli
0.00	1	17	14	 Saccharopolyspora spinosa
0.00	33	53	16	 Actinoalloteichus hoggarensis
0.00	1	35	20	 Actinoalloteichus hymeniacidonis
0.00	20	118	38	 Saccharothrix espanaensis
0.00	17	113	41	 Saccharothrix syringae
0.00	13	101	26	 Saccharothrix sp. 6-C
0.00	32	275	44	 Kutzneria sp. CA-103260
0.00	11	176	39	 Kutzneria albida
0.00	5	159	35	 Saccharomonospora viridis
0.00	3	32	18	 Saccharomonospora marina
0.00	2	195	17	 Saccharomonospora azurea
0.00	18	64	8	 Actinosynnema pretiosum
0.00	29	79	19	 Prauserella marina
0.00	17	250	41	 Lentzea guizhouensis
0.00	9	103	30	 Allokutzneria albata
0.00	8	106	29	 Kibdelosporangium phytohabitans
0.00	3	60	29	 Alloactinosynnema sp. L-07
0.00	48	117	20	 Micromonospora coxensis
0.00	17	71	23	 Micromonospora sp. HM134
0.00	5	88	20	 Micromonospora sp. WMMC415
0.00	3	65	15	 Micromonospora sp. 28ISP2-46
0.00	1	35	18	 Micromonospora sp. B006
0.00	23	50	15	 Micromonospora inositola
0.00	20	84	14	 Micromonospora krabiensis
0.00	16	125	23	 Micromonospora echinospora
0.00	10	79	20	 Micromonospora rifamycinica
0.00	9	38	14	 Micromonospora viridifaciens
0.00	8	169	17	 Micromonospora maris
0.00	8	47	23	 Micromonospora coriariae
0.00	8	48	23	 Micromonospora echinaurantiaca
0.00	5	25	20	 Micromonospora echinofusca
0.00	4	135	33	 Micromonospora carbonacea
0.00	4	48	17	 Micromonospora chokoriensis
0.00	3	43	18	 Micromonospora sagamiensis
0.00	3	61	17	 Micromonospora zamorensis
0.00	3	26	16	 Micromonospora terminaliae
0.00	2	51	15	 Micromonospora narathiwatensis
0.00	2	38	27	 Micromonospora auratinigra
0.00	2	20	19	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	37	9	 Micromonospora craniellae
0.00	1	71	19	 Micromonospora siamensis
0.00	1	26	7	 Micromonospora aurantiaca
0.00	1	15	15	 Micromonospora tulbaghiae
0.00	26	136	38	 Actinoplanes sp. N902-109
0.00	6	45	27	 Actinoplanes sp. OR16
0.00	4	82	32	 Actinoplanes sp. L3-i22
0.00	41	108	31	 Actinoplanes friuliensis
0.00	26	184	33	 Actinoplanes teichomyceticus
0.00	14	102	29	 Actinoplanes derwentensis
0.00	8	44	24	 Actinoplanes missouriensis
0.00	2	61	28	 Actinoplanes ianthinogenes
0.00	39	111	34	 Plantactinospora sp. KBS50
0.00	10	62	7	 Plantactinospora sp. BC1
0.00	30	91	27	 Polymorphospora rubra
0.00	8	148	19	 Actinocatenispora sera
0.00	7	62	32	 Actinocatenispora thailandica
0.00	19	189	65	 Dactylosporangium vinaceum
0.00	13	78	25	 Phytohabitans suffuscus
0.00	2	127	30	 Phytohabitans flavus
0.00	5	83	33	 Catellatospora sp. IY07-71
0.00	1	14	14	 Verrucosispora sp. NA02020
0.00	1	99	15	 Salinispora tropica
0.01	273	3029	114	 Nakamurella multipartita
0.00	2	20	15	 Nakamurella sp. PAMC28650
0.00	1	48	21	 Nakamurella panacisegetis
0.00	28	153	34	 Nonomuraea coxensis
0.00	25	142	43	 Nonomuraea nitratireducens
0.00	22	363	51	 Nonomuraea sp. ATCC 55076
0.00	6	75	29	 Nonomuraea gerenzanensis
0.00	7	46	22	 Streptosporangium sp. 'caverna'
0.00	6	73	40	 Streptosporangium roseum
0.00	1	47	18	 Thermobispora bispora
0.00	23	211	28	 Actinomadura sp. WMMB 499
0.00	22	124	47	 Actinomadura sp. NAK00032
0.00	5	139	34	 Actinomadura sp. WMMA1423
0.00	2	54	27	 Thermomonospora curvata
0.00	1	73	28	 Thermomonospora amylolytica
0.00	7	119	32	 Nocardiopsis sp. MT53
0.00	1	26	7	 Nocardiopsis sp. HDS12
0.00	3	18	15	 Nocardiopsis dassonvillei
0.00	1	21	15	 Nocardiopsis alba
0.00	1	48	10	 Nocardiopsis gilva
0.00	6	112	20	 Thermobifida fusca
0.00	2	62	27	 Streptomonospora sp. M2
0.00	58	371	53	 Modestobacter marinus
0.00	28	146	22	 Blastococcus saxobsidens
0.00	10	102	34	 Geodermatophilus obscurus
0.00	89	1595	93	 Epidermidibacterium keratini
0.00	23	36	9	 Candidatus Nanopelagicus hibericus
0.00	1	112	15	 Candidatus Planktophila versatilis
0.00	1	34	6	 Candidatus Planktophila dulcis
0.00	31	96	10	 Acidothermus cellulolyticus
0.00	14	111	29	 Jiangella alkaliphila
0.00	13	191	35	 Jiangella sp. DSM 45060
0.00	12	117	34	 Frankia inefficax
0.00	6	23	11	 Frankia casuarinae
0.00	2	43	23	 Frankia alni
0.00	1	24	11	 Frankia sp. ArI3
0.00	1	38	12	 Candidatus Frankia datiscae
0.00	3	102	26	 Stackebrandtia nassauensis
0.00	2	62	31	 Catenulispora acidiphila
0.00	2	25	20	 Jatrophihabitans sp. GAS493
0.09	2936	40770	1520	 Lancefieldella parvula
0.00	7	60	17	 Parafannyhessea umbonata
0.00	6	28	12	 Atopobium sp. oral taxon 416
0.00	3	110	21	 Olsenella sp. oral taxon 807
0.00	8	78	29	 Collinsella aerofaciens
0.00	11	67	8	 Slackia heliotrinireducens
0.00	7	50	6	 Phoenicibacter congonensis
0.00	2	21	8	 Gordonibacter pamelaeae
0.00	75	299	27	 Rubrobacter sp. SCSIO 52909
0.00	16	139	20	 Rubrobacter sp. SCSIO 52915
0.00	32	202	24	 Rubrobacter radiotolerans
0.00	21	417	37	 Rubrobacter indicoceani
0.00	17	183	28	 Rubrobacter xylanophilus
0.00	10	79	31	 Baekduia soli
0.00	16	142	32	 Conexibacter woesei
0.00	11	88	28	 Conexibacter sp. SYSU D00693
0.00	19	154	20	 Miltoncostaea marina
0.00	7	99	21	 Miltoncostaea oceani
0.00	13	42	21	 Euzebya pacifica
0.00	9	136	24	 Egicoccus halophilus
0.00	3	47	21	 Iamia sp. SCSIO 61187
0.00	2	58	34	 Aquihabitans sp. G128
0.00	2	50	21	 Actinomarinicola tropica
0.00	1	40	6	 Acidimicrobium ferrooxidans
0.01	292	1108	127	 Calothrix sp. PCC 7716
0.00	14	38	14	 Calothrix sp. NIES-2100
0.00	7	73	15	 Calothrix sp. NIES-3974
0.00	2	42	19	 Calothrix sp. PCC 6303
0.00	1	10	10	 Calothrix sp. NIES-2098
0.00	1	91	29	 Calothrix parasitica
0.00	12	112	19	 Nostoc sp. C052
0.00	7	170	21	 Nostoc sp. CENA543
0.00	6	34	10	 Nostoc sp. NIES-4103
0.00	5	28	5	 Nostoc sp. NIES-3756
0.00	2	15	12	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	43	18	 Nostoc sp. PCC 7524
0.00	9	42	12	 Nostoc piscinale
0.00	1	23	14	 Nostoc linckia
0.00	5	42	10	 Cylindrospermum stagnale
0.00	1	21	5	 Anabaena sp. 90
0.00	14	125	16	 Scytonema sp. NIES-4073
0.00	1	9	5	 Scytonema sp. HK-05
0.00	11	187	41	 Brasilonema sennae
0.00	13	38	14	 Fischerella sp. NIES-4106
0.00	7	44	14	 Fischerella sp. NIES-3754
0.00	4	27	12	 Anabaenopsis circularis
0.00	4	7	1	 Dolichospermum flos-aquae
0.00	3	8	4	 Raphidiopsis curvata
0.00	10	41	18	 Rivularia sp. PCC 7116
0.00	44	538	43	 Leptolyngbya sp. 15MV
0.00	8	14	6	 Leptolyngbya sp. BL0902
0.00	4	16	9	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	67	14	 Leptolyngbya sp. PCC 7376
0.00	23	72	11	 Leptolyngbya boryana
0.00	2	37	9	 Kovacikia sp. CCNU0001
0.00	3	59	11	 Pseudanabaena sp. ABRG5-3
0.00	1	67	6	 Pseudanabaena sp. PCC 7367
0.00	19	35	3	 Synechococcus sp. RSCCF101
0.00	16	43	8	 Synechococcus sp. A15-28
0.00	12	27	5	 Synechococcus sp. PCC 8807
0.00	5	14	2	 Synechococcus sp. PROS-9-1
0.00	2	25	8	 Synechococcus sp. PCC 7336
0.00	1	7	5	 Synechococcus sp. CBW1107
0.00	1	1	1	 Synechococcus sp. KORDI-100
0.00	1	22	7	 Synechococcus sp. PCC 7502
0.00	1	6	3	 Synechococcus sp. ROS8604
0.00	1	15	10	 Synechococcus sp. NIES-970
0.00	1	3	3	 Synechococcus sp. A15-24
0.00	18	951	81	 Prochlorococcus marinus
0.00	6	16	3	 Prochlorococcus sp. MIT 0604
0.00	12	40	8	 Cyanobium sp. NIES-981
0.00	3	20	7	 Cyanobium gracile
0.00	42	256	34	 Chondrocystis sp. NIES-4102
0.00	13	132	27	 Geminocystis sp. NIES-3708
0.00	7	81	24	 Geminocystis sp. NIES-3709
0.00	3	44	7	 Gloeocapsa sp. PCC 7428
0.00	11	88	21	 Cyanobacterium aponinum
0.00	2	62	17	 Candidatus Atelocyanobacterium thalassa
0.00	1	32	7	 Halothece sp. PCC 7418
0.00	22	49	6	 Geitlerinema sp. PCC 7407
0.00	2	21	7	 Planktothrix agardhii
0.00	2	11	10	 Oxynema aestuarii
0.00	61	1155	96	 Chroococcidiopsis thermalis
0.00	14	89	17	 cyanobacterium endosymbiont of Epithemia turgida
0.00	8	85	25	 Stanieria sp. NIES-3757
0.00	3	43	23	 Stanieria cyanosphaera
0.00	7	20	8	 Gloeobacter violaceus
0.01	372	8403	512	 Deinococcus wulumuqiensis
0.01	211	1860	48	 Deinococcus metallilatus
0.00	51	105	17	 Deinococcus ficus
0.00	25	57	18	 Deinococcus sp. TS-293
0.00	19	158	30	 Deinococcus sp. NW-56
0.00	23	421	64	 Deinococcus radiodurans
0.00	18	66	12	 Deinococcus radiopugnans
0.00	16	100	27	 Deinococcus gobiensis
0.00	14	98	10	 Deinococcus deserti
0.00	14	112	27	 Deinococcus actinosclerus
0.00	7	31	7	 Deinococcus soli (ex Cha et al. 2016)
0.00	6	53	13	 Deinococcus puniceus
0.00	5	14	7	 Deinococcus proteolyticus
0.00	1	153	13	 Deinococcus maricopensis
0.00	1	48	18	 Deinococcus geothermalis
0.00	1	93	13	 Deinococcus psychrotolerans
0.00	54	1829	87	 Meiothermus silvanus
0.00	2	7	4	 Thermus sp. CCB_US3_UF1
0.00	1	5	3	 Thermus scotoductus
0.00	1	8	3	 Thermus oshimai
0.00	1	15	12	 Oceanithermus profundus
0.00	5	69	18	 Truepera radiovictrix
0.00	14	85	16	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	56	26	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	29	20	 Mycoplasma sp. OR1901
0.00	12	73	24	 Mycoplasma iowae
0.00	4	56	25	 Mycoplasma anserisalpingitidis
0.00	3	83	24	 Mycoplasma yeatsii
0.00	1	29	20	 Mycoplasma mycoides
0.00	10	45	6	 Mycoplasmopsis glycophila
0.00	10	27	12	 Mycoplasmopsis arginini
0.00	1	39	18	 Mycoplasmopsis gallinacea
0.00	1	37	15	 Mycoplasmopsis edwardii
0.00	3	92	11	 Ureaplasma diversum
0.00	2	183	9	 Candidatus Hepatoplasma crinochetorum
0.00	15	80	39	 Acholeplasma axanthum
0.00	6	78	36	 Acholeplasma palmae
0.00	5	142	35	 Acholeplasma hippikon
0.00	12	56	8	 Candidatus Phytoplasma ziziphi
0.00	1	80	16	 Candidatus Phytoplasma australiense
0.00	14	148	19	 Spiroplasma sabaudiense
0.00	3	45	15	 Spiroplasma litorale
0.00	2	42	12	 Spiroplasma tabanidicola
0.00	1	32	16	 Spiroplasma gladiatoris
0.00	1	41	15	 Spiroplasma helicoides
0.00	1	98	15	 Spiroplasma corruscae
0.00	4	52	6	 Mesoplasma entomophilum
0.00	1	38	22	 Mesoplasma syrphidae
0.00	15	86	7	 Roseiflexus castenholzii
0.00	6	151	17	 Candidatus Promineofilum breve
0.00	2	7	6	 Brevefilum fermentans
0.00	1	6	5	 Anaerolinea thermophila
0.00	1	20	16	 Tepidiforma bonchosmolovskayae
1.57	51235	1724526	102824	 Moraxella osloensis
0.00	11	146	35	 Moraxella bovis
0.00	8	70	26	 Moraxella nonliquefaciens
0.06	1962	58447	5829	 Acinetobacter junii
0.03	863	8240	1187	 Acinetobacter baumannii
0.01	260	8015	602	 Acinetobacter pittii
0.00	46	381	64	 Acinetobacter seifertii
0.00	32	225	71	 Acinetobacter nosocomialis
0.00	7	65	43	 Acinetobacter calcoaceticus
0.02	774	10721	963	 Acinetobacter johnsonii
0.01	321	4501	311	 Acinetobacter haemolyticus
0.00	114	1883	188	 Acinetobacter sp. WCHA45
0.00	31	776	109	 Acinetobacter sp. MYb10
0.00	21	75	22	 Acinetobacter sp. Marseille-Q1620
0.00	21	178	21	 Acinetobacter sp. Tol 5
0.00	20	233	26	 Acinetobacter sp. NEB 394
0.00	13	480	63	 Acinetobacter sp. LoGeW2-3
0.00	12	45	17	 Acinetobacter sp. ACNIH2
0.00	11	186	26	 Acinetobacter sp. ACNIH1
0.00	9	10	2	 Acinetobacter sp. FDAARGOS_724
0.00	7	64	25	 Acinetobacter sp. WCHA55
0.00	6	297	76	 Acinetobacter sp. TTH0-4
0.00	5	96	21	 Acinetobacter sp. WCHAc010034
0.00	3	143	12	 Acinetobacter sp. TGL-Y2
0.00	2	47	20	 Acinetobacter sp. NCu2D-2
0.00	2	10	10	 Acinetobacter sp. SWBY1
0.00	1	4	4	 Acinetobacter sp. NEB149
0.00	1	5	5	 Acinetobacter sp.
0.00	1	32	18	 Acinetobacter sp. CS-2
0.01	257	4966	570	 Acinetobacter schindleri
0.00	155	2024	209	 Acinetobacter indicus
0.00	100	910	89	 Acinetobacter guillouiae
0.00	74	556	72	 Acinetobacter wuhouensis
0.00	45	498	27	 Acinetobacter bereziniae
0.00	44	1660	157	 Acinetobacter radioresistens
0.00	35	348	49	 Acinetobacter towneri
0.00	26	161	55	 Acinetobacter lwoffii
0.00	24	42	9	 Acinetobacter ursingii
0.00	17	88	6	 Acinetobacter septicus
0.00	13	102	21	 Acinetobacter gyllenbergii
0.00	13	122	28	 Acinetobacter soli
0.00	12	68	22	 Acinetobacter wanghuae
0.00	10	29	18	 Acinetobacter variabilis
0.00	6	58	19	 Acinetobacter tandoii
0.00	5	193	32	 Acinetobacter chinensis
0.00	4	27	21	 Acinetobacter piscicola
0.00	4	62	24	 Acinetobacter venetianus
0.00	3	81	18	 Acinetobacter larvae
0.00	2	104	22	 Acinetobacter shaoyimingii
0.00	2	32	11	 Acinetobacter oleivorans
0.00	2	226	47	 Acinetobacter dispersus
0.00	1	46	23	 Acinetobacter equi
0.00	1	11	4	 Acinetobacter pseudolwoffii
0.00	1	17	17	 Acinetobacter cumulans
0.00	1	58	19	 Acinetobacter lanii
0.00	26	301	56	 Psychrobacter sp. YP14
0.00	15	130	33	 Psychrobacter sp. P11F6
0.00	5	121	10	 Psychrobacter sp.
0.00	4	141	36	 Psychrobacter sp. AntiMn-1
0.00	4	40	15	 Psychrobacter sp. 28M-43
0.00	1	13	7	 Psychrobacter sp. KCTC 72983
0.00	18	121	49	 Psychrobacter arenosus
0.00	1	170	23	 Psychrobacter arcticus
0.31	10178	14586	38	 Pseudomonas tolaasii
0.00	92	1140	103	 Pseudomonas azotoformans
0.00	64	591	175	 Pseudomonas fluorescens
0.00	22	29	5	 Pseudomonas migulae
0.00	15	46	14	 Pseudomonas synxantha
0.00	12	29	10	 Pseudomonas mucidolens
0.00	11	83	3	 Pseudomonas mediterranea
0.00	3	37	9	 Pseudomonas cedrina
0.00	1	35	11	 Pseudomonas libanensis
0.00	1	31	20	 Pseudomonas orientalis
0.00	1	24	10	 Pseudomonas rhodesiae
0.00	1	35	18	 Pseudomonas protegens
0.00	1	18	7	 Pseudomonas poae
0.05	1717	37229	2667	 Pseudomonas alcaligenes
0.02	530	8978	715	 Pseudomonas aeruginosa
0.00	104	1014	125	 Pseudomonas mendocina
0.00	86	1109	103	 Pseudomonas oleovorans
0.00	4	80	22	 Pseudomonas furukawaii
0.00	25	153	28	 Pseudomonas resinovorans
0.00	4	111	11	 Pseudomonas multiresinivorans
0.00	2	50	10	 Pseudomonas nitroreducens
0.00	3	94	19	 Pseudomonas citronellolis
0.02	575	6957	405	 Pseudomonas sp. TUM18999
0.00	111	567	44	 Pseudomonas sp. phDV1
0.00	53	401	21	 Pseudomonas sp. K-62
0.00	49	60	1	 Pseudomonas sp. ATCC 43928
0.00	45	210	9	 Pseudomonas sp. PONIH3
0.00	45	106	13	 Pseudomonas sp. ADAK13
0.00	44	550	28	 Pseudomonas sp. LPH1
0.00	37	217	14	 Pseudomonas sp. p1(2021b)
0.00	34	49	10	 Pseudomonas sp. CCOS 191
0.00	30	61	9	 Pseudomonas sp. 7SR1
0.00	27	155	17	 Pseudomonas sp. DY-1
0.00	22	95	8	 Pseudomonas sp. SK
0.00	22	64	14	 Pseudomonas sp. Leaf58
0.00	22	268	38	 Pseudomonas sp. B11D7D
0.00	21	134	23	 Pseudomonas sp. TCU-HL1
0.00	17	115	17	 Pseudomonas sp. NS1(2017)
0.00	16	45	13	 Pseudomonas sp. Pc102
0.00	15	70	9	 Pseudomonas sp. SCB32
0.00	14	28	7	 Pseudomonas sp. HLS-6
0.00	11	67	10	 Pseudomonas sp. gcc21
0.00	10	43	15	 Pseudomonas sp. MTM4
0.00	9	348	53	 Pseudomonas sp. BIOMIG1BAC
0.00	8	54	5	 Pseudomonas sp. Tri1
0.00	7	113	14	 Pseudomonas sp. SK2
0.00	7	233	24	 Pseudomonas sp. AO-1
0.00	7	129	7	 Pseudomonas sp. S11A 273
0.00	7	200	12	 Pseudomonas sp. LTJR-52
0.00	6	112	10	 Pseudomonas sp. OE 28.3
0.00	6	10	5	 Pseudomonas sp. CC6-YY-74
0.00	5	17	1	 Pseudomonas sp. SWI44
0.00	5	17	11	 Pseudomonas sp. Ost2
0.00	5	16	8	 Pseudomonas sp. MSPm1
0.00	2	6	6	 Pseudomonas sp. ADAK18
0.00	2	2	1	 Pseudomonas sp. MYb193
0.00	2	10	10	 Pseudomonas sp. DNDY-54
0.00	2	17	12	 Pseudomonas sp. PDNC002
0.00	2	18	6	 Pseudomonas sp. TMW 2.1634
0.00	2	47	7	 Pseudomonas sp. StFLB209
0.00	2	25	10	 Pseudomonas sp. S35
0.00	2	19	6	 Pseudomonas sp. NC02
0.00	2	53	12	 Pseudomonas sp. LPB0260
0.00	1	1	1	 Pseudomonas sp. NIBRBAC000502773
0.00	1	9	7	 Pseudomonas sp. St316
0.00	1	12	1	 Pseudomonas sp. 3-2
0.00	1	17	8	 Pseudomonas sp. RC3H12
0.00	1	3	3	 Pseudomonas sp. JS425
0.00	1	17	4	 Pseudomonas sp. FIT28
0.00	1	7	7	 Pseudomonas sp. SDM007
0.00	1	3	2	 Pseudomonas sp. J380
0.00	1	23	6	 Pseudomonas sp. OIL-1
