0.00	1	16	2	 Sobemovirus
0.00	39	167	72	 Pandoravirus
0.00	28	978	52	 Mastadenovirus
0.00	5	14	2	 Centapoxvirus
0.00	1	4	4	 Chlorovirus
0.00	1	2	2	 Gammasphaerolipovirus
0.00	3	13	4	 Alphanudivirus
0.00	2	4	1	 Betanudivirus
0.00	2	54	12	 Alphabaculovirus
0.00	6	18	2	 Cyclovirus
