0.00	6	 Psychrobacter sp. AntiMn-1
0.00	4	 Psychrobacter sp. DAB_AL43B
0.00	1	 Psychrobacter sp. P11F6
0.03	1410	 Pseudomonas tolaasii
0.00	34	 Pseudomonas protegens
0.00	25	 Pseudomonas fluorescens
0.00	11	 Pseudomonas libanensis
0.00	10	 Pseudomonas trivialis
0.00	8	 Pseudomonas veronii
0.00	7	 Pseudomonas orientalis
0.00	5	 Pseudomonas rhodesiae
0.00	4	 Pseudomonas cedrina
0.00	3	 Pseudomonas azotoformans
0.00	3	 Pseudomonas poae
0.00	2	 Pseudomonas synxantha
0.00	1	 Pseudomonas mandelii
0.00	1	 Pseudomonas mediterranea
0.02	753	 Pseudomonas oryzihabitans
0.00	214	 Pseudomonas putida
0.00	20	 Pseudomonas mosselii
0.00	10	 Pseudomonas monteilii
0.00	6	 Pseudomonas plecoglossicida
0.00	2	 Pseudomonas fulva
0.00	17	 Pseudomonas sp. FDAARGOS_380
0.00	10	 Pseudomonas sp. S35
0.00	10	 Pseudomonas sp. PDNC002
0.00	9	 Pseudomonas sp. K2W31S-8
0.00	8	 Pseudomonas sp. BJP69
0.00	7	 Pseudomonas sp. p1(2021b)
0.00	7	 Pseudomonas sp. TMW 2.1634
0.00	7	 Pseudomonas sp. SCS 2-3
0.00	6	 Pseudomonas sp. TKP
0.00	6	 Pseudomonas sp. SK
0.00	6	 Pseudomonas sp. B11D7D
0.00	6	 Pseudomonas sp. UW4
0.00	6	 Pseudomonas sp. CFA
0.00	6	 Pseudomonas sp. R4-35-07
0.00	6	 Pseudomonas sp. phDV1
0.00	5	 Pseudomonas sp. LTJR-52
0.00	5	 Pseudomonas sp. URMO17WK12:I11
0.00	4	 Pseudomonas sp. PONIH3
0.00	4	 Pseudomonas sp. BIOMIG1BAC
0.00	3	 Pseudomonas sp. AO-1
0.00	3	 Pseudomonas sp. DY-1
0.00	3	 Pseudomonas sp. LG1D9
0.00	3	 Pseudomonas sp. NS1(2017)
0.00	3	 Pseudomonas sp. SORT22
0.00	3	 Pseudomonas sp. K-62
0.00	2	 Pseudomonas sp. M30-35
0.00	2	 Pseudomonas sp. OE 28.3
0.00	2	 Pseudomonas sp. ACM7
0.00	2	 Pseudomonas sp. LPH1
0.00	1	 Pseudomonas sp. SK3(2021)
0.00	1	 Pseudomonas sp. DR48
0.00	1	 Pseudomonas sp. gcc21
0.00	1	 Pseudomonas sp. LPB0260
0.00	1	 Pseudomonas sp. Y39-6
0.00	1	 Pseudomonas sp. RtIB026
0.00	1	 Pseudomonas sp. S09G 359
0.00	1	 Pseudomonas sp. SNU WT1
0.00	1	 Pseudomonas sp. AN-B15
0.00	1	 Pseudomonas sp. StFLB209
0.00	1	 Pseudomonas sp. CMR5c
0.00	1	 Pseudomonas sp. MYb193
0.00	1	 Pseudomonas sp. B10
0.00	1	 Pseudomonas sp. LAB-08
0.00	1	 Pseudomonas sp. DG56-2
0.00	1	 Pseudomonas sp. 7SR1
0.00	1	 Pseudomonas sp. NIBRBAC000502773
0.00	59	 Pseudomonas aeruginosa
0.00	45	 Pseudomonas alcaligenes
0.00	43	 Pseudomonas mendocina
0.00	9	 Pseudomonas citronellolis
0.00	2	 Pseudomonas oleovorans
0.00	118	 Pseudomonas psychrotolerans
0.00	99	 Pseudomonas entomophila
0.00	61	 Pseudomonas stutzeri
0.00	14	 Pseudomonas luteola
0.00	6	 Pseudomonas balearica
0.00	1	 Pseudomonas xanthomarina
0.00	29	 Pseudomonas chlororaphis
0.00	9	 Pseudomonas lundensis
0.00	6	 Pseudomonas syringae
0.00	4	 Pseudomonas coronafaciens
0.00	4	 Pseudomonas sp. Lz4W
0.00	3	 Pseudomonas cichorii
0.00	1	 Pseudomonas viridiflava
0.00	15	 Pseudomonas psychrophila
0.00	14	 Pseudomonas knackmussii
0.00	14	 Pseudomonas versuta
0.00	10	 Pseudomonas saudiphocaensis
0.00	10	 Pseudomonas alcaliphila
0.00	7	 Pseudomonas maumuensis
0.00	7	 Pseudomonas cremoricolorata
0.00	5	 Pseudomonas pohangensis
0.00	5	 Pseudomonas xantholysinigenes
0.00	5	 Pseudomonas otitidis
0.00	5	 Pseudomonas soli
0.00	3	 Pseudomonas denitrificans (nom. rej.)
0.00	3	 Pseudomonas qingdaonensis
0.00	3	 Pseudomonas sediminis
0.00	3	 Pseudomonas reinekei
0.00	2	 Candidatus Pseudomonas adelgestsugas
0.00	2	 Pseudomonas oryzae
0.00	2	 Pseudomonas antarctica
0.00	2	 Pseudomonas promysalinigenes
0.00	1	 Pseudomonas atacamensis
0.00	1	 Pseudomonas arsenicoxydans
0.00	1	 Pseudomonas pelagia
0.00	1	 Pseudomonas anuradhapurensis
0.00	1	 Pseudomonas hamedanensis
0.00	1	 Pseudomonas muyukensis
0.00	1	 Pseudomonas frederiksbergensis
0.00	1	 Pseudomonas parafulva
0.00	1	 Pseudomonas graminis
0.00	1	 Azotobacter salinestris
0.00	4	 Entomomonas moraniae
0.00	1	 Oblitimonas alkaliphila
0.01	609	 Xanthomonas euvesicatoria
0.00	70	 Xanthomonas campestris
0.00	16	 Xanthomonas fragariae
0.00	6	 Xanthomonas translucens
0.00	2	 Xanthomonas sp. GW
0.00	2	 Xanthomonas cassavae
0.00	2	 Xanthomonas citri
0.00	1	 Xanthomonas arboricola
0.00	1	 Xanthomonas sacchari
0.00	1	 Xanthomonas albilineans
0.00	1	 Xanthomonas euroxanthea
0.00	1	 Xanthomonas oryzae
0.01	321	 Stenotrophomonas maltophilia
0.00	19	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	16	 Stenotrophomonas rhizophila
0.00	5	 Stenotrophomonas sp. 364
0.00	1	 Stenotrophomonas sp. CW117
0.00	1	 Stenotrophomonas acidaminiphila
0.00	52	 Pseudoxanthomonas sp. X-1
0.00	10	 Pseudoxanthomonas mexicana
0.00	2	 Pseudoxanthomonas suwonensis
0.00	1	 Pseudoxanthomonas spadix
0.00	5	 Lysobacter sp. CJ11
0.00	3	 Lysobacter sp. CW239
0.00	1	 Lysobacter sp. K5869
0.00	1	 Lysobacter sp. CECT 30171
0.00	6	 Lysobacter lycopersici
0.00	6	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	 Lysobacter capsici
0.00	2	 Lysobacter oculi
0.00	2	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	 Lysobacter enzymogenes
0.00	1	 Lysobacter antibioticus
0.00	10	 Luteimonas granuli
0.00	3	 Luteimonas chenhongjianii
0.00	3	 Luteimonas yindakuii
0.00	15	 Thermomonas sp. SY21
0.00	2	 Arenimonas daejeonensis
0.00	1	 Xylella fastidiosa
0.00	7	 Dyella sp. M7H15-1
0.00	1	 Dyella sp. G9
0.00	4	 Dyella japonica
0.00	5	 Rhodanobacter denitrificans
0.00	2	 Rhodanobacter glycinis
0.00	1	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	 Aerosticca soli
0.00	3	 Luteibacter pinisoli
0.00	2	 Ahniella affigens
0.00	69	 [Haemophilus] ducreyi
0.00	27	 Haemophilus parainfluenzae
0.00	2	 Haemophilus pittmaniae
0.00	1	 Haemophilus influenzae
0.00	79	 Pasteurella multocida
0.00	8	 Actinobacillus sp. GY-402
0.00	1	 Actinobacillus delphinicola
0.00	3	 Aggregatibacter aphrophilus
0.00	2	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	 Gallibacterium anatis
0.00	1	 [Mannheimia] succiniciproducens
0.00	1	 Rodentibacter sp. DSM 111151
0.00	83	 Vibrio anguillarum
0.00	21	 Vibrio fluvialis
0.00	18	 Vibrio vulnificus
0.00	7	 Vibrio parahaemolyticus
0.00	4	 Vibrio casei
0.00	4	 Vibrio cholerae
0.00	3	 Vibrio mimicus
0.00	2	 Vibrio tapetis
0.00	2	 Vibrio penaeicida
0.00	1	 Vibrio furnissii
0.00	1	 Vibrio navarrensis
0.00	1	 Vibrio neptunius
0.00	1	 Photobacterium damselae
0.00	1	 Photobacterium ganghwense
0.00	1	 Salinivibrio sp. YCSC6
0.00	54	 Pseudoalteromonas sp. 3J6
0.00	1	 Pseudoalteromonas sp. LC2018020214
0.00	3	 Pseudoalteromonas viridis
0.00	1	 Pseudoalteromonas shioyasakiensis
0.00	1	 Pseudoalteromonas undina
0.00	1	 Pseudoalteromonas arctica
0.00	1	 Pseudoalteromonas translucida
0.00	4	 Alteromonas sp. B31-7
0.00	1	 Alteromonas macleodii
0.00	1	 Alteromonas mediterranea
0.00	1	 Alteromonas australica
0.00	1	 Marinobacter sp. LV10R510-11A
0.00	1	 Marinobacter salarius
0.00	1	 Agarivorans albus
0.00	1	 Paraglaciecola sp. L3A3
0.00	2	 Shewanella sp. Pdp11
0.00	1	 Shewanella sp. FJAT-51800
0.00	1	 Shewanella sp. LZH-2
0.00	2	 Shewanella xiamenensis
0.00	1	 Shewanella khirikhana
0.00	1	 Shewanella chilikensis
0.00	3	 Colwellia psychrerythraea
0.00	2	 Ferrimonas balearica
0.00	1	 Idiomarina andamanensis
0.00	8	 Aeromonas caviae
0.00	5	 Aeromonas dhakensis
0.00	4	 Aeromonas media
0.00	1	 Aeromonas sp. FDAARGOS 1404
0.00	1	 Aeromonas sp. ASNIH2
0.00	1	 Aeromonas sp. FDAARGOS 1402
0.00	1	 Aeromonas sp. CU5
0.00	1	 Aeromonas schubertii
0.00	1	 Zobellella denitrificans
0.00	8	 Halomonas sp. A40-4
0.00	3	 Halomonas sp. BC-M4-5
0.00	2	 Halomonas sp. THAF5a
0.00	2	 Halomonas sp. THAF12
0.00	1	 Halomonas sp. JS92-SW72
0.00	1	 Halomonas sp. MCCC 1A13718
0.00	9	 Halomonas hydrothermalis
0.00	2	 Halomonas meridiana
0.00	2	 Halomonas titanicae
0.00	1	 Halomonas denitrificans
0.00	2	 Pistricoccus aurantiacus
0.00	1	 Zymobacter palmae
0.00	1	 Cobetia sp. L2A1
0.00	4	 Alcanivorax dieselolei
0.00	2	 Ketobacter alkanivorans
0.00	1	 Marinomonas mediterranea
0.00	2	 Nitrincola sp. KXZD1103
0.00	1	 Marinobacterium aestuarii
0.00	1	 Hahella sp. KA22
0.00	1	 Spartinivicinus ruber
0.00	2	 Endozoicomonas montiporae
0.00	5	 Rheinheimera sp. LHK132
0.00	2	 Rheinheimera sp. F8
0.00	1	 Rheinheimera sp. D18
0.00	2	 Thiocystis violascens
0.00	2	 Thioflavicoccus mobilis
0.00	1	 Candidatus Thiodictyon syntrophicum
0.00	4	 Spiribacter sp. 2438
0.00	4	 Acidihalobacter aeolianus
0.00	1	 Thioalkalivibrio sulfidiphilus
0.00	1	 Alkalilimnicola ehrlichii
0.00	1	 Aquisalimonas sp. 2447
0.00	1	 Wenzhouxiangella sp. AB-CW3
0.00	8	 Methylomagnum ishizawai
0.00	4	 Methylococcus capsulatus
0.00	1	 Methylococcus sp. EFPC2
0.00	1	 Methylovulum psychrotolerans
0.00	1	 Methylogaea oryzae
0.00	1	 Candidatus Methylospira mobilis
0.00	11	 Solimonas sp. K1W22B-7
0.00	1	 Sinimarinibacterium sp. NLF-5-8
0.00	3	 Cellvibrio sp. KY-GH-1
0.00	1	 Saccharophagus degradans
0.00	1	 Agarilytica rhodophyticola
0.00	3	 Microbulbifer agarilyticus
0.00	1	 Microbulbifer thermotolerans
0.00	1	 Microbulbifer aggregans
0.00	1	 Zhongshania aliphaticivorans
0.00	2	 Legionella pneumophila
0.00	1	 Legionella clemsonensis
0.00	1	 Fluoribacter dumoffii
0.00	1	 Coxiella burnetii
0.00	1	 Candidatus Coxiella mudrowiae
0.00	1	 Aquicella lusitana
0.00	2	 Francisella sp. FSC1006
0.00	1	 Francisella halioticida
0.00	1	 Francisella uliginis
0.00	1	 Methylophaga frappieri
0.00	4	 Cardiobacterium hominis
0.00	1	 Gilliamella apicola
0.00	1	 Gilliamella sp. ESL0405
0.00	2	 Candidatus Thioglobus autotrophicus
0.00	1	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	 Immundisolibacter cernigliae
0.02	751	 Devosia sp. D6-9
0.00	4	 Devosia sp. S02
0.00	2	 Devosia sp. SCS-3
0.00	1	 Devosia sp. LEGU1
0.00	1	 Paradevosia shaoguanensis
0.00	69	 Methylobacterium brachiatum
0.00	18	 Methylobacterium sp. DM1
0.00	13	 Methylobacterium sp. C1
0.00	3	 Methylobacterium sp. WL1
0.00	1	 Methylobacterium sp. XJLW
0.00	18	 Methylobacterium aquaticum
0.00	17	 Methylobacterium radiotolerans
0.00	11	 Methylobacterium indicum
0.00	11	 Methylobacterium radiodurans
0.00	9	 Methylobacterium nodulans
0.00	9	 Methylobacterium currus
0.00	7	 Methylobacterium oryzae
0.00	3	 Methylobacterium mesophilicum
0.00	2	 Methylobacterium phyllosphaerae
0.00	1	 Methylobacterium terrae
0.00	47	 Methylorubrum extorquens
0.00	13	 Methylorubrum populi
0.00	7	 Microvirga sp. 17 mud 1-3
0.00	2	 Microvirga sp. VF16
0.00	6	 Microvirga thermotolerans
0.00	1	 Microvirga ossetica
0.00	125	 Agrobacterium deltaense
0.00	20	 Agrobacterium larrymoorei
0.00	10	 Agrobacterium tumefaciens
0.00	5	 Agrobacterium vitis
0.00	9	 Rhizobium sp. X9
0.00	5	 Rhizobium sp. N324
0.00	2	 Rhizobium sp. L51/94
0.00	2	 Rhizobium sp. K15/93
0.00	2	 Rhizobium sp. BG4
0.00	1	 Rhizobium sp. AB2/73
0.00	1	 Rhizobium sp. WL3
0.00	19	 Rhizobium leguminosarum
0.00	13	 Rhizobium oryzihabitans
0.00	6	 Rhizobium pseudoryzae
0.00	3	 Rhizobium jaguaris
0.00	2	 Rhizobium tropici
0.00	2	 Rhizobium rosettiformans
0.00	2	 Rhizobium binae
0.00	1	 Rhizobium phaseoli
0.00	1	 Rhizobium indicum
0.00	1	 Rhizobium pusense
0.00	1	 Rhizobium rhizoryzae
0.00	1	 Rhizobium lusitanum
0.00	22	 Pseudorhizobium banfieldiae
0.00	3	 Neorhizobium sp. NCHU2750
0.00	1	 Neorhizobium sp. SOG26
0.00	9	 Ensifer mexicanus
0.00	3	 Ensifer adhaerens
0.00	2	 Ensifer sojae
0.00	1	 Ensifer alkalisoli
0.00	12	 Sinorhizobium fredii
0.00	2	 Sinorhizobium americanum
0.00	1	 Sinorhizobium sp. RAC02
0.00	4	 Georhizobium profundi
0.00	3	 Ciceribacter thiooxidans
0.00	1	 Shinella sp. HZN7
0.00	1	 Peteryoungia desertarenae
0.00	10	 Bradyrhizobium sp. CCBAU 51753
0.00	9	 Bradyrhizobium sp. BTAi1
0.00	5	 Bradyrhizobium sp. PSBB068
0.00	4	 Bradyrhizobium sp. SK17
0.00	3	 Bradyrhizobium sp.
0.00	3	 Bradyrhizobium sp. WSM471
0.00	3	 Bradyrhizobium sp. CCBAU 051011
0.00	2	 Bradyrhizobium sp. ORS 278
0.00	2	 Bradyrhizobium sp. CCBAU 53421
0.00	2	 Bradyrhizobium sp. CCBAU 53351
0.00	1	 Bradyrhizobium sp. 6(2017)
0.00	1	 Bradyrhizobium sp. CCBAU 51765
0.00	21	 Bradyrhizobium lablabi
0.00	9	 Bradyrhizobium genosp. B
0.00	8	 Bradyrhizobium guangxiense
0.00	4	 Bradyrhizobium icense
0.00	4	 Bradyrhizobium diazoefficiens
0.00	4	 Bradyrhizobium canariense
0.00	3	 Bradyrhizobium amphicarpaeae
0.00	2	 Bradyrhizobium japonicum
0.00	2	 Bradyrhizobium guangdongense
0.00	2	 Bradyrhizobium erythrophlei
0.00	1	 Bradyrhizobium paxllaeri
0.00	1	 Bradyrhizobium ottawaense
0.00	1	 Bradyrhizobium genosp. L
0.00	1	 Bradyrhizobium oligotrophicum
0.00	1	 Bradyrhizobium symbiodeficiens
0.00	1	 Bradyrhizobium cosmicum
0.00	10	 Rhodopseudomonas palustris
0.00	6	 Afipia sp. GAS231
0.00	2	 Afipia carboxidovorans
0.00	3	 Nitrobacter hamburgensis
0.00	1	 Tardiphaga sp. vice154
0.00	89	 Mesorhizobium sp. Pch-S
0.00	13	 Mesorhizobium sp. J8
0.00	4	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	 Mesorhizobium sp. 8
0.00	2	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	 Mesorhizobium sp. NIBR3
0.00	1	 Mesorhizobium sp. 131-2-1
0.00	1	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	8	 Mesorhizobium erdmanii
0.00	6	 Mesorhizobium amorphae
0.00	2	 Mesorhizobium oceanicum
0.00	1	 Mesorhizobium australicum
0.00	1	 Mesorhizobium japonicum
0.00	12	 Nitratireductor sp. OM-1
0.00	2	 Nitratireductor sp. SY7
0.00	7	 Nitratireductor kimnyeongensis
0.00	5	 Aminobacter sp. SR38
0.00	2	 Oricola thermophila
0.00	2	 Roseitalea porphyridii
0.00	1	 Lentilitoribacter sp. Alg239-R112
0.00	1	 Salaquimonas pukyongi
0.00	32	 Bosea sp. Tri-49
0.00	14	 Bosea sp. AS-1
0.00	7	 Bosea sp. RAC05
0.00	3	 Bosea sp. F3-2
0.00	13	 Aureimonas sp. OT7
0.00	6	 Aureimonas sp. SA4125
0.00	3	 Aureimonas sp. AU20
0.00	17	 Aureimonas populi
0.00	1	 Aureimonas mangrovi
0.00	6	 Martelella endophytica
0.00	4	 Martelella sp. AD-3
0.00	5	 Martelella mediterranea
0.00	11	 Labrys sp. KNU-23
0.00	6	 Pseudolabrys sp. FHR47
0.00	2	 Pseudolabrys taiwanensis
0.00	7	 Azorhizobium caulinodans
0.00	7	 Starkeya novella
0.00	4	 Ancylobacter sp. TS-1
0.00	1	 Ancylobacter pratisalsi
0.00	2	 Xanthobacter sp. YN2
0.00	31	 Chelatococcus sp. CO-6
0.00	1	 Chelatococcus daeguensis
0.00	8	 Hyphomicrobium sp. MC1
0.00	6	 Hyphomicrobium denitrificans
0.00	1	 Hyphomicrobium nitrativorans
0.00	13	 Rhodoplanes sp. Z2-YC6860
0.00	4	 Caenibius tardaugens
0.00	12	 Phreatobacter sp. NMCR1094
0.00	5	 Phreatobacter stygius
0.00	3	 Phreatobacter cathodiphilus
0.00	13	 Pseudorhodoplanes sinuspersici
0.00	7	 Nordella sp. HKS 07
0.00	7	 Pannonibacter phragmitetus
0.00	6	 Labrenzia sp. VG12
0.00	1	 Labrenzia sp. PHM005
0.00	3	 Stappia indica
0.00	1	 Stappia sp. ES.058
0.00	6	 Methylocystis rosea
0.00	6	 Methylocystis bryophila
0.00	5	 Methylosinus trichosporium
0.00	15	 Hartmannibacter diazotrophicus
0.00	3	 Brucella anthropi
0.00	2	 Brucella pituitosa
0.00	1	 [Ochrobactrum] quorumnocens
0.00	1	 Brucella sp. 10RB9215
0.00	6	 Kaustia mangrovi
0.00	2	 Pyruvatibacter mobilis
0.00	3	 Kaistia sp. 32K
0.00	1	 Bartonella tribocorum
0.00	1	 Bartonella birtlesii
0.00	1	 Bartonella bovis
0.00	1	 Blastochloris viridis
0.00	1	 Blastochloris tepida
0.00	2	 Breoghania sp. L-A4
0.01	577	 Roseomonas gilardii
0.00	151	 Roseomonas sp. FDAARGOS_362
0.00	11	 Roseomonas sp. 1318
0.00	3	 Roseomonas sp. 546
0.00	158	 Roseomonas mucosa
0.00	10	 Komagataeibacter nataicola
0.00	1	 Komagataeibacter xylinus
0.00	4	 Acetobacter aceti
0.00	2	 Acetobacter orientalis
0.00	2	 Acetobacter ascendens
0.00	1	 Acetobacter ghanensis
0.00	1	 Acetobacter persici
0.00	10	 Acidibrevibacterium fodinaquatile
0.00	7	 Lichenicola cladoniae
0.00	7	 Roseococcus sp. NIBR12
0.00	2	 Gluconacetobacter diazotrophicus
0.00	1	 Commensalibacter sp. AMU001
0.00	1	 Asaia bogorensis
0.00	1	 Acidiphilium cryptum
0.00	10	 Azospirillum sp. TSH100
0.00	10	 Azospirillum sp. TSA2s
0.00	1	 Azospirillum sp. TSH58
0.00	13	 Azospirillum brasilense
0.00	6	 Azospirillum lipoferum
0.00	4	 Azospirillum oryzae
0.00	4	 Azospirillum ramasamyi
0.00	4	 Azospirillum thermophilum
0.00	1	 Azospirillum thiophilum
0.00	26	 Skermanella sp. TT6
0.00	10	 Skermanella pratensis
0.00	5	 Indioceanicola profundi
0.00	13	 Hypericibacter adhaerens
0.00	6	 Hypericibacter terrae
0.00	3	 Magnetospirillum sp. ME-1
0.00	1	 Magnetospirillum magneticum
0.00	5	 Tistrella mobilis
0.00	4	 Rhodospirillum centenum
0.00	2	 Stella humosa
0.00	31	 Sphingomonas sp. AAP5
0.00	24	 Sphingomonas sp. FARSPH
0.00	24	 Sphingomonas sp. NIC1
0.00	23	 Sphingomonas sp. MK52
0.00	19	 Sphingomonas sp. LM7
0.00	19	 Sphingomonas sp. LK11
0.00	18	 Sphingomonas sp. CL5.1
0.00	17	 Sphingomonas sp. PAMC26645
0.00	14	 Sphingomonas sp. HMP9
0.00	13	 Sphingomonas sp. AP4-R1
0.00	9	 Sphingomonas sp. IC081
0.00	8	 Sphingomonas sp. NBWT7
0.00	8	 Sphingomonas sp. XS-10
0.00	7	 Sphingomonas sp. LMO-1
0.00	5	 Sphingomonas sp. HMP6
0.00	5	 Sphingomonas sp. YZ-8
0.00	4	 Sphingomonas sp. AK-PDB1-5
0.00	4	 Sphingomonas sp. MM-1
0.00	2	 Sphingomonas sp. KC8
0.00	2	 Sphingomonas sp.
0.00	1	 Sphingomonas sp. Cra20
0.00	64	 Sphingomonas taxi
0.00	61	 Sphingomonas paucimobilis
0.00	55	 Sphingomonas melonis
0.00	27	 Sphingomonas sanxanigenens
0.00	22	 Sphingomonas insulae
0.00	15	 Sphingomonas wittichii
0.00	14	 Sphingomonas koreensis
0.00	14	 Sphingomonas alpina
0.00	11	 Sphingomonas sanguinis
0.00	11	 Sphingomonas ginsengisoli An et al. 2013
0.00	10	 Sphingomonas panacisoli
0.00	9	 Sphingomonas aliaeris
0.00	8	 Sphingomonas piscis
0.00	7	 Sphingomonas panacis
0.00	5	 Sphingomonas daechungensis
0.00	4	 Sphingomonas sinipercae
0.00	3	 Sphingomonas sediminicola
0.00	3	 Sphingomonas sabuli
0.00	2	 Sphingomonas hengshuiensis
0.00	1	 Sphingomonas xanthus
0.00	1	 Sphingomonas lacunae
0.00	9	 Sphingobium sp. PAMC28499
0.00	8	 Sphingobium sp. SYK-6
0.00	7	 Sphingobium sp. TKS
0.00	7	 Sphingobium sp. SCG-1
0.00	6	 Sphingobium sp. KCTC 72723
0.00	3	 Sphingobium sp. MI1205
0.00	3	 Sphingobium sp. EP60837
0.00	3	 Sphingobium sp. YG1
0.00	1	 Sphingobium sp. RAC03
0.00	30	 Sphingobium yanoikuyae
0.00	16	 Sphingobium indicum
0.00	11	 Sphingobium cloacae
0.00	5	 Sphingobium herbicidovorans
0.00	4	 Sphingobium fuliginis
0.00	2	 Sphingobium xenophagum
0.00	1	 Sphingobium baderi
0.00	1	 Sphingobium phenoxybenzoativorans
0.00	17	 Sphingopyxis sp. 113P3
0.00	10	 Sphingopyxis sp. QXT-31
0.00	9	 Sphingopyxis sp. OPL5
0.00	9	 Sphingopyxis sp. PAMC25046
0.00	4	 Sphingopyxis sp. EG6
0.00	2	 Sphingopyxis sp. LPB0140
0.00	1	 Sphingopyxis sp. FD7
0.00	20	 Sphingopyxis terrae
0.00	19	 Sphingopyxis macrogoltabida
0.00	11	 Sphingopyxis lindanitolerans
0.00	7	 Sphingopyxis granuli
0.00	2	 Sphingopyxis fribergensis
0.00	1	 Sphingopyxis alaskensis
0.00	7	 Novosphingobium sp. KA1
0.00	6	 Novosphingobium sp. THN1
0.00	6	 Novosphingobium sp. P6W
0.00	5	 Novosphingobium sp. PP1Y
0.00	3	 Novosphingobium sp. ES2-1
0.00	2	 Novosphingobium sp. EMRT-2
0.00	2	 Novosphingobium sp. Gsoil 351
0.00	2	 Novosphingobium sp. 502str22
0.00	12	 Novosphingobium resinovorum
0.00	2	 Novosphingobium ginsenosidimutans
0.00	1	 Novosphingobium aromaticivorans
0.00	1	 Novosphingobium pentaromativorans
0.00	18	 Hankyongella ginsenosidimutans
0.00	8	 Parasphingopyxis algicola
0.00	2	 Parasphingopyxis sp. CP4
0.00	4	 Sphingorhabdus sp. M41
0.00	1	 Sphingorhabdus sp. SMR4y
0.00	5	 Novosphingopyxis iocasae
0.00	3	 Sphingosinithalassobacter sp. CS137
0.00	3	 Allosphingosinicella indica
0.00	1	 Parasphingorhabdus halotolerans
0.00	22	 Tsuneonella amylolytica
0.00	5	 Tsuneonella dongtanensis
0.00	8	 Erythrobacter sp. A30-3
0.00	2	 Erythrobacter sp. HKB08
0.00	2	 Erythrobacter sp. JK5
0.00	1	 Erythrobacter sp. SCSIO 43205
0.00	4	 Erythrobacter neustonensis
0.00	4	 Porphyrobacter sp. HT-58-2
0.00	3	 Porphyrobacter sp. YT40
0.00	1	 Porphyrobacter sp. CACIAM 03H1
0.00	9	 Qipengyuania flava
0.00	5	 Qipengyuania seohaensis
0.00	2	 Qipengyuania sp. 1NDH13
0.00	2	 Qipengyuania soli
0.00	1	 Qipengyuania sediminis
0.00	11	 Altererythrobacter sp. TH136
0.00	1	 Altererythrobacter sp. B11
0.00	1	 Altererythrobacter sp. BO-6
0.00	6	 Croceicoccus marinus
0.00	6	 Croceibacterium atlanticum
0.00	1	 Aurantiacibacter gangjinensis
0.00	1	 Paraurantiacibacter namhicola
0.00	7	 Sandaracinobacter sp. M6
0.00	1	 Sphingosinicella sp. UDD2
0.00	56	 Paracoccus sp. MC1862
0.00	14	 Paracoccus sp. Arc7-R13
0.00	11	 Paracoccus sp. AK26
0.00	51	 Paracoccus yeei
0.00	33	 Paracoccus contaminans
0.00	19	 Paracoccus sanguinis
0.00	15	 Paracoccus pantotrophus
0.00	13	 Paracoccus marcusii
0.00	3	 Paracoccus kondratievae
0.00	2	 Paracoccus zhejiangensis
0.00	1	 Paracoccus liaowanqingii
0.00	1	 Paracoccus jeotgali
0.00	1	 Paracoccus mutanolyticus
0.00	1	 Paracoccus aminovorans
0.00	1	 Paracoccus aminophilus
0.00	66	 Cereibacter sphaeroides
0.00	9	 Rhodobacter sp. CZR27
0.00	4	 Rhodobacter sp. LPB0142
0.00	7	 Rhodobacter blasticus
0.00	1	 Rhodobacter capsulatus
0.00	9	 Defluviimonas alba
0.00	6	 Cognatishimia activa
0.00	4	 Pukyongiella litopenaei
0.00	4	 Thioclava electrotropha
0.00	4	 Pontivivens sp. MT2928
0.00	3	 Pacificitalea manganoxidans
0.00	3	 Brevirhabdus pacifica
0.00	3	 Polymorphum gilvum
0.00	2	 Rhodobaca barguzinensis
0.00	1	 Monaibacterium sp. ALG8
0.00	1	 Rhodovulum sulfidophilum
0.00	1	 Paraoceanicella profunda
0.00	1	 Gemmobacter sp. HYN0069
0.00	1	 Silicimonas algicola
0.00	1	 Haematobacter massiliensis
0.00	1	 Pseudohalocynthiibacter aestuariivivens
0.00	1	 Tabrizicola piscis
0.00	2	 Roseovarius sp. THAF8
0.00	6	 Roseovarius indicus
0.00	1	 Roseovarius faecimaris
0.00	15	 Sulfitobacter alexandrii
0.00	1	 Sulfitobacter sp. BSw21498
0.00	1	 Sulfitobacter sp. SK025
0.00	1	 Sulfitobacter pseudonitzschiae
0.00	2	 Ruegeria sp. SCSIO 43209
0.00	1	 Ruegeria sp. TM1040
0.00	5	 Ruegeria pomeroyi
0.00	10	 Mameliella alba
0.00	8	 Sagittula sp. P11
0.00	4	 Roseivivax sp. THAF197b
0.00	3	 Roseivivax sp. THAF30
0.00	5	 Salipiger profundus
0.00	1	 Salipiger pacificus
