0.00	1	226	35	 Kutzneria sp. CA-103260
0.00	6	63	35	 Lentzea guizhouensis
0.00	2	68	22	 Saccharothrix espanaensis
0.00	2	53	36	 Saccharothrix sp. 6-C
0.00	1	57	27	 Saccharothrix syringae
0.00	3	201	32	 Alloactinosynnema sp. L-07
0.00	2	64	27	 Kibdelosporangium phytohabitans
0.00	1	15	12	 Actinosynnema pretiosum
0.00	73	129	21	 Micromonospora terminaliae
0.00	2	10	7	 Micromonospora sp. WMMA2032
0.00	2	30	12	 Micromonospora sp. HM134
0.00	2	17	11	 Micromonospora sp. WMMC415
0.00	5	44	18	 Micromonospora coxensis
0.00	4	18	10	 Micromonospora carbonacea
0.00	3	52	13	 Micromonospora echinaurantiaca
0.00	3	53	11	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	57	14	 Micromonospora purpureochromogenes
0.00	2	34	17	 Micromonospora zamorensis
0.00	2	12	8	 Micromonospora coriariae
0.00	1	15	9	 Micromonospora viridifaciens
0.00	1	14	12	 Micromonospora tulbaghiae
0.00	1	44	16	 Micromonospora krabiensis
0.00	1	35	12	 Micromonospora siamensis
0.00	1	31	13	 Micromonospora inositola
0.00	16	132	32	 Actinoplanes sp. L3-i22
0.00	12	90	24	 Actinoplanes sp. N902-109
0.00	7	73	37	 Actinoplanes derwentensis
0.00	6	78	25	 Actinoplanes missouriensis
0.00	4	25	12	 Actinoplanes teichomyceticus
0.00	1	38	22	 Actinoplanes ianthinogenes
0.00	1	70	27	 Actinoplanes friuliensis
0.00	12	80	40	 Catellatospora sp. IY07-71
0.00	4	74	34	 Dactylosporangium vinaceum
0.00	2	60	22	 Actinocatenispora sera
0.00	2	22	16	 Polymorphospora rubra
0.00	1	30	15	 Verrucosispora sp. NA02020
0.00	1	24	13	 Salinispora tropica
0.00	3	46	20	 Actinomadura sp. WMMA1423
0.00	3	39	17	 Actinomadura sp. NAK00032
0.00	1	32	19	 Actinomadura sp. WMMB 499
0.00	7	48	29	 Actinomadura verrucosospora
0.00	5	80	19	 Thermomonospora curvata
0.00	3	42	22	 Thermomonospora amylolytica
0.00	7	277	33	 Nonomuraea coxensis
0.00	5	58	26	 Nonomuraea gerenzanensis
0.00	5	68	32	 Nonomuraea nitratireducens
0.00	14	158	36	 Streptosporangium sp. 'caverna'
0.00	2	89	34	 Streptosporangium roseum
0.00	8	75	27	 Thermobispora bispora
0.00	7	51	22	 Nocardiopsis sp. MT53
0.00	1	15	10	 Nocardiopsis sp. HDS12
0.00	1	38	16	 Nocardiopsis gilva
0.00	26	226	101	 Gardnerella vaginalis
0.00	12	97	42	 Gardnerella leopoldii
0.00	8	56	12	 Bifidobacterium catenulatum
0.00	6	47	14	 Bifidobacterium pseudolongum
0.00	4	41	13	 Bifidobacterium asteroides
0.00	4	17	6	 Bifidobacterium animalis
0.00	4	62	16	 Bifidobacterium adolescentis
0.00	3	205	62	 Bifidobacterium breve
0.00	2	64	20	 Bifidobacterium longum
0.00	2	18	8	 Bifidobacterium pullorum
0.00	7	167	8	 Scardovia inopinata
0.00	38	109	14	 Candidatus Planktophila lacus
0.00	19	64	8	 Candidatus Planktophila limnetica
0.00	1	86	11	 Candidatus Planktophila versatilis
0.00	3	9	2	 Candidatus Nanopelagicus abundans
0.00	19	251	87	 Geodermatophilus obscurus
0.00	18	293	114	 Modestobacter marinus
0.00	13	148	46	 Blastococcus saxobsidens
0.00	7	247	25	 Frankia casuarinae
0.00	4	32	17	 Frankia sp. QA3
0.00	1	31	11	 Frankia sp. ArI3
0.00	5	61	16	 Candidatus Frankia datiscae
0.00	4	24	15	 Frankia inefficax
0.00	15	51	22	 Jatrophihabitans sp. GAS493
0.00	11	55	22	 Catenulispora acidiphila
0.00	6	98	12	 Nakamurella sp. s14-144
0.00	2	43	27	 Nakamurella multipartita
0.00	1	40	18	 Nakamurella panacisegetis
0.00	8	89	37	 Jiangella sp. DSM 45060
0.00	4	54	26	 Stackebrandtia nassauensis
0.00	1	65	19	 Natronoglycomyces albus
0.00	2	38	21	 Kineococcus radiotolerans
0.00	1	15	10	 Actinopolyspora erythraea
0.00	1	36	24	 Acidothermus cellulolyticus
0.00	1	104	25	 Epidermidibacterium keratini
0.00	72	25579	28	 Egicoccus halophilus
0.00	13	847	28	 Euzebya pacifica
0.00	3	22	10	 Egibacter rhizosphaerae
0.00	3	18	9	 Denitrobacterium detoxificans
0.00	2	27	8	 Adlercreutzia equolifaciens
0.00	1	6	6	 Adlercreutzia sp. 8CFCBH1
0.00	2	18	8	 Slackia heliotrinireducens
0.00	1	20	15	 Eggerthella lenta
0.00	1	14	6	 Berryella intestinalis
0.00	13	32	6	 Olsenella sp. LZLJ-2
0.00	1	17	7	 Olsenella sp. GAM18
0.00	10	50	10	 Atopobium sp. oral taxon 416
0.00	10	215	74	 Lancefieldella parvula
0.00	2	15	5	 Parolsenella massiliensis
0.00	2	22	7	 Parolsenella catena
0.00	1	18	6	 Coriobacterium glomerans
0.00	10	66	30	 Rubrobacter sp. SCSIO 52909
0.00	2	23	16	 Rubrobacter sp. SCSIO 52915
0.00	4	29	17	 Rubrobacter xylanophilus
0.00	3	24	15	 Rubrobacter radiotolerans
0.00	6	64	37	 Baekduia soli
0.00	7	70	32	 Conexibacter woesei
0.00	5	28	19	 Conexibacter sp. SYSU D00693
0.00	4	40	19	 Miltoncostaea oceani
0.00	5	50	31	 Iamia sp. SCSIO 61187
0.00	4	27	18	 Aquihabitans sp. G128
0.00	1	18	5	 Acidimicrobium ferrooxidans
0.00	7	30	20	 Nostoc sp. NIES-4103
0.00	6	25	12	 Nostoc sp. C052
0.00	3	9	5	 Nostoc sp. C057
0.00	2	29	9	 Nostoc sp. CENA543
0.00	1	2	2	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	7	4	 Nostoc sp. NIES-2111
0.00	1	5	2	 Nostoc sp. TCL240-02
0.00	1	16	16	 Nostoc sp. UHCC 0702
0.00	6	15	5	 Nostoc edaphicum
0.00	5	12	4	 Nostoc punctiforme
0.00	4	33	12	 Nostoc linckia
0.00	4	14	7	 Nostoc flagelliforme
0.00	3	17	9	 Nostoc piscinale
0.00	3	24	6	 Nostoc sphaeroides
0.00	5	31	13	 Cylindrospermum stagnale
0.00	2	9	4	 Trichormus azollae
0.00	1	6	4	 Richelia sinica
0.00	14	44	18	 Calothrix sp. PCC 7716
0.00	5	29	16	 Calothrix sp. PCC 6303
0.00	4	20	8	 Calothrix sp. NIES-3974
0.00	3	10	6	 Calothrix sp. PCC 7507
0.00	3	13	8	 Calothrix sp. NIES-2098
0.00	3	19	10	 Calothrix sp. NIES-2100
0.00	1	106	9	 Calothrix brevissima
0.00	1	40	11	 Calothrix parasitica
0.00	9	30	10	 Sphaerospermopsis torques-reginae
0.00	3	16	9	 Sphaerospermopsis kisseleviana
0.00	4	17	8	 Nodularia spumigena
0.00	15	68	11	 Fischerella sp. NIES-4106
0.00	2	11	8	 Fischerella sp. NIES-3754
0.00	4	14	8	 Scytonema sp. NIES-4073
0.00	1	14	8	 Scytonema sp. HK-05
0.00	4	30	18	 Brasilonema sennae
0.00	4	12	5	 Rivularia sp. PCC 7116
0.00	1	13	5	 Microchaete diplosiphon
0.00	74	442	13	 Synechococcus elongatus
0.00	3	17	4	 Synechococcus sp. Minos11
0.00	2	9	5	 Synechococcus sp. JA-3-3Ab
0.00	2	9	4	 Synechococcus sp. MEDNS5
0.00	2	71	3	 Synechococcus sp. CC9311
0.00	2	7	4	 Synechococcus sp. CBW1006
0.00	2	6	3	 Synechococcus sp. A15-44
0.00	1	58	9	 Synechococcus sp. CBW1107
0.00	1	5	4	 Synechococcus sp. BMK-MC-1
0.00	1	55	4	 Synechococcus lividus
0.00	10	58	15	 Prochlorococcus marinus
0.00	1	36	3	 Cyanobium sp. NS01
0.00	1	6	4	 Parasynechococcus marenigrum
0.00	1	5	3	 Synechocystis sp. PCC 6714
0.00	1	2	2	 Synechocystis sp. CACIAM 05
0.00	1	13	11	 Acaryochloris marina
0.00	65	2673	1160	 Chroococcidiopsis thermalis
0.00	9	37	16	 Gloeocapsa sp. PCC 7428
0.00	2	7	6	 Geminocystis sp. NIES-3708
0.00	2	14	6	 Geminocystis sp. NIES-3709
0.00	1	29	16	 Chondrocystis sp. NIES-4102
0.00	9	42	5	 Cyanobacterium aponinum
0.00	5	11	6	 Microcystis aeruginosa
0.00	2	12	8	 Halothece sp. PCC 7418
0.00	1	14	4	 Rippkaea orientalis
0.00	4	37	12	 Moorea producens
0.00	2	14	8	 Oscillatoria acuminata
0.00	3	23	8	 [Phormidium] sp. ETS-05
0.00	2	15	8	 Geitlerinema sp. PCC 7407
0.00	1	16	11	 Microcoleus sp. PCC 7113
0.00	2	25	10	 Crinalium epipsammum
0.00	23	234	5	 Kovacikia sp. CCNU0001
0.00	7	135	24	 Leptolyngbya sp. 15MV
0.00	4	18	12	 Leptolyngbya sp. NIES-3755
0.00	1	7	4	 Leptolyngbya sp. PCC 7376
0.00	1	75	6	 Leptolyngbya boryana
0.00	4	111	11	 Pseudanabaena sp. PCC 7367
0.00	1	57	4	 Gloeomargarita lithophora
0.00	1	3	2	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	98	486	9	 Deinococcus irradiatisoli
0.00	12	48	14	 Deinococcus maricopensis
0.00	6	26	8	 Deinococcus sp. TS-293
0.00	5	63	33	 Deinococcus sp. NW-56
0.00	6	58	23	 Deinococcus gobiensis
0.00	6	58	30	 Deinococcus ficus
0.00	4	57	31	 Deinococcus wulumuqiensis
0.00	4	38	19	 Deinococcus soli (ex Cha et al. 2016)
0.00	4	26	13	 Deinococcus actinosclerus
0.00	3	27	11	 Deinococcus geothermalis
0.00	2	45	24	 Deinococcus metallilatus
0.00	1	4	4	 Deinococcus psychrotolerans
0.00	3	72	22	 Meiothermus silvanus
0.00	3	21	10	 Oceanithermus profundus
0.00	1	22	10	 Thermus thermophilus
0.00	1	9	4	 Thermus parvatiensis
0.00	2	31	9	 Truepera radiovictrix
0.00	17	49	2	 Mycoplasmopsis californica
0.00	3	7	2	 Mycoplasmopsis glycophila
0.00	2	5	2	 Mycoplasmopsis bovigenitalium
0.00	1	13	7	 Mycoplasmopsis gallinacea
0.00	1	9	5	 Mycoplasmopsis pullorum
0.00	2	4	3	 Candidatus Hepatoplasma crinochetorum
0.00	1	20	5	 Mycoplasma gallisepticum
0.00	26	132	8	 Acholeplasma palmae
0.00	1	4	3	 Spiroplasma culicicola
0.00	1	3	2	 Mesoplasma florum
0.00	1	8	6	 Mesoplasma chauliocola
0.00	1	6	5	 Candidatus Izimaplasma sp. HR1
0.00	17	99	15	 Ktedonosporobacter rubrisoli
0.00	10	84	12	 Sphaerobacter thermophilus
0.00	6	21	3	 Dehalogenimonas lykanthroporepellens
0.00	2	10	5	 Roseiflexus sp. RS-1
0.00	1	26	11	 Roseiflexus castenholzii
0.00	1	33	11	 Chloroflexus aggregans
0.00	3	47	7	 Thermobaculum terrenum
0.00	3	10	6	 Tepidiforma bonchosmolovskayae
0.00	1	3	3	 Anaerolinea thermophila
0.00	1	12	9	 Candidatus Promineofilum breve
0.00	6	18	7	 Fimbriimonas ginsengisoli
0.00	73	287	119	 Methylobacterium sp. WL1
0.00	52	869	242	 Methylobacterium sp. XJLW
0.00	49	176	62	 Methylobacterium sp. DM1
0.00	21	60	26	 Methylobacterium sp. C1
0.00	20	164	117	 Methylobacterium sp. AMS5
0.00	14	107	43	 Methylobacterium sp. 17Sr1-1
0.00	157	1174	469	 Methylobacterium radiodurans
0.00	122	755	333	 Methylobacterium phyllosphaerae
0.00	96	351	157	 Methylobacterium mesophilicum
0.00	88	1107	401	 Methylobacterium brachiatum
0.00	65	573	243	 Methylobacterium aquaticum
0.00	48	316	111	 Methylobacterium durans
0.00	29	497	180	 Methylobacterium currus
0.00	28	253	108	 Methylobacterium oryzae
0.00	27	154	59	 Methylobacterium nodulans
0.00	27	486	193	 Methylobacterium indicum
0.00	18	249	105	 Methylobacterium radiotolerans
0.00	15	140	66	 Methylobacterium terrae
0.01	534	9606	3782	 Methylorubrum populi
0.00	108	1902	738	 Methylorubrum extorquens
0.00	1	6	4	 Methylorubrum zatmanii
0.00	9	59	27	 Microvirga ossetica
0.00	3	32	13	 Microvirga sp. 17 mud 1-3
0.00	1	64	20	 Microvirga sp. VF16
0.00	2	32	14	 Microvirga thermotolerans
0.03	1121	1481	15	 Bradyrhizobium genosp. L
0.00	55	1889	942	 Bradyrhizobium sp. PSBB068
0.00	14	297	83	 Bradyrhizobium sp. BTAi1
0.00	6	30	16	 Bradyrhizobium sp. CCBAU 53351
0.00	3	22	15	 Bradyrhizobium sp. SK17
0.00	3	27	14	 Bradyrhizobium sp. CCBAU 051011
0.00	3	23	19	 Bradyrhizobium sp. 6(2017)
0.00	1	1	1	 Bradyrhizobium sp. S2-20-1
0.00	1	9	8	 Bradyrhizobium sp. 1(2017)
0.00	1	21	14	 Bradyrhizobium sp. CCBAU 53421
0.00	1	11	8	 Bradyrhizobium sp. CCBAU 53340
0.00	1	21	10	 Bradyrhizobium sp. CCBAU 53338
0.00	1	23	10	 Bradyrhizobium sp. CCBAU 51765
0.00	1	12	10	 Bradyrhizobium sp. CCGE-LA001
0.00	1	13	13	 Bradyrhizobium sp. ORS 285
0.00	21	105	60	 Bradyrhizobium diazoefficiens
0.00	21	72	18	 Bradyrhizobium vignae
0.00	9	55	28	 Bradyrhizobium erythrophlei
0.00	9	298	69	 Bradyrhizobium betae
0.00	5	31	15	 Bradyrhizobium cosmicum
0.00	5	17	10	 Bradyrhizobium symbiodeficiens
0.00	4	27	20	 Bradyrhizobium oligotrophicum
0.00	4	14	9	 Bradyrhizobium arachidis
0.00	4	31	21	 Bradyrhizobium japonicum
0.00	2	33	20	 Bradyrhizobium canariense
0.00	2	12	8	 Bradyrhizobium lablabi
0.00	2	50	17	 Bradyrhizobium guangzhouense
0.00	1	24	11	 Bradyrhizobium guangxiense
0.00	28	176	59	 Rhodopseudomonas sp. SK50-23
0.00	23	171	74	 Rhodopseudomonas palustris
0.00	10	61	25	 Tardiphaga robiniae
0.00	5	41	15	 Variibacter gotjawalensis
0.00	3	14	4	 Nitrobacter hamburgensis
0.00	1	19	14	 Afipia carboxidovorans
0.00	1	11	7	 Afipia sp. GAS231
0.00	149	3507	281	 Rhizobium pusense
0.00	22	185	73	 Rhizobium sp. X9
0.00	12	21	4	 Rhizobium sp. NLR16a
0.00	9	56	11	 Rhizobium sp. WYJ-E13
0.00	8	17	4	 Rhizobium sp. ZX09
0.00	7	18	8	 Rhizobium sp. 11515TR
0.00	6	18	3	 Rhizobium sp. NXC14
0.00	5	61	5	 Rhizobium sp. NXC24
0.00	4	6	2	 Rhizobium sp. Kim5
0.00	4	14	13	 Rhizobium sp. ACO-34A
0.00	3	22	5	 Rhizobium sp. Khangiran2
0.00	2	8	3	 Rhizobium sp. NZLR1
0.00	2	12	3	 Rhizobium sp. B230/85
0.00	1	15	13	 Rhizobium sp. BG4
0.00	1	2	1	 Rhizobium sp. L51/94
0.00	25	241	76	 Rhizobium leguminosarum
0.00	19	300	112	 Rhizobium oryzihabitans
0.00	12	53	10	 Rhizobium phaseoli
0.00	5	41	10	 Rhizobium lusitanum
0.00	4	16	13	 Rhizobium etli
0.00	3	26	12	 Rhizobium pseudoryzae
0.00	3	27	9	 Rhizobium jaguaris
0.00	3	25	10	 Rhizobium rhizoryzae
0.00	3	11	8	 Rhizobium binae
0.00	2	64	10	 Rhizobium tropici
0.00	1	4	2	 Rhizobium acidisoli
0.00	23	609	9	 Agrobacterium salinitolerans
0.00	7	324	160	 Agrobacterium tumefaciens
0.00	4	37	10	 Agrobacterium larrymoorei
0.00	2	90	37	 Agrobacterium vitis
0.00	1	26	13	 Agrobacterium sp. 33MFTa1.1
0.00	28	323	13	 Neorhizobium sp. SOG26
0.00	2	11	5	 Neorhizobium sp. NCHU2750
0.00	5	63	22	 Neorhizobium galegae
0.00	17	99	42	 Ensifer adhaerens
0.00	6	37	15	 Ensifer alkalisoli
0.00	6	29	14	 Ensifer sp. PDNC004
0.00	2	21	8	 Ensifer sojae
0.00	1	15	9	 Ensifer mexicanus
0.00	10	354	19	 Sinorhizobium meliloti
0.00	4	71	33	 Sinorhizobium fredii
0.00	1	30	11	 Sinorhizobium americanum
0.00	4	40	25	 Shinella sp. HZN7
0.00	4	17	12	 Shinella sp. PSBB067
0.00	2	6	3	 Liberibacter crescens
0.00	1	4	2	 Candidatus Liberibacter americanus
0.00	2	33	17	 Ciceribacter thiooxidans
0.01	308	9419	4561	 Mesorhizobium sp. Pch-S
0.00	36	99	17	 Mesorhizobium sp. INR15
0.00	17	51	6	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	10	141	12	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	6	30	8	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	19	8	 Mesorhizobium sp. J8
0.00	5	52	19	 Mesorhizobium sp. 8
0.00	3	14	6	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	26	10	 Mesorhizobium sp. L-8-3
0.00	3	13	6	 Mesorhizobium sp. WSM1497
0.00	3	90	11	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	31	16	 Mesorhizobium sp. NIBR3
0.00	2	30	7	 Mesorhizobium sp. L-2-11
0.00	2	18	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	20	6	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	1	1	 Mesorhizobium sp. 131-3-5
0.00	1	17	10	 Mesorhizobium sp. NZP2077
0.00	1	5	2	 Mesorhizobium sp. 113-3-9
0.00	8	29	8	 Mesorhizobium erdmanii
0.00	6	140	85	 Mesorhizobium terrae
0.00	5	30	9	 Mesorhizobium huakuii
0.00	4	21	6	 Mesorhizobium australicum
0.00	3	20	13	 Mesorhizobium amorphae
0.00	1	10	8	 Mesorhizobium ciceri
0.00	1	30	15	 Mesorhizobium oceanicum
0.00	6	40	17	 Aminobacter sp. MSH1
0.00	3	102	36	 Aminobacter sp. SR38
0.00	4	17	8	 Nitratireductor kimnyeongensis
0.00	2	18	11	 Nitratireductor sp. SY7
0.00	1	15	11	 Nitratireductor sp. OM-1
0.00	6	25	11	 Phyllobacterium zundukense
0.00	1	20	15	 Roseitalea porphyridii
0.00	182	1315	6	 Devosia sp. D6-9
0.00	26	104	14	 Devosia sp. LEGU1
0.00	3	19	14	 Devosia sp. A16
0.00	2	18	7	 Devosia sp. MC521
0.00	2	25	15	 Devosia sp. SCS-3
0.00	3	36	21	 Devosia ginsengisoli
0.00	5	21	12	 Youhaiella tibetensis
0.00	4	14	5	 Paradevosia shaoguanensis
0.00	3	11	6	 Maritalea myrionectae
0.00	2	26	12	 Pelagibacterium halotolerans
0.00	24	124	20	 Bosea sp. ANAM02
0.00	23	174	74	 Bosea sp. RAC05
0.00	14	46	20	 Bosea sp. F3-2
0.00	4	50	25	 Bosea sp. AS-1
0.00	1	24	14	 Bosea sp. PAMC 26642
0.00	1	43	20	 Bosea sp. Tri-49
0.00	4	31	18	 Bosea vaviloviae
0.00	11	28	11	 Martelella endophytica
0.00	2	19	11	 Martelella mediterranea
0.00	16	83	13	 Aureimonas populi
0.00	7	18	9	 Aureimonas sp. SA4125
0.00	4	97	17	 Aureimonas sp. OT7
0.00	2	38	11	 Aureimonas mangrovi
0.00	12	60	29	 Hyphomicrobium denitrificans
0.00	6	73	23	 Hyphomicrobium nitrativorans
0.00	3	14	8	 Hyphomicrobium sp. MC1
0.00	12	42	8	 Rhodomicrobium vannielii
0.00	9	96	22	 Rhodoplanes sp. Z2-YC6860
0.00	9	42	18	 Aquabacter sp. L1I39
0.00	2	34	10	 Methyloceanibacter caenitepidi
0.00	1	17	11	 Methyloceanibacter sp. wino2
0.00	2	23	13	 Methyloligella sp. GL2
0.00	1	14	11	 Caenibius tardaugens
0.00	36	48	6	 Labrenzia alexandrii
0.00	2	13	5	 Labrenzia sp. VG12
0.00	1	112	14	 Stappia indica
0.00	1	39	12	 Stappia sp. ES.058
0.00	1	44	12	 Pannonibacter phragmitetus
0.00	29	86	21	 Starkeya novella
0.00	4	26	17	 Starkeya sp. ORNL1
0.00	8	1024	14	 Ancylobacter pratisalsi
0.00	1	27	15	 Ancylobacter sp. TS-1
0.00	3	24	16	 Azorhizobium caulinodans
0.00	2	19	10	 Labrys sp. KNU-23
0.00	1	21	13	 Pseudolabrys taiwanensis
0.00	1	35	16	 Xanthobacter sp. YN2
0.00	46	747	19	 Chelatococcus sp. CO-6
0.00	3	16	10	 Chelatococcus daeguensis
0.00	29	154	16	 Methylocystis rosea
0.00	2	11	8	 Methylocystis heyeri
0.00	1	20	10	 Methylocystis parvus
0.00	7	28	7	 Brucella pituitosa
0.00	5	172	47	 Brucella intermedia
0.00	3	104	1	 Brucella pseudogrignonensis
0.00	1	1	1	 Brucella suis
0.00	1	8	4	 [Ochrobactrum] quorumnocens
0.00	9	48	9	 Candidatus Phaeomarinobacter ectocarpi
0.00	8	46	21	 Kaustia mangrovi
0.00	6	44	9	 Pyruvatibacter mobilis
0.00	7	31	10	 Methylocella silvestris
0.00	1	17	6	 Methylovirgula ligni
0.00	4	9	2	 Bartonella bacilliformis
0.00	2	101	11	 Bartonella apis
0.00	1	9	5	 Bartonella sp. HY038
0.00	1	7	3	 Bartonella tribocorum
0.00	5	15	4	 Pseudorhodoplanes sinuspersici
0.00	2	29	17	 Nordella sp. HKS 07
0.00	6	30	18	 Blastochloris tepida
0.00	1	19	15	 Blastochloris viridis
0.00	5	28	17	 Breoghania sp. L-A4
0.00	3	20	16	 Hartmannibacter diazotrophicus
0.00	2	26	16	 Phreatobacter stygius
0.00	1	32	12	 Phreatobacter cathodiphilus
0.00	2	18	10	 Lichenihabitans psoromatis
0.00	33	149	57	 Sphingomonas sp. NBWT7
0.00	18	164	60	 Sphingomonas sp. MK52
0.00	16	211	25	 Sphingomonas sp. C33
0.00	14	64	27	 Sphingomonas sp. LMO-1
0.00	14	175	46	 Sphingomonas sp. AAP5
0.00	12	198	73	 Sphingomonas sp. FARSPH
0.00	12	44	18	 Sphingomonas sp. CL5.1
0.00	10	187	107	 Sphingomonas sp. LK11
0.00	10	65	23	 Sphingomonas sp. NIC1
0.00	8	36	20	 Sphingomonas sp. MM-1
0.00	8	34	17	 Sphingomonas sp. HMP9
0.00	8	37	20	 Sphingomonas sp. LM7
0.00	6	42	26	 Sphingomonas sp. PAMC26645
0.00	5	30	16	 Sphingomonas sp. XS-10
0.00	4	26	15	 Sphingomonas sp. KC8
0.00	4	27	10	 Sphingomonas sp. YZ-8
0.00	4	54	24	 Sphingomonas sp. AP4-R1
0.00	2	35	13	 Sphingomonas sp. AK-PDB1-5
0.00	2	23	13	 Sphingomonas sp. C8-2
0.00	2	52	15	 Sphingomonas sp. Cra20
0.00	2	9	6	 Sphingomonas sp. IC081
0.00	1	29	10	 Sphingomonas sp. HMP6
0.00	31	868	440	 Sphingomonas melonis
0.00	15	367	68	 Sphingomonas sanxanigenens
0.00	14	75	32	 Sphingomonas alpina
0.00	13	410	250	 Sphingomonas paucimobilis
0.00	11	282	71	 Sphingomonas wittichii
0.00	10	60	18	 Sphingomonas panacis
0.00	10	89	30	 Sphingomonas taxi
0.00	8	65	22	 Sphingomonas hengshuiensis
0.00	8	275	178	 Sphingomonas koreensis
0.00	7	62	24	 Sphingomonas aliaeris
0.00	6	36	24	 Sphingomonas sanguinis
0.00	5	12	5	 Sphingomonas piscis
0.00	5	23	13	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	31	15	 Sphingomonas panacisoli
0.00	4	20	8	 Sphingomonas rhizophila
0.00	3	19	10	 Sphingomonas daechungensis
0.00	3	65	17	 Sphingomonas insulae
0.00	2	17	8	 Sphingomonas sediminicola
0.00	2	8	6	 Sphingomonas sabuli
0.00	1	14	9	 Sphingomonas lutea
0.00	1	6	3	 Sphingomonas xanthus
0.00	1	8	4	 Sphingomonas sinipercae
0.00	19	219	110	 Sphingobium sp. PAMC28499
0.00	10	53	30	 Sphingobium sp. TKS
0.00	10	145	73	 Sphingobium sp. YG1
0.00	5	21	10	 Sphingobium sp. EP60837
0.00	5	49	18	 Sphingobium sp. CAP-1
0.00	5	26	10	 Sphingobium sp. Cam5-1
0.00	4	109	39	 Sphingobium sp. RSMS
0.00	3	88	13	 Sphingobium sp. SYK-6
0.00	2	16	7	 Sphingobium sp. SCG-1
0.00	2	19	10	 Sphingobium sp. LF-16
0.00	2	45	16	 Sphingobium sp. KCTC 72723
0.00	1	25	7	 Sphingobium sp. MI1205
0.00	1	4	4	 Sphingobium sp. YBL2
0.00	1	5	4	 Sphingobium sp. RAC03
0.00	53	839	299	 Sphingobium yanoikuyae
0.00	13	141	39	 Sphingobium amiense
0.00	8	188	69	 Sphingobium chlorophenolicum
0.00	7	54	21	 Sphingobium indicum
0.00	6	36	12	 Sphingobium phenoxybenzoativorans
0.00	5	225	35	 Sphingobium cloacae
0.00	5	47	23	 Sphingobium xenophagum
0.00	3	20	7	 Sphingobium herbicidovorans
0.00	1	15	11	 Sphingobium baderi
0.00	78	363	15	 Sphingopyxis lindanitolerans
0.00	12	28	2	 Sphingopyxis sp. LPB0140
0.00	7	46	16	 Sphingopyxis sp. QXT-31
0.00	4	13	8	 Sphingopyxis sp. EG6
0.00	4	39	14	 Sphingopyxis sp. OPL5
0.00	3	33	19	 Sphingopyxis sp. PAMC25046
0.00	2	88	27	 Sphingopyxis sp. 113P3
0.00	1	20	10	 Sphingopyxis sp. FD7
0.00	11	212	62	 Sphingopyxis macrogoltabida
0.00	11	29	19	 Sphingopyxis fribergensis
0.00	4	34	13	 Sphingopyxis alaskensis
0.00	3	16	9	 Sphingopyxis terrae
0.00	2	23	10	 Sphingopyxis granuli
0.00	45	560	184	 Novosphingobium sp. EMRT-2
0.00	15	525	162	 Novosphingobium sp. THN1
0.00	7	51	21	 Novosphingobium sp. P6W
0.00	4	28	17	 Novosphingobium sp. 502str22
0.00	2	10	6	 Novosphingobium sp. KA1
0.00	1	21	11	 Novosphingobium sp. PP1Y
0.00	6	201	72	 Novosphingobium resinovorum
0.00	4	25	13	 Novosphingobium aromaticivorans
0.00	2	12	7	 Novosphingobium pentaromativorans
0.00	1	19	9	 Novosphingobium ginsenosidimutans
0.00	3	5	3	 Blastomonas fulva
0.00	1	5	4	 Blastomonas sp. RAC04
0.00	5	90	34	 Hankyongella ginsenosidimutans
0.00	5	10	6	 Tardibacter chloracetimidivorans
0.00	4	20	12	 Parasphingopyxis algicola
0.00	3	31	16	 Rhizorhabdus dicambivorans
0.00	2	8	5	 Novosphingopyxis iocasae
0.00	2	12	6	 Allosphingosinicella indica
0.00	1	23	6	 Citromicrobium sp. JL477
0.00	1	6	6	 Sphingorhabdus sp. M41
0.00	1	20	13	 Sphingosinithalassobacter sp. zrk23
0.00	1	5	3	 Parasphingorhabdus halotolerans
0.00	92	323	5	 Qipengyuania sediminis
0.00	12	55	11	 Qipengyuania seohaensis
0.00	7	33	7	 Qipengyuania sp. 1NDH13
0.00	2	66	8	 Qipengyuania sp. 1XM2-8
0.00	8	79	27	 Qipengyuania flava
0.00	17	96	9	 Erythrobacter sp. KY5
0.00	9	48	17	 Erythrobacter sp. JK5
0.00	3	34	12	 Erythrobacter sp. 3-20A1M
0.00	1	30	14	 Erythrobacter sp. HL-111
0.00	1	21	12	 Erythrobacter sp. HKB08
0.00	1	18	9	 Erythrobacter sp. THAF29
0.00	21	153	9	 Erythrobacter neustonensis
0.00	3	28	10	 Erythrobacter mangrovi
0.00	3	55	30	 Porphyrobacter sp. YT40
