0.00	8	40	18	 Gloeobacter violaceus
0.00	3	8	3	 Leptolyngbya boryana
0.00	2	6	3	 Kovacikia sp. CCNU0001
0.00	1	18	3	 Thermosynechococcus vestitus
0.00	1	8	5	 Chroococcidiopsis thermalis
0.00	5	63	22	 Deinococcus metallilatus
0.00	4	28	11	 Deinococcus irradiatisoli
0.00	3	23	12	 Deinococcus peraridilitoris
0.00	3	65	49	 Deinococcus wulumuqiensis
0.00	2	20	16	 Deinococcus radiodurans
0.00	2	37	20	 Deinococcus geothermalis
0.00	2	19	17	 Deinococcus ficus
0.00	2	18	12	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	20	13	 Deinococcus deserti
0.00	1	12	10	 Deinococcus gobiensis
0.00	1	60	49	 Deinococcus actinosclerus
0.00	5	10	2	 Meiothermus taiwanensis
0.00	3	20	10	 Thermus thermophilus
0.00	2	33	12	 Thermus scotoductus
0.00	1	8	6	 Thermus oshimai
0.00	2	26	9	 Marinithermus hydrothermalis
0.00	5	25	2	 Candidatus Hepatoplasma crinochetorum
0.00	1	5	3	 Mycoplasma gallisepticum
0.00	1	4	3	 Mycoplasma conjunctivae
0.00	1	5	4	 Mycoplasma dispar
0.00	1	6	3	 Mycoplasmopsis bovis
0.00	1	1	1	 Mycoplasmopsis gallinacea
0.00	1	7	3	 Mycoplasmopsis arginini
0.00	2	4	1	 Spiroplasma tabanidicola
0.00	2	5	1	 Spiroplasma phoeniceum
0.00	1	1	1	 Spiroplasma taiwanense
0.00	1	2	2	 Entomoplasma melaleucae
0.00	1	4	1	 Entomoplasma luminosum
0.00	2	54	18	 Sphaerobacter thermophilus
0.00	2	67	17	 Candidatus Promineofilum breve
0.00	1	22	9	 Dehalogenimonas sp. GP
0.00	1	30	15	 Ktedonosporobacter rubrisoli
0.00	1	5	4	 Chthonomonas calidirosea
0.00	1	12	9	 Fimbriimonas ginsengisoli
0.07	3535	5828	76	 Klebsiella pneumoniae
0.00	201	4900	10	 Klebsiella grimontii
0.00	3	20	12	 Klebsiella michiganensis
0.00	2	5	1	 Klebsiella sp. PL-2018
0.00	1	2	2	 Klebsiella aerogenes
0.00	7	51	16	 Enterobacter hormaechei
0.00	5	26	12	 Enterobacter cancerogenus
0.00	4	84	43	 Enterobacter cloacae
0.00	2	18	13	 Enterobacter roggenkampii
0.00	1	10	6	 Enterobacter kobei
0.00	1	5	2	 Enterobacter ludwigii
0.00	4	53	43	 Enterobacter soli
0.00	1	8	4	 Enterobacter sp. 638
0.00	1	14	8	 Enterobacter sp. JUb54
0.00	22	827	421	 Buttiauxella sp. 3AFRM03
0.00	23	180	78	 Escherichia coli
0.00	1	9	7	 Escherichia albertii
0.00	11	95	38	 Salmonella enterica
0.00	2	26	20	 Citrobacter freundii
0.00	2	8	3	 Citrobacter farmeri
0.00	1	18	9	 Citrobacter sp. CF971
0.00	5	45	9	 Jejubacter calystegiae
0.00	2	69	36	 Cronobacter sakazakii
0.00	2	5	2	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	37	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	4	10	8	 Phytobacter ursingii
0.00	2	38	24	 Pluralibacter gergoviae
0.00	2	15	7	 [Enterobacter] lignolyticus
0.00	2	8	5	 Kosakonia arachidis
0.00	1	5	3	 Kosakonia radicincitans
0.00	2	22	10	 Kluyvera ascorbata
0.00	2	7	4	 Raoultella planticola
0.00	1	2	2	 secondary endosymbiont of Trabutina mannipara
0.00	1	15	10	 Atlantibacter hermannii
0.00	1	3	2	 Candidatus Moranella endobia
0.01	330	4513	3667	 Plesiomonas shigelloides
0.00	1	3	2	 Yersinia enterocolitica
0.00	4	39	30	 Serratia marcescens
0.00	1	2	1	 Serratia sp. SSNIH1
0.00	1	4	4	 Serratia sp. ATCC 39006
0.00	1	11	6	 Serratia fonticola
0.00	1	13	7	 Serratia symbiotica
0.00	6	48	14	 Rahnella sp. ERMR1:05
0.00	21	103	2	 Photorhabdus akhurstii
0.00	3	13	6	 Photorhabdus laumondii
0.00	6	20	9	 Proteus mirabilis
0.00	3	6	1	 Proteus sp. ZN5
0.00	1	7	5	 Proteus penneri
0.00	4	19	7	 Providencia alcalifaciens
0.00	3	10	7	 Providencia rettgeri
0.00	1	9	5	 Providencia rustigianii
0.00	1	1	1	 Providencia huaxiensis
0.00	7	29	13	 Morganella morganii
0.00	3	10	5	 Xenorhabdus bovienii
0.00	1	1	1	 Xenorhabdus nematophila
0.00	1	1	1	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	8	34	12	 Pantoea ananatis
0.00	4	19	14	 Pantoea agglomerans
0.00	3	5	2	 Pantoea sp. CCBC3-3-1
0.00	1	5	4	 Pantoea sp. 201603H
0.00	1	21	10	 Pantoea dispersa
0.00	1	12	7	 Pantoea stewartii
0.00	10	30	4	 Erwinia gerundensis
0.00	2	10	8	 Candidatus Erwinia haradaeae
0.00	3	191	39	 Tatumella citrea
0.00	2	7	3	 Tatumella ptyseos
0.00	4	21	14	 Buchnera aphidicola
0.00	4	29	6	 Mixta intestinalis
0.00	26	64	4	 Hafnia paralvei
0.00	2	7	4	 Pectobacterium brasiliense
0.00	1	8	3	 Pectobacterium carotovorum
0.00	1	24	8	 Dickeya zeae
0.00	1	4	4	 Dickeya sp. NCPPB 3274
0.00	1	2	1	 Brenneria izadpanahii
0.02	803	1353	58	 Pseudomonas tolaasii
0.00	240	2126	940	 Pseudomonas fluorescens
0.00	179	1206	466	 Pseudomonas brenneri
0.00	96	1356	606	 Pseudomonas azotoformans
0.00	22	159	61	 Pseudomonas synxantha
0.00	19	143	64	 Pseudomonas mucidolens
0.00	16	133	60	 Pseudomonas rhodesiae
0.00	14	105	50	 Pseudomonas orientalis
0.00	9	47	21	 Pseudomonas poae
0.00	7	113	58	 Pseudomonas protegens
0.00	4	52	26	 Pseudomonas trivialis
0.00	2	85	18	 Pseudomonas cedrina
0.00	1	13	8	 Pseudomonas veronii
0.00	1	14	9	 Pseudomonas mediterranea
0.00	1	9	7	 Pseudomonas extremorientalis
0.00	1	5	4	 Pseudomonas mandelii
0.00	1	8	6	 Pseudomonas libanensis
0.00	153	1504	561	 Pseudomonas sp. SDM007
0.00	42	1583	637	 Pseudomonas sp. BIOMIG1BAC
0.00	27	204	84	 Pseudomonas sp. So3.2b
0.00	25	146	64	 Pseudomonas sp. LG1D9
0.00	19	79	41	 Pseudomonas sp. ADAK18
0.00	18	227	92	 Pseudomonas sp. URMO17WK12:I11
0.00	15	104	51	 Pseudomonas sp. S35
0.00	14	229	86	 Pseudomonas sp. phDV1
0.00	11	51	28	 Pseudomonas sp. DTU12.1
0.00	10	54	28	 Pseudomonas sp. MYb193
0.00	10	26	12	 Pseudomonas sp. OE 28.3
0.00	9	50	15	 Pseudomonas sp. J380
0.00	8	57	27	 Pseudomonas sp. NS1(2017)
0.00	7	34	19	 Pseudomonas sp. St316
0.00	7	40	17	 Pseudomonas sp. LG1E9
0.00	7	21	12	 Pseudomonas sp. R5-89-07
0.00	6	197	62	 Pseudomonas sp. Y39-6
0.00	6	66	29	 Pseudomonas sp. ADAK13
0.00	5	43	23	 Pseudomonas sp. 7SR1
0.00	5	29	17	 Pseudomonas sp. SWI7
0.00	5	15	8	 Pseudomonas sp. S11A 273
0.00	4	9	4	 Pseudomonas sp. p1(2021b)
0.00	4	9	5	 Pseudomonas sp. R3-52-08
0.00	4	28	18	 Pseudomonas sp. S09G 359
0.00	4	35	13	 Pseudomonas sp. IB20
0.00	4	24	10	 Pseudomonas sp. Seg1
0.00	4	8	3	 Pseudomonas sp. SK3(2021)
0.00	3	50	25	 Pseudomonas sp. FDAARGOS_380
0.00	3	19	6	 Pseudomonas sp. HLS-6
0.00	3	4	2	 Pseudomonas sp. ACM7
0.00	3	8	2	 Pseudomonas sp. DR 5-09
0.00	3	112	49	 Pseudomonas sp. JS425
0.00	3	12	6	 Pseudomonas sp. DTU12.3
0.00	3	22	12	 Pseudomonas sp. CMR5c
0.00	3	12	4	 Pseudomonas sp. TMW 2.1634
0.00	3	10	6	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	3	10	7	 Pseudomonas sp. TKP
0.00	3	25	10	 Pseudomonas sp. SNU WT1
0.00	3	6	4	 Pseudomonas sp. B10
0.00	3	7	5	 Pseudomonas sp. OIL-1
0.00	3	4	3	 Pseudomonas sp. UW4
0.00	2	7	5	 Pseudomonas sp. AO-1
0.00	2	12	8	 Pseudomonas sp. DR48
0.00	2	9	4	 Pseudomonas sp. DY-1
0.00	2	10	4	 Pseudomonas sp. 31-12
0.00	2	4	3	 Pseudomonas sp. LPH1
0.00	2	10	4	 Pseudomonas sp. RC3H12
0.00	2	55	18	 Pseudomonas sp. 15A4
0.00	2	6	5	 Pseudomonas sp. DG56-2
0.00	2	16	7	 Pseudomonas sp. MPC6
0.00	2	8	4	 Pseudomonas sp. ADPe
0.00	2	9	6	 Pseudomonas sp. ABC1
0.00	2	27	9	 Pseudomonas sp. MSPm1
0.00	2	14	12	 Pseudomonas sp. AN-B15
0.00	2	30	8	 Pseudomonas sp. StFLB209
0.00	2	10	7	 Pseudomonas sp. R76
0.00	2	5	4	 Pseudomonas sp. R84
0.00	2	13	7	 Pseudomonas sp. Os17
0.00	1	3	2	 Pseudomonas sp. St29
0.00	1	8	7	 Pseudomonas sp. PP3
0.00	1	32	16	 Pseudomonas sp. SWI36
0.00	1	5	4	 Pseudomonas sp. C27(2019)
0.00	1	3	2	 Pseudomonas sp. SORT22
0.00	1	36	17	 Pseudomonas sp. NIBRBAC000502773
0.00	1	17	7	 Pseudomonas sp. LPB0260
0.00	1	3	3	 Pseudomonas sp. 02C 26
0.00	1	2	2	 Pseudomonas sp. 14181154
0.00	1	6	3	 Pseudomonas sp. CFSAN084952
0.00	1	18	14	 Pseudomonas sp. K2W31S-8
0.00	1	12	7	 Pseudomonas sp. CC6-YY-74
0.00	1	6	5	 Pseudomonas sp. 2hn
0.00	1	22	13	 Pseudomonas sp. TCU-HL1
0.00	1	24	6	 Pseudomonas sp. MRSN12121
0.00	1	12	6	 Pseudomonas sp. IzPS59
0.00	1	11	5	 Pseudomonas sp. Leaf58
0.00	1	2	1	 Pseudomonas sp. GR 6-02
0.00	25	470	195	 Pseudomonas aeruginosa
0.00	6	122	54	 Pseudomonas mendocina
0.00	4	46	18	 Pseudomonas alcaligenes
0.00	4	121	60	 Pseudomonas oleovorans
0.00	2	19	10	 Pseudomonas citronellolis
0.00	2	21	10	 Pseudomonas nitroreducens
0.00	16	337	162	 Pseudomonas putida
0.00	12	155	49	 Pseudomonas fulva
0.00	10	167	94	 Pseudomonas oryzihabitans
0.00	32	175	75	 Pseudomonas yamanorum
0.00	7	43	24	 Pseudomonas syringae
0.00	4	91	30	 Pseudomonas viridiflava
0.00	4	42	17	 Pseudomonas asturiensis
0.00	2	33	20	 Pseudomonas cichorii
0.00	12	368	162	 Pseudomonas stutzeri
0.00	3	29	15	 Pseudomonas luteola
0.00	1	17	10	 Pseudomonas balearica
0.00	17	156	90	 Pseudomonas chlororaphis
0.00	3	25	12	 Pseudomonas fragi
0.00	15	102	43	 Pseudomonas shahriarae
0.00	13	116	46	 Pseudomonas extremaustralis
0.00	13	96	48	 Pseudomonas simiae
0.00	12	109	39	 Pseudomonas antarctica
0.00	8	64	23	 Pseudomonas palleroniana
0.00	7	77	42	 Pseudomonas alcaliphila
0.00	5	34	6	 Pseudomonas salmasensis
0.00	5	8	4	 Pseudomonas moraviensis
0.00	5	26	13	 Pseudomonas vancouverensis
0.00	5	80	39	 Pseudomonas entomophila
0.00	5	43	20	 Pseudomonas lurida
0.00	5	59	25	 Pseudomonas asgharzadehiana
0.00	4	38	17	 Pseudomonas frederiksbergensis
0.00	4	15	9	 Pseudomonas cremoricolorata
0.00	4	24	9	 Pseudomonas qingdaonensis
0.00	3	42	16	 Pseudomonas sediminis
0.00	3	5	2	 Pseudomonas graminis
0.00	3	14	8	 Pseudomonas rhizosphaerae
0.00	3	12	6	 Pseudomonas hamedanensis
0.00	3	18	9	 Pseudomonas taetrolens
0.00	2	23	11	 Pseudomonas vanderleydeniana
0.00	2	17	10	 Pseudomonas cerasi
0.00	2	24	15	 Pseudomonas brassicacearum
0.00	2	11	8	 Pseudomonas prosekii
0.00	2	18	10	 Pseudomonas tritici
0.00	2	10	4	 Pseudomonas allokribbensis
0.00	2	11	8	 Pseudomonas alvandae
0.00	2	29	19	 Pseudomonas arsenicoxydans
0.00	2	9	5	 Pseudomonas pelagia
0.00	2	46	19	 Pseudomonas otitidis
0.00	1	35	17	 Pseudomonas alkylphenolica
0.00	1	5	3	 Pseudomonas saudiphocaensis
0.00	1	20	10	 Pseudomonas versuta
0.00	1	22	9	 Pseudomonas denitrificans (nom. rej.)
0.00	1	7	4	 Pseudomonas oryzae
0.00	1	9	7	 Pseudomonas koreensis
0.00	1	7	4	 Pseudomonas sihuiensis
0.00	1	12	7	 Pseudomonas guangdongensis
0.00	1	3	3	 Pseudomonas donghuensis
0.00	1	18	13	 Pseudomonas litoralis
0.00	1	4	3	 Pseudomonas asplenii
0.00	1	9	3	 Pseudomonas azerbaijanoriens
0.00	1	9	5	 Pseudomonas reinekei
0.00	1	8	4	 Pseudomonas marincola
0.00	1	6	6	 Pseudomonas promysalinigenes
0.00	1	35	16	 Pseudomonas eucalypticola
0.00	1	17	13	 Azotobacter salinestris
0.00	1	9	7	 Permianibacter aggregans
0.00	78	3072	1424	 Acinetobacter junii
0.00	64	1260	624	 Acinetobacter guillouiae
0.00	43	710	347	 Acinetobacter sp. MYb10
0.00	3	64	26	 Acinetobacter sp. WCHA55
0.00	2	6	3	 Acinetobacter sp. 10FS3-1
0.00	2	24	6	 Acinetobacter sp. SWBY1
0.00	2	18	10	 Acinetobacter sp. WCHA45
0.00	1	5	5	 Acinetobacter sp. F9
0.00	1	5	3	 Acinetobacter sp. CS-2
0.00	38	713	315	 Acinetobacter johnsonii
0.00	12	316	150	 Acinetobacter nosocomialis
0.00	11	108	48	 Acinetobacter baumannii
0.00	6	71	28	 Acinetobacter pittii
0.00	2	22	14	 Acinetobacter seifertii
0.00	7	266	87	 Acinetobacter radioresistens
0.00	4	27	17	 Acinetobacter lwoffii
0.00	3	6	2	 Acinetobacter variabilis
0.00	3	14	11	 Acinetobacter dispersus
0.00	2	37	11	 Acinetobacter ursingii
0.00	2	61	18	 Acinetobacter schindleri
0.00	2	2	1	 Acinetobacter baylyi
0.00	2	10	3	 Acinetobacter tandoii
0.00	1	5	4	 Acinetobacter wuhouensis
0.00	1	5	4	 Acinetobacter soli
0.00	1	18	7	 Acinetobacter towneri
0.00	1	8	4	 Acinetobacter gyllenbergii
0.00	1	7	3	 Acinetobacter bereziniae
0.01	277	10704	4467	 Moraxella osloensis
0.00	2	103	34	 Moraxella nonliquefaciens
0.00	1	2	1	 Moraxella cuniculi
0.00	1	4	3	 Moraxella bovoculi
0.00	2	9	4	 Psychrobacter sp. 28M-43
0.00	1	1	1	 Psychrobacter sp. KCTC 72983
0.01	730	952	7	 Xanthomonas euvesicatoria
0.00	57	179	66	 Xanthomonas campestris
0.00	2	16	8	 Xanthomonas euroxanthea
0.00	2	122	16	 Xanthomonas citri
0.00	2	16	8	 Xanthomonas sacchari
0.00	1	11	5	 Xanthomonas axonopodis
0.00	1	35	18	 Xanthomonas arboricola
0.00	1	23	18	 Xanthomonas hyacinthi
0.00	41	1023	407	 Stenotrophomonas maltophilia
0.00	1	20	7	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	7	6	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	6	64	32	 Stenotrophomonas sp. LM091
0.00	5	59	23	 Stenotrophomonas sp. 364
0.00	4	20	10	 Stenotrophomonas sp. 169
0.00	1	2	2	 Stenotrophomonas sp. Pemsol
0.00	6	118	65	 Stenotrophomonas rhizophila
0.00	3	13	9	 Lysobacter soli
0.00	3	7	5	 Lysobacter oculi
0.00	1	17	3	 Lysobacter maris
0.00	1	7	7	 Lysobacter sp. CW239
0.00	1	12	8	 Lysobacter arenosi
0.00	1	12	7	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	24	14	 Luteimonas sp. MC1750
0.00	2	121	47	 Luteimonas sp. YGD11-2
0.00	1	12	10	 Luteimonas sp. MC1825
0.00	3	115	62	 Pseudoxanthomonas mexicana
0.00	3	41	19	 Pseudoxanthomonas suwonensis
0.00	1	22	15	 Pseudoxanthomonas sp. X-1
0.00	2	22	9	 Thermomonas sp. XSG
0.00	1	31	8	 Thermomonas sp. HDW16
0.00	3	26	13	 Luteibacter pinisoli
0.00	2	15	10	 Luteibacter rhizovicinus
0.00	2	19	7	 Rhodanobacter denitrificans
0.00	1	59	10	 Rhodanobacter glycinis
0.00	2	33	17	 Dyella sp. G9
0.00	2	14	8	 Aerosticca soli
0.00	1	15	9	 Frateuria aurantia
0.00	234	2880	2323	 Vibrio vulnificus
0.00	5	32	9	 Vibrio parahaemolyticus
0.00	1	5	4	 Vibrio harveyi
0.00	1	5	1	 Vibrio owensii
0.00	6	15	10	 Vibrio fluvialis
0.00	3	6	4	 Vibrio zhugei
0.00	2	12	6	 Vibrio metschnikovii
0.00	2	72	50	 Vibrio casei
0.00	2	7	5	 Vibrio tapetis
0.00	1	1	1	 Vibrio ponticus
0.00	1	2	2	 Vibrio sp. THAF191d
0.00	1	33	3	 Vibrio astriarenae
0.00	1	18	10	 Vibrio coralliilyticus
0.00	1	1	1	 Vibrio kanaloae
0.00	1	28	10	 Vibrio furnissii
0.00	3	7	2	 Photobacterium profundum
0.00	1	2	1	 Salinivibrio costicola
0.00	1	2	1	 Shewanella sp. FJAT-51860
0.00	1	2	1	 Shewanella sp. WE21
0.00	1	2	1	 Shewanella sp. FJAT-51649
0.00	2	73	22	 Shewanella decolorationis
0.00	2	4	1	 Shewanella denitrificans
0.00	1	4	3	 Shewanella maritima
0.00	1	27	4	 Shewanella putrefaciens
0.00	1	13	8	 Shewanella psychrophila
0.00	3	14	7	 Alteromonas macleodii
0.00	2	51	27	 Alteromonas sp. MB-3u-76
0.00	3	25	7	 Marinobacter hydrocarbonoclasticus
0.00	1	6	5	 Marinobacter sp. CP1
0.00	1	7	4	 Marinobacter salarius
0.00	2	5	1	 Paraglaciecola sp. L1A13
0.00	1	3	2	 Paraglaciecola psychrophila
0.00	1	3	3	 Glaciecola amylolytica
0.00	1	4	3	 Agarivorans aestuarii
0.00	1	4	4	 Catenovulum sediminis
0.00	1	11	5	 Lacimicrobium alkaliphilum
0.00	2	5	2	 Pseudoalteromonas sp. LC2018020214
0.00	1	4	2	 Pseudoalteromonas sp. 3J6
0.00	1	1	1	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	3	26	9	 Pseudoalteromonas rubra
0.00	1	3	1	 Pseudoalteromonas marina
0.00	1	2	1	 Moritella sp. 5
0.00	2	14	3	 Moritella marina
0.00	2	2	1	 Colwellia sp. PAMC 20917
0.00	2	3	3	 Thalassotalea sp. LPB0316
0.00	1	2	1	 Idiomarina loihiensis
0.00	1	2	2	 Idiomarina andamanensis
0.00	9	66	23	 Aeromonas veronii
0.00	3	43	26	 Aeromonas hydrophila
0.00	2	32	8	 Aeromonas sp. ASNIH7
0.00	1	29	15	 Aeromonas salmonicida
0.00	1	7	5	 Aeromonas caviae
0.00	1	6	4	 Aeromonas dhakensis
0.00	1	12	4	 Oceanisphaera avium
0.00	1	16	4	 Succinivibrio dextrinosolvens
0.00	3	13	10	 Halomonas sp. MCCC 1A13316
0.00	3	15	6	 Halomonas sp. HG01
0.00	2	11	6	 Halomonas sp. GFAJ-1
0.00	1	13	9	 Halomonas sp. MCCC 1A13718
0.00	1	1	1	 Halomonas sp. MCCC 1A11059
0.00	1	8	4	 Halomonas sp. PGE1
0.00	5	13	2	 Halomonas alkaliphila
0.00	4	93	82	 Halomonas hydrothermalis
0.00	2	12	7	 Halomonas titanicae
0.00	2	9	6	 Kushneria konosiri
0.00	3	27	5	 Alcanivorax pacificus
0.00	1	9	4	 Gynuella sunshinyii
0.00	12	471	241	 Haemophilus parainfluenzae
0.00	1	2	1	 Haemophilus sp. oral taxon 036
0.00	2	7	6	 Pasteurella multocida
0.00	1	2	2	 Mannheimia haemolytica
0.00	1	6	4	 Glaesserella parasuis
0.00	1	7	2	 Aggregatibacter sp. 2125159857
0.00	3	11	4	 Legionella longbeachae
0.00	2	3	2	 Legionella sp. TUM19329
0.00	2	6	3	 Legionella sainthelensi
0.00	1	5	3	 Legionella hackeliae
0.00	1	22	8	 Legionella geestiana
0.00	1	7	4	 Legionella cherrii
0.00	1	11	7	 Legionella pneumophila
0.00	1	6	4	 Candidatus Coxiella mudrowiae
0.00	2	29	15	 Rheinheimera sp. F8
0.00	1	7	5	 Rheinheimera sp. D18
0.00	2	41	14	 Candidatus Thiodictyon syntrophicum
0.00	1	33	15	 Marichromatium purpuratum
0.00	1	9	7	 Halorhodospira halophila
0.00	1	8	7	 Thioalkalivibrio paradoxus
0.00	2	23	12	 Wenzhouxiangella marina
0.00	1	12	6	 Guyparkeria halophila
0.00	2	4	2	 Francisella uliginis
0.00	1	4	2	 Francisella frigiditurris
0.00	3	10	5	 Piscirickettsia salmonis
0.00	3	10	4	 Microbulbifer sp. A4B17
0.00	2	10	6	 Teredinibacter purpureus
0.00	1	4	3	 Kineobactrum salinum
0.00	3	15	8	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	16	10	 Salinisphaera sp. LB1
0.00	2	20	8	 Sulfurifustis variabilis
0.00	1	8	6	 Acidiferrobacter sp. SPIII_3
0.00	1	3	3	 Methylomicrobium album
0.00	2	7	6	 Sinimarinibacterium sp. NLF-5-8
0.00	1	8	1	 Gilliamella apicola
0.00	1	15	11	 Immundisolibacter cernigliae
0.01	330	6059	2338	 Brevundimonas sp. Bb-A
0.00	254	3598	1463	 Brevundimonas sp. DS20
0.00	28	341	189	 Brevundimonas sp. SGAir0440
0.00	27	144	59	 Brevundimonas sp. PAMC22021
0.00	18	44	16	 Brevundimonas sp. GRTSA-9
0.00	17	182	84	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	16	79	31	 Brevundimonas sp. LM2
0.00	14	87	36	 Brevundimonas sp. CS1
0.00	11	61	25	 Brevundimonas sp. M20
0.00	10	72	32	 Brevundimonas sp. MF30-B
0.00	7	69	34	 Brevundimonas sp. 'scallop'
0.00	4	26	13	 Brevundimonas sp. AJA228-03
0.00	35	420	154	 Brevundimonas mediterranea
0.00	17	374	197	 Brevundimonas nasdae
0.00	10	122	48	 Brevundimonas goettingensis
0.00	9	95	47	 Brevundimonas pondensis
0.00	7	245	97	 Brevundimonas vesicularis
0.00	6	79	39	 Brevundimonas naejangsanensis
0.00	4	45	19	 Brevundimonas diminuta
0.00	1	28	16	 Brevundimonas subvibrioides
0.00	10	241	95	 Caulobacter sp. FWC26
0.00	9	101	47	 Caulobacter segnis
0.00	7	71	33	 Caulobacter vibrioides
0.00	4	32	20	 Caulobacter mirabilis
0.00	1	26	16	 Caulobacter flavus
0.00	4	32	14	 Asticcacaulis excentricus
0.00	3	18	11	 Phenylobacterium zucineum
0.01	485	4544	8	 Sulfitobacter sp. JK7-1
0.00	3	13	8	 Sulfitobacter sp. SK011
0.00	2	17	9	 Sulfitobacter sp. THAF37
0.00	2	123	10	 Sulfitobacter pseudonitzschiae
0.00	2	20	11	 Sulfitobacter alexandrii
0.00	3	14	4	 Roseovarius sp. THAF8
0.00	1	29	14	 Roseovarius indicus
0.00	1	33	14	 Epibacterium mobile
0.00	1	15	6	 Ruegeria sp. AD91A
0.00	1	18	11	 Maribius sp. THAF1
0.00	1	23	16	 Dinoroseobacter shibae
0.00	144	1914	800	 Paracoccus sp. Arc7-R13
0.00	10	100	40	 Paracoccus sp. AK26
0.00	9	111	57	 Paracoccus sp. MC1862
0.00	2	11	7	 Paracoccus sp. BM15
0.00	1	15	9	 Paracoccus sp. H4-D09
0.00	166	2195	971	 Paracoccus marcusii
0.00	14	336	167	 Paracoccus sanguinis
0.00	9	192	70	 Paracoccus yeei
0.00	7	44	21	 Paracoccus liaowanqingii
0.00	5	27	22	 Paracoccus zhejiangensis
0.00	3	21	12	 Paracoccus contaminans
0.00	3	26	9	 Paracoccus suum
0.00	1	10	7	 Paracoccus kondratievae
0.00	1	20	13	 Paracoccus pantotrophus
0.00	1	12	10	 Paracoccus jeotgali
0.00	10	56	30	 Cereibacter sphaeroides
0.00	1	21	10	 Rhodobacter capsulatus
0.00	1	11	5	 Rhodobacter blasticus
0.00	2	16	8	 Defluviimonas alba
0.00	1	33	11	 Pacificitalea manganoxidans
0.00	1	25	11	 Paraoceanicella profunda
0.00	1	13	7	 Pseudopuniceibacterium antarcticum
0.00	1	14	11	 Silicimonas algicola
0.00	1	14	7	 Brevirhabdus pacifica
0.00	1	12	8	 Tabrizicola piscis
0.00	1	7	6	 Falsirhodobacter sp. PG104
0.00	1	3	1	 Rhodobaca barguzinensis
0.00	1	9	5	 Thioclava nitratireducens
0.00	1	11	3	 Gemmobacter sp. HYN0069
0.00	14	49	23	 Methylobacterium sp. WL1
0.00	13	161	47	 Methylobacterium sp. 17Sr1-1
0.00	8	58	24	 Methylobacterium sp. C1
0.00	1	19	8	 Methylobacterium sp. DM1
0.00	16	130	71	 Methylobacterium aquaticum
0.00	14	112	55	 Methylobacterium terrae
0.00	12	106	34	 Methylobacterium radiodurans
0.00	11	75	38	 Methylobacterium mesophilicum
0.00	11	96	50	 Methylobacterium brachiatum
0.00	9	49	25	 Methylobacterium durans
0.00	7	100	45	 Methylobacterium currus
0.00	5	86	34	 Methylobacterium indicum
0.00	4	23	11	 Methylobacterium phyllosphaerae
0.00	1	27	17	 Methylobacterium nodulans
0.00	111	1396	557	 Methylorubrum extorquens
0.00	18	177	63	 Methylorubrum populi
0.00	8	119	62	 Bradyrhizobium sp. PSBB068
0.00	5	34	18	 Bradyrhizobium sp. CCBAU 53421
0.00	3	27	18	 Bradyrhizobium sp. CCBAU 51765
0.00	2	18	14	 Bradyrhizobium sp. ORS 278
0.00	2	18	11	 Bradyrhizobium sp. CCBAU 051011
0.00	2	15	7	 Bradyrhizobium sp. LCT2
0.00	1	7	4	 Bradyrhizobium sp.
0.00	1	79	46	 Bradyrhizobium sp. BTAi1
0.00	1	2	2	 Bradyrhizobium sp. TM102
0.00	1	18	7	 Bradyrhizobium sp. SK17
0.00	5	71	46	 Bradyrhizobium diazoefficiens
0.00	4	55	36	 Bradyrhizobium erythrophlei
0.00	4	30	22	 Bradyrhizobium japonicum
0.00	3	31	16	 Bradyrhizobium genosp. L
0.00	2	31	15	 Bradyrhizobium symbiodeficiens
0.00	1	20	15	 Bradyrhizobium oligotrophicum
0.00	6	28	8	 Rhodopseudomonas sp. SK50-23
0.00	1	91	55	 Rhodopseudomonas palustris
0.00	1	1	1	 Tardiphaga sp. vice154
0.00	2	13	6	 Nitrobacter winogradskyi
0.00	2	17	12	 Afipia carboxidovorans
0.00	11	138	48	 Rhizobium sp. X9
0.00	3	7	4	 Rhizobium sp. Khangiran2
0.00	3	22	11	 Rhizobium sp. BG4
0.00	2	25	13	 Rhizobium sp. NXC24
0.00	2	12	7	 Rhizobium sp. AB2/73
0.00	15	223	99	 Rhizobium oryzihabitans
0.00	14	137	79	 Rhizobium leguminosarum
0.00	7	106	61	 Rhizobium pusense
0.00	4	13	8	 Rhizobium daejeonense
0.00	2	23	6	 Rhizobium rhizoryzae
0.00	1	24	8	 Rhizobium phaseoli
0.00	1	6	4	 Rhizobium binae
0.00	1	32	14	 Rhizobium favelukesii
