0.00	63	441	90	 Streptococcus sp. FDAARGOS_192
0.00	48	409	74	 Streptococcus sp. HSISS3
0.00	46	267	89	 Streptococcus sp. HKU75
0.00	29	83	4	 Streptococcus sp. NSJ-72
0.00	27	160	11	 Streptococcus sp. HSISS1
0.00	11	47	34	 Streptococcus sp. zg-86
0.00	10	109	25	 Streptococcus sp. KS 6
0.00	2	4	4	 Streptococcus sp. CNU 77-61
0.00	2	4	4	 Streptococcus sp. CNU G2
0.00	2	9	7	 Streptococcus sp. CNU G3
0.00	1	33	4	 Streptococcus sp. DAT741
0.25	7083	72662	4068	 Streptococcus oralis
0.16	4434	55092	1952	 Streptococcus vestibularis
0.08	2250	19534	1720	 Streptococcus pneumoniae
0.07	1997	26142	1015	 Streptococcus parasanguinis
0.05	1456	34741	1545	 Streptococcus gordonii
0.05	1329	13923	616	 Streptococcus gwangjuense
0.04	1250	23664	1323	 Streptococcus cristatus
0.04	1117	13347	1363	 Streptococcus thermophilus
0.03	877	8824	533	 Streptococcus australis
0.02	676	6247	270	 Streptococcus ilei
0.02	590	5746	360	 Streptococcus pseudopneumoniae
0.01	259	5667	270	 Streptococcus intermedius
0.00	63	333	66	 Streptococcus anginosus
0.00	8	54	30	 Streptococcus constellatus
0.01	336	1826	345	 Streptococcus suis
0.01	292	2540	126	 Streptococcus rubneri
0.01	261	1898	120	 Streptococcus koreensis
0.01	241	2724	240	 Streptococcus lactarius
0.01	186	393	98	 Streptococcus merionis
0.01	172	532	32	 Streptococcus marmotae
0.00	121	439	145	 Streptococcus equi
0.00	34	313	53	 Streptococcus dysgalactiae
0.01	151	1160	86	 Streptococcus agalactiae
0.00	74	369	148	 Streptococcus pyogenes
0.00	60	221	73	 Streptococcus porcinus
0.00	60	169	31	 Streptococcus pseudoporcinus
0.00	59	270	116	 Streptococcus sobrinus
0.00	59	222	75	 Streptococcus ferus
0.00	54	581	118	 Streptococcus himalayensis
0.00	52	297	49	 Streptococcus canis
0.00	50	100	65	 Streptococcus halichoeri
0.00	48	344	53	 Streptococcus respiraculi
0.00	41	140	56	 Streptococcus uberis
0.00	37	413	58	 Streptococcus mutans
0.00	37	129	60	 Streptococcus chenjunshii
0.00	35	462	95	 Streptococcus pluranimalium
0.00	34	227	53	 Streptococcus pantholopis
0.00	29	148	52	 Streptococcus acidominimus
0.00	26	120	54	 Streptococcus halotolerans
0.00	24	133	67	 Streptococcus parasuis
0.00	24	100	58	 Streptococcus ratti
0.00	23	123	52	 Streptococcus urinalis
0.00	21	159	54	 Streptococcus parauberis
0.00	13	37	32	 Streptococcus gallolyticus
0.00	12	114	52	 Streptococcus equinus
0.00	12	120	52	 Streptococcus iniae
0.00	10	84	24	 Streptococcus troglodytae
0.00	6	78	10	 Streptococcus periodonticum
0.00	5	9	9	 Streptococcus lutetiensis
0.00	4	53	15	 Streptococcus milleri
0.00	1	16	14	 Streptococcus infantarius
0.00	1	35	6	 Streptococcus ruminantium
0.00	64	1733	155	 Lactococcus lactis
0.00	48	1471	147	 Lactococcus cremoris
0.00	39	321	27	 Lactococcus piscium
0.00	5	53	9	 Lactococcus carnosus
0.00	3	105	45	 Lactococcus garvieae
0.00	2	51	15	 Lactococcus sp. KACC 19320
0.00	110	3730	156	 Weissella confusa
0.00	94	3642	148	 Weissella cibaria
0.00	7	89	9	 Weissella hellenica
0.00	2	93	13	 Weissella soli
0.00	138	966	61	 Limosilactobacillus reuteri
0.00	40	69	3	 Limosilactobacillus panis
0.00	21	1114	45	 Limosilactobacillus fermentum
0.01	151	1307	150	 Latilactobacillus curvatus
0.00	1	23	20	 Latilactobacillus sakei
0.00	41	743	39	 Leuconostoc lactis
0.00	23	254	28	 Leuconostoc pseudomesenteroides
0.00	16	685	68	 Leuconostoc gelidum
0.00	5	152	26	 Leuconostoc mesenteroides
0.00	5	74	12	 Leuconostoc citreum
0.00	74	2890	131	 Pediococcus acidilactici
0.00	57	2113	59	 Lactobacillus crispatus
0.00	5	282	38	 Lactobacillus jensenii
0.00	1	8	6	 Lactobacillus terrae
0.00	1	7	5	 Lactobacillus acetotolerans
0.00	1	46	18	 Lactobacillus iners
0.00	18	83	30	 Loigolactobacillus backii
0.00	12	107	10	 Ligilactobacillus murinus
0.00	1	39	24	 Ligilactobacillus salivarius
0.00	1	41	10	 Ligilactobacillus acidipiscis
0.00	1	44	11	 Lactiplantibacillus plantarum
0.00	7	77	17	 Lacticaseibacillus paracasei
0.00	1	37	6	 Lacticaseibacillus zeae
0.00	3	152	23	 Furfurilactobacillus rossiae
0.00	2	17	5	 Acetilactobacillus jinshanensis
0.00	2	92	11	 Liquorilactobacillus nagelii
0.00	1	9	6	 Lentilactobacillus curieae
0.00	1	71	14	 Schleiferilactobacillus harbinensis
0.00	1	36	27	 Levilactobacillus brevis
0.00	1	29	8	 Companilactobacillus crustorum
0.02	476	7048	329	 Granulicatella adiacens
0.00	85	4001	130	 Dolosigranulum pigrum
0.00	52	2344	92	 Carnobacterium maltaromaticum
0.00	17	732	36	 Carnobacterium inhibens
0.00	9	44	18	 Carnobacterium divergens
0.00	71	1716	159	 Enterococcus faecalis
0.00	39	1639	71	 Enterococcus gilvus
0.00	33	816	66	 Enterococcus faecium
0.00	23	690	35	 Enterococcus casseliflavus
0.00	5	97	22	 Enterococcus durans
0.00	2	70	15	 Enterococcus mundtii
0.00	1	135	37	 Enterococcus avium
0.00	2	121	19	 Tetragenococcus osmophilus
0.00	1	40	17	 Vagococcus penaei
0.00	9	18	5	 Aerococcus viridans
0.00	7	208	31	 Aerococcus urinaeequi
0.00	1	24	20	 Aerococcus urinae
0.91	25998	778845	31572	 Staphylococcus hominis
0.61	17485	537142	26214	 Staphylococcus epidermidis
0.18	5156	70677	3306	 Staphylococcus warneri
0.18	5099	143355	11031	 Staphylococcus capitis
0.09	2553	80128	3863	 Staphylococcus haemolyticus
0.03	833	18473	1176	 Staphylococcus caprae
0.02	437	3368	539	 Staphylococcus aureus
0.01	223	2214	389	 Staphylococcus saccharolyticus
0.00	130	4107	246	 Staphylococcus arlettae
0.00	112	2615	380	 Staphylococcus lugdunensis
0.00	101	1291	158	 Staphylococcus saprophyticus
0.00	95	1022	98	 Staphylococcus simulans
0.00	88	431	192	 Staphylococcus simiae
0.00	83	762	606	 Staphylococcus pettenkoferi
0.00	32	224	63	 Staphylococcus sp. 17KM0847
0.00	31	193	43	 Staphylococcus sp. M0911
0.00	5	42	33	 Staphylococcus sp. MI 10-1553
0.00	5	20	20	 Staphylococcus sp. 11-B-312
0.00	5	138	23	 Staphylococcus sp. SB1-57
0.00	2	5	4	 Staphylococcus sp. AntiMn-1
0.00	1	1	1	 Staphylococcus sp. MZ8
0.00	79	733	277	 Staphylococcus pasteuri
0.00	76	427	187	 Staphylococcus cohnii
0.00	69	2460	246	 Staphylococcus auricularis
0.00	25	606	87	 Staphylococcus pseudintermedius
0.00	7	39	22	 Staphylococcus delphini
0.00	31	396	48	 Staphylococcus equorum
0.00	21	189	91	 Staphylococcus pseudoxylosus
0.00	21	137	84	 Staphylococcus nepalensis
0.00	18	158	65	 Staphylococcus lloydii
0.00	18	122	80	 Staphylococcus muscae
0.00	16	126	98	 Staphylococcus succinus
0.00	12	88	67	 Staphylococcus felis
0.00	11	69	58	 Staphylococcus chromogenes
0.00	11	86	66	 Staphylococcus xylosus
0.00	10	143	69	 Staphylococcus kloosii
0.00	6	79	41	 Staphylococcus carnosus
0.00	5	57	49	 Staphylococcus agnetis
0.00	4	41	34	 Staphylococcus schweitzeri
0.00	4	80	58	 Staphylococcus lutrae
0.00	4	41	27	 Staphylococcus condimenti
0.00	3	61	54	 Staphylococcus debuckii
0.00	1	39	28	 Staphylococcus hyicus
0.00	1	32	13	 Staphylococcus argenteus
0.00	57	1687	240	 Mammaliicoccus sciuri
0.00	44	2028	138	 Mammaliicoccus lentus
0.00	23	1208	111	 Mammaliicoccus vitulinus
0.00	31	763	40	 Macrococcus caseolyticus
0.00	1	67	33	 Macrococcus canis
0.00	18	106	24	 Jeotgalicoccus sp. ATCC 8456
0.00	6	40	18	 Jeotgalicoccus sp. WY2
0.17	4949	156282	5476	 Caldibacillus thermoamylovorans
0.16	4674	172959	5389	 Weizmannia coagulans
0.00	26	76	35	 Bacillus thuringiensis
0.00	20	667	51	 Bacillus cytotoxicus
0.00	9	187	27	 Bacillus cereus
0.00	4	25	16	 Bacillus mycoides
0.00	51	673	23	 Bacillus smithii
0.00	40	960	24	 Bacillus licheniformis
0.00	17	78	21	 Bacillus sp. DSL-17
0.00	9	28	8	 Bacillus sp. FJAT-18017
0.00	2	113	4	 Bacillus sp. NSP9.1
0.00	1	133	36	 Bacillus sp. NP157
0.00	1	8	8	 Bacillus sp. SB49
0.00	1	9	9	 Bacillus sp. FJAT-42376
0.00	2	101	14	 Bacillus fonticola
0.00	1	28	10	 Bacillus safensis
0.00	55	558	19	 Anoxybacillus flavithermus
0.00	24	39	11	 Anoxybacillus caldiproteolyticus
0.00	74	1341	115	 Aeribacillus pallidus
0.00	29	99	9	 Psychrobacillus sp. INOP01
0.00	6	23	6	 Psychrobacillus glaciei
0.00	15	62	6	 Parageobacillus genomosp. 1
0.00	14	23	8	 Mesobacillus jeotgali
0.00	1	12	11	 Geobacillus stearothermophilus
0.00	1	2	2	 Geobacillus thermocatenulatus
0.00	9	33	16	 Oceanobacillus iheyensis
0.00	8	39	8	 Salicibibacter halophilus
0.00	1	7	7	 Salicibibacter cibi
0.00	4	54	29	 Priestia megaterium
0.00	2	131	29	 Priestia flexa
0.00	2	94	15	 Metabacillus litoralis
0.00	1	7	7	 Metabacillus sp. cB07
0.00	2	16	11	 Peribacillus simplex
0.00	1	151	16	 Lysinibacillus fusiformis
0.00	2	190	19	 Hydrogenibacillus sp. N12
0.00	1	46	11	 Pontibacillus sp. HMF3514
0.00	1	6	6	 Terribacillus goriensis
0.00	1	47	6	 Pradoshia sp. D12
0.00	1	24	18	 Paraliobacillus zengyii
0.00	1	12	9	 Alkalihalobacillus halodurans
0.00	1	67	29	 Rossellomorea marisflavi
0.00	1	11	11	 Fictibacillus phosphorivorans
0.03	877	22638	1029	 Gemella sanguinis
0.02	624	8440	358	 Gemella haemolysans
0.01	302	8423	327	 Gemella morbillorum
0.00	1	29	26	 Gemella sp. zg-570
0.00	18	176	8	 Exiguobacterium sibiricum
0.00	1	15	13	 Exiguobacterium mexicanum
0.00	1	9	9	 Exiguobacterium sp. N4-1P
0.00	109	337	33	 Paenibacillus sp. B01
0.00	71	77	5	 Paenibacillus sp. PAMC21692
0.00	39	51	6	 Paenibacillus sp. FSL R7-0273
0.00	24	70	19	 Paenibacillus sp. 32O-W
0.00	3	111	9	 Paenibacillus sp. E222
0.00	2	8	7	 Paenibacillus sp. JNUCC-31
0.00	1	45	4	 Paenibacillus sp. FSL P4-0081
0.00	1	6	6	 Paenibacillus sp. IHBB 10380
0.00	33	102	17	 Paenibacillus lycopersici
0.00	27	58	17	 Paenibacillus cellulositrophicus
0.00	26	91	9	 Paenibacillus ihbetae
0.00	23	134	13	 Paenibacillus chitinolyticus
0.00	15	133	7	 Paenibacillus stellifer
0.00	15	89	13	 Paenibacillus rhizovicinus
0.00	14	41	16	 Paenibacillus barcinonensis
0.00	11	33	13	 Paenibacillus polymyxa
0.00	5	124	10	 Paenibacillus tritici
0.00	4	91	31	 Paenibacillus mucilaginosus
0.00	2	49	9	 Paenibacillus sophorae
0.00	2	87	14	 Paenibacillus durus
0.00	2	13	10	 Paenibacillus lentus
0.00	2	16	10	 Paenibacillus antarcticus
0.00	1	6	5	 Paenibacillus agaridevorans
0.00	1	8	8	 Paenibacillus alvei
0.00	1	9	9	 Paenibacillus guangzhouensis
0.00	1	7	4	 Paenibacillus sabinae
0.00	40	286	11	 Cohnella abietis
0.00	34	114	13	 Cohnella sp. LGH
0.00	5	19	10	 Cohnella sp. KS 22
0.00	2	34	10	 Brevibacillus choshinensis
0.00	1	46	23	 Thermobacillus composti
0.00	1	13	5	 Aneurinibacillus soli
0.00	1	20	11	 Saccharibacillus brassicae
0.00	75	526	17	 Novibacillus thermophilus
0.00	2	38	4	 Polycladomyces abyssicola
0.00	34	389	23	 Ureibacillus thermophilus
0.00	1	47	7	 Ureibacillus thermosphaericus
0.00	17	53	14	 Kurthia zopfii
0.00	2	65	21	 Kurthia sp. 11kri321
0.00	5	35	16	 Rummeliibacillus stabekisii
0.00	1	21	7	 Planococcus rifietoensis
0.00	1	20	17	 Sporosarcina sp. PTS2304
0.00	1	13	12	 Jeotgalibacillus malaysiensis
0.00	61	76	5	 Kyrpidia spormannii
0.00	1	82	21	 Alicyclobacillus acidocaldarius
0.00	51	95	27	 Listeria monocytogenes
0.00	1	3	2	 Listeria weihenstephanensis
0.15	4282	100084	3631	 Veillonella parvula
0.02	687	7824	326	 Veillonella dispar
0.02	470	3450	175	 Veillonella nakazawae
0.02	461	9323	315	 Veillonella sp. S12025-13
0.01	221	2614	190	 Veillonella atypica
0.01	184	1248	97	 Veillonella rodentium
0.00	88	4391	135	 Dialister massiliensis
0.00	1	48	9	 Megasphaera elsdenii
0.00	1	10	7	 Megasphaera stantonii
0.00	50	1755	97	 Selenomonas sputigena
0.00	26	156	6	 Selenomonas sp. oral taxon 136
0.00	9	109	12	 Selenomonas sp. oral taxon 920
0.00	3	36	12	 Selenomonas sp. Marseille-Q3039
0.00	1	49	9	 Selenomonas sp. oral taxon 126
0.00	1	22	13	 Megamonas funiformis
0.00	1	52	6	 Phascolarctobacterium sp. Marseille-Q4147
0.05	1534	41197	1228	 Mogibacterium diversum
0.00	139	2131	90	 Mogibacterium pumilum
0.00	1	19	5	 Aminipila sp. JN-18
0.00	2	147	27	 Thermaerobacter marianensis
0.00	1	15	12	 Thermaerobacter sp. PB12/4term
0.00	1	99	32	 Thermaerobacter sp. FW80
0.00	1	2	1	 Sulfobacillus thermotolerans
0.00	1	26	6	 Massilistercora timonensis
0.01	306	1572	109	 Clostridium botulinum
0.01	222	474	2	 Clostridium sp. AWRP
0.00	1	6	5	 Clostridium sp. 001
0.00	25	73	12	 Clostridium saccharoperbutylacetonicum
0.00	23	73	9	 Clostridium acetobutylicum
0.00	22	36	6	 Clostridium thermarum
0.00	20	69	6	 Clostridium bornimense
0.00	12	159	14	 Clostridium pasteurianum
0.00	8	246	48	 Clostridium perfringens
0.00	3	22	11	 Clostridium butyricum
0.00	2	14	11	 Clostridium beijerinckii
0.00	1	6	6	 Clostridium intestinale
0.00	1	8	7	 Clostridium carboxidivorans
0.00	1	3	3	 Clostridium scatologenes
0.00	24	669	38	 Hathewaya histolytica
0.00	2	59	24	 Geosporobacter ferrireducens
0.00	2	11	8	 Crassaminicella sp. 143-21
0.00	1	3	3	 Sarcina sp. JB2
0.00	120	3498	198	 [Ruminococcus] gnavus
0.00	77	3431	106	 Roseburia intestinalis
0.00	50	498	18	 Lachnoanaerobaculum umeaense
0.00	18	55	7	 Lachnoclostridium phocaeense
0.00	10	23	10	 Lachnoclostridium phytofermentans
0.00	17	27	8	 Blautia producta
0.00	1	8	7	 Blautia hansenii
0.00	1	4	4	 Blautia sp. LZLJ-3
0.00	3	6	2	 Anaerostipes rhamnosivorans
0.00	2	47	4	 Lacrimispora sphenoides
0.00	1	11	9	 Lacrimispora saccharolytica
0.00	2	8	5	 Enterocloster clostridioformis
0.00	1	4	3	 Butyrivibrio hungatei
0.00	70	1976	120	 Faecalibacterium prausnitzii
0.00	32	159	13	 Oscillibacter sp. MM50
0.00	1	28	8	 Oscillibacter sp. MM59
0.00	1	9	8	 Oscillibacter valericigenes
0.00	25	239	11	 Acetivibrio saccincola
0.00	2	10	5	 Acetivibrio thermocellus
0.00	16	30	5	 Solibaculum mannosilyticum
0.00	12	33	3	 Ruminiclostridium cellulolyticum
0.00	11	63	34	 Flavonifractor plautii
0.00	7	38	18	 Dysosmobacter sp. Marseille-Q4140
0.00	1	1	1	 Dysosmobacter welbionis
0.00	1	7	7	 Caproiciproducens sp. 7D4C2
0.00	57	157	21	 Clostridioides difficile
0.00	4	111	5	 Filifactor alocis
0.00	2	61	18	 Peptacetobacter hiranonis
0.00	69	129	26	 Symbiobacterium thermophilum
0.00	10	70	9	 Desulfosporosinus acidiphilus
0.00	4	17	7	 Desulfosporosinus meridiei
0.00	1	11	5	 Desulfosporosinus orientis
0.00	2	31	5	 Desulfitobacterium dichloroeliminans
0.00	1	60	8	 Desulfitobacterium hafniense
0.00	1	42	3	 Dehalobacterium formicoaceticum
0.00	13	42	6	 Heliorestis convoluta
0.00	1	56	11	 Heliomicrobium modesticaldum
0.00	10	36	5	 Alkalibacter sp. ES005
0.00	1	5	4	 Eubacterium limosum
0.00	1	13	8	 Acetobacterium sp. KB-1
0.00	4	22	4	 Desulfoscipio gibsoniae
0.00	1	46	15	 Christensenella sp. Marseille-P3954
0.00	17	378	25	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	20	1	 Caldicellulosiruptor obsidiansis
0.00	6	24	9	 Gelria sp. Kuro-4
0.00	1	7	6	 Caldanaerobacter subterraneus
0.00	2	43	11	 Mahella australiensis
0.00	7	14	2	 Koleobacter methoxysyntrophicus
0.00	3	12	2	 Halocella sp. SP3-1
0.00	1	1	1	 Halobacteroides halobius
0.01	305	10411	516	 Finegoldia magna
0.00	134	3430	87	 Peptoniphilus harei
0.00	15	87	12	 Peptoniphilus ivorii
0.00	79	434	55	 Anaerococcus prevotii
0.00	38	149	14	 Anaerococcus mediterraneensis
0.00	1	4	4	 Anaerococcus vaginalis
0.00	10	35	6	 Gottschalkia acidurici
0.00	25	49	5	 Bulleidia sp. zg-1006
0.00	1	26	8	 Erysipelothrix larvae
0.00	1	58	7	 Erysipelothrix sp. HDW6B
0.00	5	123	36	 Limnochorda pilosa
0.01	152	607	48	 Calothrix sp. PCC 7716
0.00	23	27	4	 Calothrix sp. PCC 7507
0.00	13	47	10	 Calothrix sp. NIES-2100
0.00	6	64	7	 Calothrix sp. 336/3
0.00	5	28	12	 Calothrix sp. NIES-2098
0.00	3	3	1	 Calothrix sp. NIES-4071
0.00	25	72	9	 Calothrix parasitica
0.00	7	71	9	 Calothrix brevissima
0.00	57	103	6	 Nostoc sp. TCL26-01
0.00	41	275	13	 Nostoc sp. NIES-4103
0.00	17	80	11	 Nostoc sp. C052
0.00	7	53	7	 Nostoc sp. CENA543
0.00	6	43	5	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	43	6	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	2	2	 Nostoc sp. TCL240-02
0.00	1	29	9	 Nostoc sp. PCC 7524
0.00	109	548	24	 Nostoc linckia
0.00	78	120	5	 Nostoc punctiforme
0.00	13	44	6	 Nostoc piscinale
0.00	2	7	6	 Nostoc edaphicum
0.00	1	32	6	 Nostoc sphaeroides
0.00	1	26	3	 Nostoc flagelliforme
0.00	24	44	5	 Trichormus azollae
0.00	9	218	5	 Cylindrospermum stagnale
0.00	6	90	5	 Richelia sinica
0.00	3	19	5	 Anabaena sp. 90
0.00	1	6	6	 Anabaena cylindrica
0.00	68	544	36	 Scytonema sp. NIES-4073
0.00	48	143	11	 Brasilonema sennae
0.00	32	57	10	 Sphaerospermopsis torques-reginae
0.00	26	45	2	 Sphaerospermopsis kisseleviana
0.00	15	189	10	 Nodularia spumigena
0.00	2	108	7	 Anabaenopsis circularis
0.00	1	11	3	 Anabaenopsis elenkinii
0.00	7	43	7	 Fischerella sp. NIES-3754
0.00	2	20	11	 Tolypothrix sp. PCC 7910
0.01	368	9733	402	 Chroococcidiopsis thermalis
0.01	150	1912	108	 Leptolyngbya sp. 15MV
0.00	64	173	14	 Leptolyngbya sp. BL0902
0.00	56	612	27	 Leptolyngbya sp. NIES-3755
0.00	12	84	16	 Leptolyngbya sp. O-77
0.00	6	326	16	 Leptolyngbya boryana
0.00	9	72	6	 Kovacikia sp. CCNU0001
0.00	6	25	11	 Halomicronema hongdechloris
0.00	1	4	4	 Pseudanabaena sp. ABRG5-3
0.00	109	259	19	 Oscillatoria nigro-viridis
0.00	9	82	20	 Moorea producens
0.00	8	30	7	 Microcoleus sp. PCC 7113
0.00	2	64	10	 Oxynema aestuarii
0.00	8	49	7	 Crinalium epipsammum
0.00	97	446	18	 Gloeocapsa sp. PCC 7428
0.00	9	47	10	 Geminocystis sp. NIES-3708
0.00	2	7	7	 Geminocystis sp. NIES-3709
0.00	4	13	1	 Chondrocystis sp. NIES-4102
0.00	43	94	9	 Crocosphaera subtropica
0.00	6	64	9	 Gloeothece verrucosa
0.00	1	30	9	 Gloeothece citriformis
0.00	1	31	4	 Euhalothece natronophila
0.00	1	13	9	 Rippkaea orientalis
0.00	1	4	3	 Cyanobacterium aponinum
0.00	30	34	3	 Synechococcus sp. PCC 6312
0.00	20	138	7	 Synechococcus sp. KORDI-100
0.00	18	168	16	 Synechococcus sp. CBW1107
0.00	6	520	9	 Synechococcus sp. BMK-MC-1
0.00	5	134	27	 Synechococcus sp. CBW1004
0.00	4	20	3	 Synechococcus sp. WH 8109
0.00	1	5	4	 Synechococcus sp. KORDI-49
0.00	1	52	14	 Synechococcus sp. SynAce01
0.00	1	23	6	 Synechococcus sp. LA31
0.00	1	22	9	 Synechococcus sp. Minos11
0.00	1	5	5	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	10	7	 Synechococcus sp. LTW-R
0.00	1	6	5	 Synechococcus sp. PROS-U-1
0.00	1	72	11	 Synechococcus sp. CB0101
0.00	22	99	22	 Cyanobium sp. NIES-981
0.00	1	259	26	 Cyanobium sp. NS01
0.00	4	74	29	 Cyanobium gracile
0.00	2	44	15	 Acaryochloris marina
0.00	23	132	13	 Anthocerotibacter panamensis
0.00	8	117	24	 Gloeobacter kilaueensis
0.00	1	23	18	 Gloeobacter violaceus
0.00	1	8	7	 cyanobacterium endosymbiont of Epithemia turgida
0.02	544	4320	187	 Deinococcus sp. NW-56
0.00	109	294	28	 Deinococcus sp. TS-293
0.00	38	270	40	 Deinococcus sp. AJ005
0.02	466	4126	144	 Deinococcus metallilatus
0.01	178	3754	192	 Deinococcus wulumuqiensis
0.01	148	2252	112	 Deinococcus gobiensis
0.00	97	585	32	 Deinococcus soli (ex Cha et al. 2016)
0.00	81	1655	62	 Deinococcus geothermalis
0.00	76	522	39	 Deinococcus maricopensis
0.00	76	1058	54	 Deinococcus radiodurans
0.00	65	291	22	 Deinococcus proteolyticus
0.00	63	640	80	 Deinococcus actinosclerus
0.00	58	571	72	 Deinococcus ficus
0.00	24	144	30	 Deinococcus irradiatisoli
0.00	19	228	24	 Deinococcus puniceus
0.00	7	282	29	 Deinococcus radiopugnans
0.00	4	244	23	 Deinococcus deserti
0.00	2	39	16	 Deinococcus psychrotolerans
0.00	1	16	16	 Deinococcus peraridilitoris
0.00	123	4914	82	 Meiothermus ruber
0.00	2	33	9	 Meiothermus taiwanensis
0.00	28	58	7	 Thermus caldilimi
0.00	4	12	6	 Thermus brockianus
0.00	2	29	11	 Thermus scotoductus
0.00	1	24	20	 Thermus thermophilus
0.00	27	344	29	 Oceanithermus profundus
0.00	1	21	13	 Marinithermus hydrothermalis
0.00	61	408	33	 Truepera radiovictrix
0.00	11	32	3	 Spiroplasma alleghenense
0.00	4	20	3	 Spiroplasma floricola
0.00	3	18	8	 Spiroplasma cantharicola
0.00	1	4	3	 Entomoplasma luminosum
0.00	1	13	6	 Mesoplasma lactucae
0.00	1	6	6	 Mycoplasma mycoides
0.00	3	10	2	 Mycoplasma genitalium
0.00	1	5	4	 Mycoplasma sp. E35C
0.00	1	4	2	 Mycoplasma tullyi
0.00	7	23	3	 Mycoplasmopsis cynos
0.00	12	41	7	 Acholeplasma brassicae
0.00	1	7	7	 Candidatus Izimaplasma sp. HR1
0.00	25	209	36	 Candidatus Promineofilum breve
0.00	10	115	29	 Tepidiforma bonchosmolovskayae
0.00	6	21	6	 Ktedonosporobacter rubrisoli
0.00	2	19	16	 Roseiflexus castenholzii
0.00	2	72	29	 Sphaerobacter thermophilus
0.00	1	8	6	 Dehalogenimonas formicexedens
0.00	1	17	16	 Caldilinea aerophila
0.00	1	33	4	 Chthonomonas calidirosea
0.00	1	27	4	 Fimbriimonas ginsengisoli
1.69	48097	709434	23117	 Methylorubrum populi
0.23	6597	101228	4169	 Methylorubrum extorquens
0.00	83	923	44	 Methylorubrum zatmanii
0.10	2735	16781	744	 Methylobacterium sp. DM1
0.08	2238	8812	460	 Methylobacterium sp. WL1
0.08	2234	15942	826	 Methylobacterium sp. AMS5
0.04	1119	5298	326	 Methylobacterium sp. 17Sr1-1
0.03	965	11903	356	 Methylobacterium sp. XJLW
0.02	670	3183	157	 Methylobacterium sp. C1
0.00	30	34	4	 Methylobacterium sp. NI91
0.38	10758	71994	2815	 Methylobacterium radiodurans
0.13	3577	43860	1671	 Methylobacterium brachiatum
0.12	3328	26280	1259	 Methylobacterium aquaticum
0.11	2995	46093	1710	 Methylobacterium indicum
0.10	2748	12514	700	 Methylobacterium durans
0.07	1910	10111	543	 Methylobacterium mesophilicum
0.07	1886	13402	657	 Methylobacterium currus
0.05	1335	5891	410	 Methylobacterium nodulans
0.04	1166	5161	331	 Methylobacterium terrae
0.04	1020	5174	184	 Methylobacterium phyllosphaerae
0.02	656	4632	238	 Methylobacterium radiotolerans
0.00	118	869	47	 Methylobacterium oryzae
0.01	174	891	94	 Microvirga ossetica
0.00	51	941	87	 Microvirga thermotolerans
0.00	31	380	62	 Microvirga sp. 17 mud 1-3
0.00	13	280	72	 Microvirga sp. VF16
0.14	3899	108942	3551	 Bradyrhizobium sp. PSBB068
0.01	303	3730	163	 Bradyrhizobium sp. BTAi1
0.01	209	690	76	 Bradyrhizobium sp. CCBAU 51765
0.01	190	592	47	 Bradyrhizobium sp. CCBAU 53351
0.01	184	566	68	 Bradyrhizobium sp. ORS 278
0.01	184	908	64	 Bradyrhizobium sp. CCBAU 051011
0.01	178	648	43	 Bradyrhizobium sp. CCBAU 53340
0.01	164	533	104	 Bradyrhizobium sp. CCBAU 51753
0.00	135	795	70	 Bradyrhizobium sp. ORS 285
0.00	120	520	39	 Bradyrhizobium sp. 1(2017)
0.00	117	621	104	 Bradyrhizobium sp. SK17
0.00	112	422	26	 Bradyrhizobium sp. S2-11-4
0.00	107	131	16	 Bradyrhizobium sp. WSM471
0.00	93	379	22	 Bradyrhizobium sp. S2-20-1
0.00	92	382	90	 Bradyrhizobium sp. 6(2017)
0.00	74	413	44	 Bradyrhizobium sp. CCBAU 53338
0.00	61	463	98	 Bradyrhizobium sp. CCBAU 53421
0.00	48	329	40	 Bradyrhizobium sp. CCGE-LA001
0.00	34	135	31	 Bradyrhizobium sp.
0.00	31	88	13	 Bradyrhizobium sp. LCT2
0.00	26	195	28	 Bradyrhizobium sp. S2-11-2
0.00	18	73	5	 Bradyrhizobium sp. TM102
0.00	13	43	3	 Bradyrhizobium sp. SG09
0.00	1	2	2	 Bradyrhizobium sp. 323S2
0.02	455	2474	219	 Bradyrhizobium diazoefficiens
0.01	419	2338	205	 Bradyrhizobium erythrophlei
0.01	294	832	88	 Bradyrhizobium genosp. L
0.01	211	1588	76	 Bradyrhizobium icense
0.01	201	4487	204	 Bradyrhizobium betae
0.01	166	1086	66	 Bradyrhizobium canariense
0.01	152	623	59	 Bradyrhizobium japonicum
0.00	141	547	64	 Bradyrhizobium lablabi
0.00	121	732	66	 Bradyrhizobium guangzhouense
0.00	120	658	49	 Bradyrhizobium zhanjiangense
0.00	89	688	90	 Bradyrhizobium oligotrophicum
0.00	84	297	39	 Bradyrhizobium guangxiense
0.00	69	430	60	 Bradyrhizobium cosmicum
0.00	61	828	63	 Bradyrhizobium paxllaeri
0.00	61	585	61	 Bradyrhizobium symbiodeficiens
