0.00	120	1862	405	 Streptococcus ilei
0.00	103	894	298	 Streptococcus oralis
0.00	68	675	260	 Streptococcus pneumoniae
0.00	49	888	120	 Streptococcus pseudopneumoniae
0.00	41	290	139	 Streptococcus salivarius
0.00	40	396	122	 Streptococcus gordonii
0.00	40	300	98	 Streptococcus australis
0.00	36	475	125	 Streptococcus rubneri
0.00	33	548	146	 Streptococcus koreensis
0.00	27	176	38	 Streptococcus pyogenes
0.00	17	286	84	 Streptococcus parasanguinis
0.00	11	352	45	 Streptococcus equi
0.00	3	24	15	 Streptococcus dysgalactiae
0.00	14	208	87	 Streptococcus cristatus
0.00	10	45	18	 Streptococcus iniae
0.00	10	116	30	 Streptococcus lactarius
0.00	9	90	45	 Streptococcus suis
0.00	8	79	29	 Streptococcus gwangjuense
0.00	3	30	24	 Streptococcus anginosus
0.00	3	78	22	 Streptococcus intermedius
0.00	6	112	50	 Streptococcus thermophilus
0.00	6	33	15	 Streptococcus pluranimalium
0.00	6	28	10	 Streptococcus halotolerans
0.00	5	25	7	 Streptococcus himalayensis
0.00	3	26	15	 Streptococcus canis
0.00	3	23	18	 Streptococcus sobrinus
0.00	3	38	31	 Streptococcus vestibularis
0.00	2	41	8	 Streptococcus ratti
0.00	1	28	7	 Streptococcus parasuis
0.00	1	8	3	 Streptococcus respiraculi
0.00	1	4	3	 Streptococcus chenjunshii
0.00	1	12	8	 Streptococcus merionis
0.00	1	25	15	 Streptococcus pseudoporcinus
0.00	1	26	14	 Streptococcus mutans
0.00	1	15	12	 Streptococcus urinalis
0.00	1	23	14	 Streptococcus equinus
0.00	52	397	58	 Lactococcus lactis
0.00	14	295	91	 Lactococcus cremoris
0.00	1	57	29	 Lactococcus garvieae
0.01	751	1253	45	 Enterococcus faecium
0.00	59	475	75	 Enterococcus faecalis
0.00	2	24	15	 Enterococcus mundtii
0.00	1	46	18	 Vagococcus lutrae
0.00	78	391	51	 Loigolactobacillus backii
0.00	41	1872	447	 Ligilactobacillus salivarius
0.00	1	13	9	 Ligilactobacillus ruminis
0.00	14	179	38	 Lactobacillus johnsonii
0.00	12	53	27	 Lactobacillus jensenii
0.00	4	89	78	 Lactobacillus iners
0.00	3	27	11	 Lactobacillus panisapium
0.00	3	29	19	 Leuconostoc pseudomesenteroides
0.00	1	20	13	 Leuconostoc gelidum
0.00	1	23	19	 Leuconostoc mesenteroides
0.00	1	5	4	 Leuconostoc suionicum
0.00	9	74	35	 Limosilactobacillus reuteri
0.00	2	40	12	 Limosilactobacillus fermentum
0.00	11	154	27	 Levilactobacillus brevis
0.00	9	91	34	 Latilactobacillus curvatus
0.00	3	9	5	 Lacticaseibacillus zeae
0.00	1	25	14	 Lacticaseibacillus paracasei
0.00	3	45	12	 Weissella cibaria
0.00	2	16	9	 Pediococcus damnosus
0.00	1	58	5	 Companilactobacillus alimentarius
0.00	1	14	12	 Companilactobacillus crustorum
0.00	2	18	13	 Bombilactobacillus bombi
0.00	1	41	19	 Lactiplantibacillus plantarum
0.00	1	13	12	 Liquorilactobacillus hordei
0.00	1	29	14	 Paucilactobacillus hokkaidonensis
0.00	1	5	2	 Lentilactobacillus parabuchneri
0.00	24	877	284	 Dolosigranulum pigrum
0.00	22	498	86	 Granulicatella adiacens
0.00	1	67	51	 Carnobacterium maltaromaticum
0.00	1	54	15	 Carnobacterium sp. 17-4
0.00	15	113	19	 Aerococcus christensenii
0.00	1	44	42	 Aerococcus viridans
0.00	285	7772	2173	 Finegoldia magna
0.00	27	142	41	 Anaerococcus obesiensis
0.00	26	111	38	 Anaerococcus vaginalis
0.00	9	42	10	 Anaerococcus mediterraneensis
0.00	6	32	22	 Anaerococcus prevotii
0.00	38	877	199	 Peptoniphilus harei
0.00	1	23	13	 Peptoniphilus ivorii
0.00	1	14	10	 Gottschalkia acidurici
0.00	41	123	9	 Anaerostipes rhamnosivorans
0.00	3	26	13	 Anaerostipes hadrus
0.00	21	233	8	 Blautia obeum
0.00	3	40	39	 Blautia hansenii
0.00	2	6	5	 Blautia sp. NBRC 113351
0.00	1	18	11	 Blautia sp. SC05B48
0.00	1	22	18	 Blautia producta
0.00	26	1335	53	 [Ruminococcus] gnavus
0.00	13	4232	11	 Coprococcus catus
0.00	7	44	15	 Lachnoanaerobaculum umeaense
0.00	6	30	10	 Butyrivibrio fibrisolvens
0.00	3	12	6	 Anaerocolumna cellulosilytica
0.00	1	47	9	 Anaerocolumna chitinilytica
0.00	4	24	13	 [Clostridium] scindens
0.00	2	31	14	 Enterocloster bolteae
0.00	1	42	20	 Lacrimispora saccharolytica
0.00	21	29	4	 Clostridium sp. AWRP
0.00	6	29	16	 Clostridium sp. C1
0.00	3	16	8	 Clostridium sp. BNL1100
0.00	13	523	95	 Clostridium botulinum
0.00	7	25	15	 Clostridium formicaceticum
0.00	6	73	46	 Clostridium perfringens
0.00	4	25	11	 Clostridium bornimense
0.00	3	50	18	 Clostridium argentinense
0.00	3	18	12	 Clostridium scatologenes
0.00	2	20	12	 Clostridium estertheticum
0.00	1	15	12	 Clostridium cellulovorans
0.00	1	14	10	 Clostridium saccharobutylicum
0.00	1	10	9	 Clostridium baratii
0.00	2	27	15	 Sarcina sp. JB2
0.00	1	15	10	 Alkaliphilus sp. B6464
0.00	1	68	36	 Hathewaya histolytica
0.00	7	119	24	 Clostridioides difficile
0.00	4	38	24	 Romboutsia ilealis
0.00	4	57	10	 Paraclostridium bifermentans
0.00	3	70	44	 Peptacetobacter hiranonis
0.00	7	290	66	 Faecalibacterium prausnitzii
0.00	6	14	7	 Caproicibacterium amylolyticum
0.00	2	7	4	 Monoglobus pectinilyticus
0.00	1	13	6	 Acetivibrio thermocellus
0.00	1	20	13	 Ruthenibacterium lactatiformans
0.00	1	11	7	 Caproiciproducens sp. NJN-50
0.00	7	27	10	 Intestinimonas butyriciproducens
0.00	4	58	15	 Thermaerobacter marianensis
0.00	3	11	6	 Mogibacterium pumilum
0.00	1	17	10	 Mogibacterium diversum
0.00	7	24	13	 Desulfosporosinus youngiae
0.00	7	22	6	 Desulfoscipio gibsoniae
0.00	3	51	18	 Symbiobacterium thermophilum
0.00	1	58	41	 Eubacterium sp. NSJ-61
0.00	1	30	13	 Heliorestis convoluta
0.00	1	22	18	 Vallitalea guaymasensis
0.00	1	17	9	 Halobacteroides halobius
0.00	1	83	13	 Natranaerobius thermophilus
0.00	204	1106	22	 Turicibacter sp. H121
0.00	4	22	9	 Erysipelothrix piscisicarius
0.00	1	5	4	 Erysipelothrix rhusiopathiae
0.00	2	14	8	 Bulleidia sp. zg-1006
0.00	1	21	18	 Erysipelatoclostridium ramosum
0.00	36	408	214	 Veillonella parvula
0.00	9	40	9	 Veillonella dispar
0.00	7	55	28	 Veillonella atypica
0.00	7	162	48	 Veillonella nakazawae
0.00	4	25	16	 Veillonella sp. S12025-13
0.00	5	39	10	 Dialister pneumosintes
0.00	4	34	9	 Megasphaera stantonii
0.00	1	16	15	 Selenomonas sp. oral taxon 126
0.00	1	13	9	 Selenomonas sp. Marseille-Q3039
0.00	2	40	31	 Megamonas funiformis
0.00	2	23	14	 Limnochorda pilosa
0.00	48	214	16	 Synechococcus elongatus
0.00	9	72	13	 Synechococcus sp. CBW1108
0.00	4	51	17	 Synechococcus sp. CBW1107
0.00	4	130	6	 Synechococcus sp. RS9909
0.00	4	15	4	 Synechococcus sp. KORDI-49
0.00	1	17	15	 Synechococcus sp. JA-3-3Ab
0.00	1	6	5	 Synechococcus sp. A15-127
0.00	1	8	7	 Synechococcus sp. A15-28
0.00	1	40	10	 Synechococcus sp. CC9311
0.00	1	47	13	 Synechococcus sp. CBW1004
0.00	3	153	38	 Prochlorococcus marinus
0.00	1	22	14	 Cyanobium gracile
0.00	2	8	6	 Synechocystis sp. CACIAM 05
0.00	1	13	9	 Synechocystis sp. PCC 6714
0.00	6	29	4	 Nostoc edaphicum
0.00	5	40	9	 Nostoc sphaeroides
0.00	1	44	8	 Nostoc sp. CENA543
0.00	1	5	5	 Nostoc sp. MS1
0.00	1	10	10	 Nostoc sp. UHCC 0702
0.00	6	11	4	 Trichormus azollae
0.00	1	9	6	 Anabaena sp. 90
0.00	1	14	13	 Cylindrospermum stagnale
0.00	5	40	35	 Calothrix sp. PCC 7716
0.00	1	11	5	 Calothrix sp. NIES-2098
0.00	1	11	8	 Calothrix sp. NIES-3974
0.00	2	43	18	 Calothrix parasitica
0.00	1	418	9	 Calothrix brevissima
0.00	1	34	21	 Scytonema sp. NIES-4073
0.00	1	7	7	 Rivularia sp. PCC 7116
0.00	1	13	10	 Tolypothrix sp. PCC 7910
0.00	18	262	9	 Moorea producens
0.00	2	24	12	 Geitlerinema sp. PCC 7407
0.00	3	22	7	 Cyanobacterium aponinum
0.00	2	16	8	 Microcystis aeruginosa
0.00	1	8	6	 Candidatus Atelocyanobacterium thalassa
0.00	1	33	8	 Rippkaea orientalis
0.00	1	8	7	 Geminocystis sp. NIES-3708
0.00	6	77	11	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	598	25	 Leptolyngbya sp. 15MV
0.00	1	1	1	 Thermosynechococcus sp. CL-1
0.00	8	167	123	 Chroococcidiopsis thermalis
0.00	2	54	17	 Gloeobacter violaceus
0.00	10	88	24	 Deinococcus sp. TS-293
0.00	7	43	20	 Deinococcus sp. AJ005
0.00	5	62	32	 Deinococcus sp. NW-56
0.00	12	81	36	 Deinococcus actinosclerus
0.00	4	38	28	 Deinococcus gobiensis
0.00	4	18	7	 Deinococcus puniceus
0.00	4	46	34	 Deinococcus radiodurans
0.00	4	90	35	 Deinococcus ficus
0.00	4	34	17	 Deinococcus geothermalis
0.00	3	66	37	 Deinococcus wulumuqiensis
0.00	1	21	16	 Deinococcus deserti
0.00	1	10	7	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	17	14	 Deinococcus psychrotolerans
0.00	1	48	10	 Deinococcus proteolyticus
0.00	17	572	78	 Thermus scotoductus
0.00	10	151	30	 Thermus thermophilus
0.00	1	30	21	 Thermus brockianus
0.00	1	33	22	 Truepera radiovictrix
0.00	35	112	5	 Mycoplasma hyopneumoniae
0.00	7	26	6	 Mycoplasma sp. OR1901
0.00	1	7	6	 Mycoplasma sp. Zaradi2
0.00	1	4	4	 Mycoplasma sp. 1654_15
0.00	3	9	1	 Mycoplasma capricolum
0.00	2	13	5	 Mycoplasma arthritidis
0.00	2	52	11	 Mycoplasma anserisalpingitidis
0.00	1	2	2	 Mycoplasma ovis
0.00	8	44	9	 Acholeplasma palmae
0.00	8	34	3	 Candidatus Phytoplasma australiense
0.00	12	102	35	 Sphaerobacter thermophilus
0.00	6	27	11	 Thermomicrobium roseum
0.00	4	69	31	 Ktedonosporobacter rubrisoli
0.00	2	65	21	 Roseiflexus sp. RS-1
0.00	1	34	16	 Roseiflexus castenholzii
0.00	2	19	9	 Thermobaculum terrenum
0.00	1	68	26	 Candidatus Promineofilum breve
0.08	6493	12004	54	 Klebsiella pneumoniae
0.01	479	9983	12	 Klebsiella grimontii
0.00	11	37	23	 Klebsiella quasipneumoniae
0.00	4	18	15	 Klebsiella oxytoca
0.00	4	71	18	 Klebsiella michiganensis
0.00	2	77	42	 Klebsiella aerogenes
0.00	1	28	14	 Klebsiella variicola
0.00	177	498	80	 Salmonella enterica
0.00	1	10	9	 Salmonella bongori
0.00	78	378	123	 Escherichia coli
0.00	4	18	12	 Escherichia albertii
0.00	3	4	4	 Escherichia fergusonii
0.00	3	8	8	 Escherichia sp. E4742
0.00	1	13	9	 Escherichia marmotae
0.00	5	29	14	 Enterobacter cancerogenus
0.00	4	8	1	 Enterobacter sichuanensis
0.00	3	20	9	 Enterobacter kobei
0.00	2	69	43	 Enterobacter cloacae
0.00	2	32	10	 Enterobacter chengduensis
0.00	12	169	28	 Enterobacter soli
0.00	8	112	12	 Enterobacter sp. JBIWA008
0.00	2	9	8	 Enterobacter sp. SA187
0.00	1	27	7	 Enterobacter sp. RHBSTW-00175
0.00	1	42	9	 Cronobacter sakazakii
0.00	1	6	4	 Cronobacter universalis
0.00	5	14	2	 Citrobacter telavivensis
0.00	3	46	9	 Citrobacter sp. CF971
0.00	1	57	30	 Citrobacter freundii
0.00	1	12	9	 Citrobacter rodentium
0.00	10	146	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	6	3	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	4	24	13	 [Enterobacter] lignolyticus
0.00	3	115	41	 Pluralibacter gergoviae
0.00	1	2	2	 Leclercia sp. 119287
0.00	1	2	1	 Leclercia sp. Colony189
0.00	2	42	11	 Jejubacter calystegiae
0.00	2	25	8	 Scandinavium goeteborgense
0.00	2	498	7	 Atlantibacter hermannii
0.00	2	307	14	 Yokenella regensburgei
0.00	2	68	24	 Cedecea neteri
0.00	1	7	5	 Raoultella ornithinolytica
0.00	1	5	3	 Kosakonia sp. SMBL-WEM22
0.00	1	21	15	 Lelliottia amnigena
0.00	2	17	4	 Yersinia kristensenii
0.00	2	10	7	 Yersinia ruckeri
0.00	1	5	4	 Yersinia aldovae
0.00	12	134	52	 Serratia marcescens
0.00	10	104	9	 Serratia sp. ATCC 39006
0.00	9	41	18	 Serratia odorifera
0.00	2	32	14	 Serratia liquefaciens
0.00	2	5	2	 Serratia ficaria
0.00	1	156	27	 Serratia plymuthica
0.00	1	32	10	 Serratia symbiotica
0.00	1	14	7	 Serratia grimesii
0.00	1	13	8	 Serratia rubidaea
0.00	1	13	10	 Serratia fonticola
0.00	1	16	13	 Serratia proteamaculans
0.00	7	83	19	 Ewingella americana
0.00	5	60	11	 Rahnella inusitata
0.00	1	16	9	 Gibbsiella quercinecans
0.00	1	27	11	 Nissabacter sp. SGAir0207
0.00	70	118	11	 Pantoea sp. CCBC3-3-1
0.00	1	8	4	 Pantoea sp. 201603H
0.00	5	30	10	 Pantoea cypripedii
0.00	4	67	36	 Pantoea agglomerans
0.00	3	75	23	 Pantoea vagans
0.00	2	105	31	 Pantoea ananatis
0.00	1	166	48	 Pantoea dispersa
0.00	1	20	8	 Pantoea stewartii
0.00	16	47	13	 Erwinia gerundensis
0.00	3	13	1	 Erwinia sp. QL-Z3
0.00	1	21	19	 Erwinia sp. E602
0.00	2	38	30	 Candidatus Erwinia haradaeae
0.00	3	12	7	 Mixta theicola
0.00	11	118	36	 Proteus mirabilis
0.00	8	70	17	 Providencia alcalifaciens
0.00	1	26	19	 Providencia rettgeri
0.00	4	68	24	 Morganella morganii
0.00	6	27	8	 Pectobacterium atrosepticum
0.00	3	14	7	 Pectobacterium carotovorum
0.00	5	92	23	 Dickeya zeae
0.00	1	7	5	 Brenneria rubrifaciens
0.00	3	11	5	 Limnobaculum parvum
0.00	1	4	4	 Sodalis endosymbiont of Henestaris halophilus
0.01	548	1982	49	 Pseudomonas tolaasii
0.00	7	920	10	 Pseudomonas congelans
0.00	6	361	187	 Pseudomonas fluorescens
0.00	2	37	32	 Pseudomonas protegens
0.00	2	20	18	 Pseudomonas trivialis
0.00	1	20	8	 Pseudomonas veronii
0.00	1	19	15	 Pseudomonas orientalis
0.00	1	6	4	 Pseudomonas libanensis
0.00	1	59	36	 Pseudomonas synxantha
0.00	1	31	25	 Pseudomonas azotoformans
0.00	1	25	10	 Pseudomonas mucidolens
0.00	105	2152	440	 Pseudomonas aeruginosa
0.00	101	1244	256	 Pseudomonas oleovorans
0.00	1	29	12	 Pseudomonas furukawaii
0.00	41	466	162	 Pseudomonas mendocina
0.00	39	670	211	 Pseudomonas alcaligenes
0.00	6	123	51	 Pseudomonas nitroreducens
0.00	2	24	17	 Pseudomonas citronellolis
0.00	71	997	281	 Pseudomonas sp. phDV1
0.00	16	60	6	 Pseudomonas sp. DR48
0.00	11	63	17	 Pseudomonas sp. LPH1
0.00	9	32	6	 Pseudomonas sp. IzPS59
0.00	7	131	21	 Pseudomonas sp. PDNC002
0.00	7	108	11	 Pseudomonas sp. PONIH3
0.00	6	39	16	 Pseudomonas sp. B11D7D
0.00	6	22	17	 Pseudomonas sp. URMO17WK12:I11
0.00	5	32	18	 Pseudomonas sp. Ost2
0.00	5	117	2	 Pseudomonas sp. MPDS
0.00	5	117	4	 Pseudomonas sp. Os17
0.00	4	32	22	 Pseudomonas sp. MTM4
0.00	4	15	8	 Pseudomonas sp. 31-12
0.00	3	29	8	 Pseudomonas sp. BJP69
0.00	2	51	19	 Pseudomonas sp. SCB32
0.00	2	7	3	 Pseudomonas sp. SORT22
0.00	2	19	8	 Pseudomonas sp. NS1(2017)
0.00	2	31	12	 Pseudomonas sp. TUM18999
0.00	2	47	9	 Pseudomonas sp. S35
0.00	2	27	20	 Pseudomonas sp. MSPm1
0.00	2	19	4	 Pseudomonas sp. SK3(2021)
0.00	2	12	11	 Pseudomonas sp. R5-89-07
0.00	1	7	6	 Pseudomonas sp. LAB-08
0.00	1	16	13	 Pseudomonas sp. ADAK13
0.00	1	1	1	 Pseudomonas sp. R2A2
0.00	1	13	10	 Pseudomonas sp. ABC1
0.00	1	4	2	 Pseudomonas sp. 02C 26
0.00	1	14	8	 Pseudomonas sp. OE 28.3
0.00	1	15	10	 Pseudomonas sp. S09G 359
0.00	1	7	5	 Pseudomonas sp. MRSN12121
0.00	1	9	8	 Pseudomonas sp. FGI182
0.00	1	19	7	 Pseudomonas sp. UW4
0.00	1	6	6	 Pseudomonas sp. RC3H12
0.00	1	31	17	 Pseudomonas sp. K2W31S-8
0.00	1	19	13	 Pseudomonas sp. LPB0260
0.00	1	3	3	 Pseudomonas sp. SWI36
0.00	1	3	2	 Pseudomonas sp. THAF7b
0.00	73	1854	455	 Pseudomonas putida
0.00	14	139	52	 Pseudomonas fulva
0.00	9	140	49	 Pseudomonas oryzihabitans
0.00	3	62	21	 Pseudomonas monteilii
0.00	1	20	13	 Pseudomonas plecoglossicida
0.00	1	9	7	 Pseudomonas mosselii
0.00	67	1489	448	 Pseudomonas stutzeri
0.00	5	51	34	 Pseudomonas luteola
0.00	4	90	31	 Pseudomonas balearica
0.00	3	10	6	 Pseudomonas xanthomarina
0.00	30	294	65	 Pseudomonas sediminis
0.00	22	162	40	 Pseudomonas qingdaonensis
0.00	16	146	49	 Pseudomonas alcaliphila
0.00	13	115	36	 Pseudomonas sihuiensis
0.00	11	37	10	 Pseudomonas amygdali
0.00	1	15	15	 Pseudomonas coronafaciens
0.00	11	240	16	 Pseudomonas brassicacearum
0.00	9	42	21	 Pseudomonas oryzae
0.00	6	33	19	 Pseudomonas guangdongensis
0.00	5	10	6	 Pseudomonas khazarica
0.00	5	13	6	 Pseudomonas toyotomiensis
0.00	5	130	31	 Pseudomonas koreensis
0.00	4	15	9	 Pseudomonas saudiphocaensis
0.00	4	87	11	 Pseudomonas muyukensis
0.00	3	46	19	 Pseudomonas knackmussii
0.00	3	35	21	 Pseudomonas yamanorum
0.00	3	62	17	 Pseudomonas xantholysinigenes
0.00	3	21	14	 Pseudomonas rhizosphaerae
0.00	2	29	12	 Pseudomonas granadensis
0.00	2	26	15	 Pseudomonas cremoricolorata
0.00	2	20	13	 Pseudomonas fakonensis
0.00	2	37	18	 Pseudomonas campi
0.00	2	11	10	 Pseudomonas palleroniana
0.00	2	64	38	 Pseudomonas entomophila
0.00	2	137	85	 Pseudomonas chlororaphis
0.00	2	19	10	 Pseudomonas litoralis
0.00	2	9	5	 Pseudomonas reinekei
0.00	1	75	7	 Pseudomonas taetrolens
0.00	1	427	12	 Pseudomonas vancouverensis
0.00	1	18	14	 Pseudomonas vanderleydeniana
0.00	1	17	9	 Pseudomonas hamedanensis
0.00	1	23	17	 Pseudomonas denitrificans (nom. rej.)
0.00	1	40	8	 Pseudomonas versuta
0.00	1	77	37	 Pseudomonas psychrotolerans
0.00	1	2	2	 Pseudomonas azerbaijanoriens
0.00	1	59	44	 Pseudomonas otitidis
0.00	1	12	4	 Pseudomonas allokribbensis
0.00	1	30	13	 Pseudomonas umsongensis
0.00	1	14	7	 Pseudomonas xanthosomae
0.00	1	36	21	 Pseudomonas simiae
0.00	1	15	13	 Azotobacter vinelandii
0.00	169	5672	1751	 Acinetobacter junii
0.00	91	1311	358	 Acinetobacter johnsonii
0.00	15	142	57	 Acinetobacter baumannii
0.00	10	150	77	 Acinetobacter pittii
0.00	2	19	18	 Acinetobacter nosocomialis
0.00	1	6	6	 Acinetobacter calcoaceticus
0.00	1	23	13	 Acinetobacter seifertii
0.00	35	706	651	 Acinetobacter schindleri
0.00	25	715	393	 Acinetobacter radioresistens
0.00	6	38	7	 Acinetobacter sp. C16S1
0.00	3	79	26	 Acinetobacter sp. NEB149
0.00	3	34	16	 Acinetobacter sp. LoGeW2-3
0.00	2	11	9	 Acinetobacter sp. TGL-Y2
0.00	2	105	39	 Acinetobacter sp. MYb10
0.00	1	4	4	 Acinetobacter sp. Colony158
0.00	1	11	6	 Acinetobacter sp. NEB 394
0.00	1	59	51	 Acinetobacter sp. WCHA45
0.00	13	179	45	 Acinetobacter guillouiae
0.00	12	42	7	 Acinetobacter piscicola
0.00	12	64	1	 Acinetobacter wanghuae
0.00	10	90	29	 Acinetobacter haemolyticus
0.00	8	144	54	 Acinetobacter variabilis
0.00	7	289	32	 Acinetobacter ursingii
0.00	5	54	23	 Acinetobacter indicus
0.00	4	24	14	 Acinetobacter lwoffii
0.00	3	12	6	 Acinetobacter bereziniae
0.00	3	29	24	 Acinetobacter wuhouensis
0.00	2	11	4	 Acinetobacter gyllenbergii
0.00	1	8	7	 Acinetobacter baylyi
0.00	1	50	12	 Acinetobacter larvae
0.00	406	12764	4480	 Moraxella osloensis
0.00	13	85	10	 Psychrobacter sp. YP14
0.00	1	6	5	 Psychrobacter sp.
0.00	1	16	9	 Psychrobacter sp. AntiMn-1
0.00	396	1354	13	 Xanthomonas euvesicatoria
0.00	63	261	81	 Xanthomonas campestris
0.00	6	71	36	 Xanthomonas translucens
0.00	5	24	15	 Xanthomonas albilineans
0.00	5	39	22	 Xanthomonas citri
0.00	3	42	28	 Xanthomonas arboricola
0.00	2	40	23	 Xanthomonas hyacinthi
0.00	2	14	9	 Xanthomonas euroxanthea
0.00	2	11	4	 Xanthomonas phaseoli
0.00	2	25	14	 Xanthomonas vesicatoria
0.00	2	51	24	 Xanthomonas sacchari
0.00	2	54	43	 Xanthomonas oryzae
0.00	1	21	13	 Xanthomonas cucurbitae
0.00	1	27	22	 Xanthomonas fragariae
0.00	1	4	4	 Xanthomonas sp. SI
0.00	44	1078	354	 Stenotrophomonas maltophilia
0.00	4	17	7	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	24	12	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	107	17	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	7	66	28	 Stenotrophomonas sp. LM091
0.00	3	22	15	 Stenotrophomonas sp. 169
0.00	4	98	54	 Stenotrophomonas rhizophila
0.00	1	55	21	 Stenotrophomonas acidaminiphila
0.00	39	289	88	 Luteimonas sp. MC1750
0.00	7	38	15	 Luteimonas sp. MC1825
0.00	3	213	59	 Luteimonas sp. YGD11-2
0.00	1	15	13	 Luteimonas sp. MC1572
0.00	21	155	58	 Luteimonas granuli
0.00	7	69	25	 Luteimonas chenhongjianii
0.00	3	45	19	 Luteimonas yindakuii
0.00	8	63	20	 Lysobacter sp. CECT 30171
0.00	3	50	15	 Lysobacter sp. CW239
0.00	2	28	18	 Lysobacter sp. K5869
0.00	12	104	41	 Lysobacter antibioticus
0.00	10	46	20	 Lysobacter soli
0.00	9	138	89	 Lysobacter enzymogenes
0.00	8	81	22	 Lysobacter alkalisoli
0.00	8	94	19	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	58	17	 Lysobacter arenosi
0.00	2	42	21	 Lysobacter gummosus
0.00	2	78	50	 Lysobacter capsici
0.00	2	33	16	 Lysobacter oculi
0.00	2	62	27	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	67	31	 Lysobacter maris
0.00	20	160	68	 Pseudoxanthomonas suwonensis
0.00	15	303	97	 Pseudoxanthomonas mexicana
0.00	2	38	18	 Pseudoxanthomonas spadix
0.00	1	47	32	 Pseudoxanthomonas sp. X-1
0.00	17	64	24	 Thermomonas brevis
0.00	3	32	17	 Thermomonas sp. HDW16
0.00	2	21	9	 Thermomonas sp. XSG
0.00	1	40	14	 Thermomonas carbonis
0.00	4	90	24	 Arenimonas daejeonensis
0.00	3	36	10	 Xylella fastidiosa
0.00	17	144	16	 Rhodanobacter denitrificans
0.00	8	83	39	 Dokdonella koreensis
0.00	8	65	27	 Aerosticca soli
0.00	3	63	30	 Dyella thiooxydans
0.00	2	29	20	 Dyella japonica
0.00	1	24	17	 Dyella sp. G9
0.00	4	227	42	 Frateuria aurantia
0.00	4	71	21	 Luteibacter pinisoli
0.00	201	6005	1513	 Haemophilus parainfluenzae
0.00	13	171	30	 [Haemophilus] ducreyi
0.00	7	155	114	 Haemophilus influenzae
0.00	5	68	14	 Haemophilus haemolyticus
0.00	5	35	13	 Haemophilus parahaemolyticus
0.00	1	78	3	 Haemophilus pittmaniae
0.00	15	56	20	 Pasteurella multocida
0.00	3	16	8	 Mannheimia granulomatis
0.00	2	32	9	 Mannheimia haemolytica
0.00	1	14	14	 Rodentibacter heylii
0.00	1	11	9	 Rodentibacter sp. DSM 111151
0.00	1	4	3	 Actinobacillus pleuropneumoniae
0.00	12	50	30	 Aeromonas caviae
0.00	4	77	42	 Aeromonas hydrophila
0.00	3	26	13	 Aeromonas schubertii
0.00	2	129	27	 Aeromonas salmonicida
0.00	2	22	12	 Aeromonas rivuli
0.00	2	17	9	 Aeromonas dhakensis
0.00	2	33	11	 Aeromonas enteropelogenes
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1419
0.00	24	349	17	 Zobellella denitrificans
0.00	4	20	7	 Tolumonas auensis
0.00	2	12	9	 Oceanimonas sp. GK1
0.00	27	86	1	 Halomonas sp. MCCC 1A11059
0.00	8	33	9	 Halomonas sp. A40-4
0.00	7	29	21	 Halomonas sp. THAF12
0.00	5	35	13	 Halomonas sp. YLGW01
0.00	2	42	19	 Halomonas sp. HG01
0.00	2	18	12	 Halomonas sp. 1513
0.00	2	22	15	 Halomonas sp. MCCC 1A13316
0.00	1	27	15	 Halomonas sp. THAF5a
0.00	1	20	13	 Halomonas sp. BC-M4-5
0.00	1	31	9	 Halomonas sp. SH5A2
0.00	1	17	10	 Halomonas sp. GFAJ-1
0.00	3	63	32	 Halomonas denitrificans
0.00	2	36	14	 Halomonas subglaciescola
0.00	1	24	8	 Halomonas elongata
0.00	1	46	21	 Halomonas meridiana
0.00	1	20	11	 Halomonas hydrothermalis
0.00	1	71	20	 Halomonas socia
0.00	10	45	20	 Halotalea alkalilenta
0.00	4	47	40	 Chromohalobacter salexigens
0.00	2	58	13	 Cobetia sp. L2A1
0.00	1	7	4	 Cobetia sp. cqz5-12
0.00	7	47	8	 Kangiella profundi
0.00	2	23	15	 Alcanivorax sp. N3-2A
0.00	1	15	9	 Alcanivorax dieselolei
0.00	1	25	10	 Alcanivorax pacificus
0.00	1	10	9	 Ketobacter alkanivorans
0.00	3	32	10	 Neptunomonas phycophila
0.00	1	13	8	 Marinomonas arctica
0.00	1	26	10	 Saccharospirillum mangrovi
0.00	1	13	11	 Endozoicomonas montiporae
0.00	16	42	1	 Pseudoalteromonas sp. 3J6
0.00	15	105	5	 Pseudoalteromonas piratica
0.00	3	10	4	 Pseudoalteromonas viridis
0.00	1	137	14	 Pseudoalteromonas rubra
0.00	1	10	6	 Pseudoalteromonas aliena
0.00	1	10	7	 Flocculibacter collagenilyticus
0.00	7	66	20	 Alteromonas macleodii
0.00	1	26	6	 Alteromonas australica
0.00	4	33	9	 Salinimonas lutimaris
0.00	2	22	12	 Marinobacter sp. LPB0319
