0.00	2	53	40	 Carnobacterium divergens
0.00	1	47	27	 Carnobacterium inhibens
0.00	1	5	5	 Carnobacterium sp. CS13
0.00	7	96	67	 Dolosigranulum pigrum
0.00	6	120	42	 Jeotgalibaca porci
0.00	1	56	39	 Marinilactibacillus sp. 15R
0.00	76	476	17	 Aerococcus christensenii
0.00	16	272	71	 Aerococcus viridans
0.00	8	186	44	 Aerococcus urinaeequi
0.00	2	117	42	 Aerococcus urinaehominis
0.00	1	50	33	 Aerococcus urinae
0.00	9	156	40	 Abiotrophia defectiva
0.02	612	16766	3329	 Veillonella parvula
0.00	35	367	95	 Veillonella nakazawae
0.00	28	347	99	 Veillonella dispar
0.00	28	238	65	 Veillonella sp. S12025-13
0.00	23	400	123	 Veillonella atypica
0.00	15	218	69	 Veillonella rodentium
0.00	5	124	6	 Dialister pneumosintes
0.00	1	5	5	 Megasphaera stantonii
0.00	13	98	16	 Selenomonas sp. Marseille-Q3039
0.00	6	241	29	 Selenomonas sp. oral taxon 126
0.00	15	336	76	 Selenomonas sputigena
0.00	4	47	21	 Megamonas funiformis
0.00	2	119	19	 Pelosinus fermentans
0.00	1	12	8	 Pelosinus sp. UFO1
0.00	1	46	14	 Methylomusa anaerophila
0.00	1	28	9	 Acidaminococcus intestini
0.00	17	33	6	 Clostridium sp. 001
0.00	15	94	8	 Clostridium sp. AWRP
0.00	4	18	15	 Clostridium sp. C5S11
0.00	4	23	13	 Clostridium sp. BNL1100
0.00	3	22	13	 Clostridium sp. JN-1
0.00	3	15	8	 Clostridium sp. JN-9
0.00	2	57	17	 Clostridium sp. DL-VIII
0.00	2	66	18	 Clostridium sp. CT4
0.00	2	22	15	 Clostridium sp. 'deep sea'
0.00	1	35	21	 Clostridium sp. C1
0.00	51	647	170	 Clostridium botulinum
0.00	13	99	39	 Clostridium butyricum
0.00	12	29	12	 Clostridium drakei
0.00	11	157	108	 Clostridium perfringens
0.00	6	127	37	 Clostridium pasteurianum
0.00	6	26	15	 Clostridium taeniosporum
0.00	5	13	4	 Clostridium cochlearium
0.00	5	26	16	 Clostridium gasigenes
0.00	5	36	15	 Clostridium aceticum
0.00	4	70	14	 Clostridium saccharobutylicum
0.00	3	15	11	 Clostridium sporogenes
0.00	3	26	15	 Clostridium tetani
0.00	2	26	14	 Clostridium cellulovorans
0.00	2	16	11	 Clostridium acetobutylicum
0.00	2	40	17	 Clostridium estertheticum
0.00	2	35	28	 Clostridium intestinale
0.00	2	23	12	 Clostridium novyi
0.00	2	30	25	 Clostridium beijerinckii
0.00	1	5	5	 Clostridium fermenticellae
0.00	1	25	8	 Clostridium scatologenes
0.00	1	88	21	 Clostridium bornimense
0.00	1	30	7	 Clostridium isatidis
0.00	27	871	213	 Hathewaya histolytica
0.00	3	85	22	 Alkaliphilus sp. B6464
0.00	2	88	14	 Alkaliphilus metalliredigens
0.00	4	21	10	 Hungatella hathewayi
0.00	2	18	14	 Crassaminicella sp. SY095
0.00	56	1119	172	 Mogibacterium diversum
0.00	5	23	5	 Mogibacterium pumilum
0.00	1	19	10	 Massilistercora timonensis
0.00	10	137	45	 Anaerostipes hadrus
0.00	1	16	11	 Anaerostipes caccae
0.00	1	4	4	 Anaerostipes rhamnosivorans
0.00	5	44	12	 Anaerocolumna cellulosilytica
0.00	4	10	10	 Anaerocolumna chitinilytica
0.00	2	15	8	 Blautia sp. LZLJ-3
0.00	2	12	7	 Blautia sp. NBRC 113351
0.00	2	7	7	 Blautia obeum
0.00	2	26	8	 Blautia argi
0.00	1	19	11	 Blautia producta
0.00	1	6	6	 Blautia pseudococcoides
0.00	8	330	78	 Roseburia intestinalis
0.00	7	29	17	 Anaerobutyricum hallii
0.00	2	25	15	 [Clostridium] scindens
0.00	1	15	8	 Lachnoclostridium phytofermentans
0.00	1	18	12	 Coprococcus catus
0.00	1	33	13	 Coprococcus comes
0.00	2	6	6	 Anaerotignum propionicum
0.00	1	21	14	 [Ruminococcus] gnavus
0.00	1	10	8	 Lachnospira eligens
0.00	1	24	19	 Lacrimispora saccharolytica
0.00	12	108	47	 Faecalibacterium prausnitzii
0.00	7	26	9	 Oscillibacter valericigenes
0.00	3	23	6	 Oscillibacter sp. NSJ-62
0.00	5	18	7	 Dysosmobacter sp. Marseille-Q4140
0.00	4	22	9	 Monoglobus pectinilyticus
0.00	2	22	14	 Ruminiclostridium herbifermentans
0.00	1	9	7	 Acetivibrio clariflavus
0.00	1	20	10	 Fastidiosipila sanguinis
0.00	1	12	9	 Ruminococcus bicirculans
0.00	1	14	6	 Acutalibacter muris
0.00	8	90	24	 Romboutsia ilealis
0.00	6	39	10	 Romboutsia sp. CE17
0.00	4	78	48	 Clostridioides difficile
0.00	2	15	7	 Filifactor alocis
0.00	1	18	13	 Acetoanaerobium sticklandii
0.00	1	17	11	 Peptacetobacter hiranonis
0.00	1	25	13	 Desulfitobacterium metallireducens
0.00	1	7	6	 Desulfitobacterium dichloroeliminans
0.00	3	17	13	 Desulfofarcimen acetoxidans
0.00	1	9	8	 Desulfotomaculum ruminis
0.00	1	4	3	 Desulfotomaculum nigrificans
0.00	2	8	8	 Dehalobacterium formicoaceticum
0.00	1	8	6	 Syntrophobotulus glycolicus
0.00	1	23	12	 Desulfosporosinus youngiae
0.00	1	8	6	 Thermoanaerosceptrum fracticalcis
0.00	1	20	8	 Candidatus Formimonas warabiya
0.00	5	46	17	 Vallitalea pronyensis
0.00	3	44	27	 Vallitalea guaymasensis
0.00	1	25	20	 Petrocella atlantisensis
0.00	5	23	9	 Alkalibacter sp. ES005
0.00	1	24	13	 Eubacterium sp. NSJ-61
0.00	1	35	13	 Acetobacterium woodii
0.00	5	27	11	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	7	5	 Heliorestis convoluta
0.00	2	21	17	 Symbiobacterium thermophilum
0.00	1	21	8	 Christensenella sp. Marseille-P3954
0.00	2	10	6	 Caldicellulosiruptor saccharolyticus
0.00	2	6	5	 Caldicellulosiruptor owensensis
0.00	2	7	3	 Caldicellulosiruptor kronotskyensis
0.00	1	9	4	 Caldicellulosiruptor changbaiensis
0.00	1	21	13	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	21	13	 Thermoanaerobacterium sp. RBIITD
0.00	5	14	2	 Thermodesulfobium narugense
0.00	1	1	1	 Thermoanaerobacter wiegelii
0.00	8	80	11	 Halocella sp. SP3-1
0.00	1	5	4	 Tepidanaerobacter acetatoxydans
0.00	177	3684	726	 Anaerococcus prevotii
0.00	35	373	49	 Anaerococcus mediterraneensis
0.00	14	117	33	 Anaerococcus vaginalis
0.00	2	28	8	 Anaerococcus obesiensis
0.00	173	6125	1390	 Finegoldia magna
0.00	26	231	20	 Peptoniphilus ivorii
0.00	25	264	68	 Peptoniphilus harei
0.00	22	692	245	 Parvimonas micra
0.00	7	31	5	 Murdochiella vaginalis
0.00	1	22	19	 Helcococcus kunzii
0.00	6	27	14	 Tissierella sp. JN-28
0.00	2	17	14	 Gottschalkia acidurici
0.00	3	18	9	 Bulleidia sp. zg-1006
0.00	1	24	17	 Erysipelatoclostridium ramosum
0.00	1	7	4	 Faecalibaculum rodentium
0.00	1	22	16	 Longicatena caecimuris
0.00	1	4	4	 Faecalibacillus intestinalis
0.00	1	15	15	 Amedibacterium intestinale
0.00	3	75	28	 Turicibacter sanguinis
0.00	1	14	13	 endosymbiont 'TC1' of Trimyema compressum
0.00	13	19	5	 Nostoc sp. NIES-3756
0.00	5	22	8	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	21	9	 Nostoc sp. TCL26-01
0.00	3	13	10	 Nostoc sp. CENA543
0.00	3	12	5	 Nostoc sp. TCL240-02
0.00	2	23	13	 Nostoc sp. NIES-4103
0.00	2	45	15	 Nostoc sp. UHCC 0702
0.00	1	15	5	 Nostoc sp. PCC 7524
0.00	1	10	6	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	12	35	11	 Nostoc linckia
0.00	7	21	8	 Nostoc piscinale
0.00	3	13	5	 Nostoc punctiforme
0.00	2	7	4	 Nostoc sphaeroides
0.00	1	11	7	 Nostoc edaphicum
0.00	2	16	12	 Richelia sinica
0.00	1	15	10	 Cylindrospermum stagnale
0.00	1	23	12	 Trichormus azollae
0.00	14	46	12	 Calothrix sp. PCC 7716
0.00	11	44	12	 Calothrix sp. 336/3
0.00	7	32	14	 Calothrix sp. PCC 7507
0.00	3	13	7	 Calothrix sp. NIES-2098
0.00	3	21	10	 Calothrix sp. NIES-2100
0.00	1	17	11	 Calothrix sp. PCC 6303
0.00	1	16	10	 Calothrix sp. NIES-3974
0.00	4	43	12	 Calothrix brevissima
0.00	4	66	18	 Calothrix parasitica
0.00	7	33	9	 Scytonema sp. HK-05
0.00	7	25	8	 Scytonema sp. NIES-4073
0.00	8	34	18	 Brasilonema sennae
0.00	7	21	11	 Anabaenopsis circularis
0.00	4	6	3	 Dolichospermum flos-aquae
0.00	1	5	3	 Sphaerospermopsis kisseleviana
0.00	1	6	5	 Sphaerospermopsis torques-reginae
0.00	1	8	8	 Nodularia spumigena
0.00	6	45	13	 Rivularia sp. PCC 7116
0.00	5	41	9	 Microchaete diplosiphon
0.00	3	17	13	 Fischerella sp. NIES-3754
0.00	3	21	10	 Fischerella sp. NIES-4106
0.00	1	14	8	 Tolypothrix sp. PCC 7910
0.00	14	51	9	 Halothece sp. PCC 7418
0.00	5	58	7	 Euhalothece natronophila
0.00	11	67	9	 Crocosphaera subtropica
0.00	3	26	13	 Candidatus Atelocyanobacterium thalassa
0.00	1	42	6	 Gloeothece citriformis
0.00	12	65	4	 Geminocystis herdmanii
0.00	1	8	7	 Geminocystis sp. NIES-3708
0.00	4	41	18	 Gloeocapsa sp. PCC 7428
0.00	3	21	11	 Chondrocystis sp. NIES-4102
0.00	13	36	9	 Microcystis aeruginosa
0.00	1	9	2	 Microcystis viridis
0.00	2	76	10	 Cyanobacterium aponinum
0.00	9	72	17	 Oscillatoria nigro-viridis
0.00	1	19	8	 Oscillatoria acuminata
0.00	5	48	25	 Moorea producens
0.00	6	33	18	 Microcoleus sp. PCC 7113
0.00	5	19	7	 Oxynema aestuarii
0.00	8	20	9	 [Phormidium] sp. ETS-05
0.00	6	29	16	 Crinalium epipsammum
0.00	1	35	17	 Geitlerinema sp. PCC 7407
0.00	2	25	6	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	12	6	 Synechococcus sp. CC9311
0.00	1	4	4	 Synechococcus sp. A15-44
0.00	1	1	1	 Synechococcus sp. PCC 73109
0.00	1	16	4	 Synechococcus sp. PROS-U-1
0.00	1	6	4	 Synechococcus sp. A18-46.1
0.00	1	8	4	 Synechococcus sp. PCC 7336
0.00	1	13	8	 Synechococcus sp. RSCCF101
0.00	1	19	5	 Synechococcus sp. PCC 7502
0.00	4	11	3	 Dactylococcopsis salina
0.00	1	6	3	 Synechocystis sp. PCC 6714
0.00	12	255	43	 Prochlorococcus marinus
0.00	1	14	5	 Cyanobium sp. NS01
0.00	5	14	7	 Chamaesiphon minutus
0.00	1	21	18	 Acaryochloris marina
0.00	22	46	10	 Leptolyngbya sp. 7M
0.00	4	46	15	 Leptolyngbya sp. PCC 7376
0.00	2	992	19	 Leptolyngbya sp. 15MV
0.00	1	16	8	 Leptolyngbya sp. NIES-3755
0.00	16	52	9	 Kovacikia sp. CCNU0001
0.00	1	78	10	 Pseudanabaena sp. PCC 7367
0.00	18	243	42	 Chroococcidiopsis thermalis
0.00	7	35	11	 Stanieria sp. NIES-3757
0.00	7	56	24	 Gloeobacter violaceus
0.00	1	4	4	 Gloeomargarita lithophora
0.00	1	8	6	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	73	1621	281	 Deinococcus wulumuqiensis
0.00	16	130	10	 Deinococcus psychrotolerans
0.00	15	165	38	 Deinococcus ficus
0.00	9	28	10	 Deinococcus maricopensis
0.00	4	28	18	 Deinococcus sp. NW-56
0.00	2	18	9	 Deinococcus sp. AJ005
0.00	2	60	19	 Deinococcus sp. TS-293
0.00	7	216	54	 Deinococcus geothermalis
0.00	6	79	78	 Deinococcus radiodurans
0.00	4	8	4	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	54	27	 Deinococcus metallilatus
0.00	1	38	19	 Deinococcus gobiensis
0.00	1	26	11	 Deinococcus irradiatisoli
0.00	1	29	11	 Deinococcus puniceus
0.00	14	122	19	 Meiothermus ruber
0.00	3	38	13	 Meiothermus taiwanensis
0.00	2	18	15	 Thermus thermophilus
0.00	2	14	7	 Thermus oshimai
0.00	1	6	5	 Thermus aquaticus
0.00	2	8	5	 Mycoplasma sp. OR1901
0.00	1	25	6	 Mycoplasma sp. Ms02
0.00	1	34	5	 Mycoplasma sp. NEAQ87857
0.00	1	1	1	 Mycoplasma sp. C264-NAS
0.00	4	17	11	 Mycoplasma mycoides
0.00	3	57	17	 Mycoplasma salivarium
0.00	2	11	3	 Mycoplasma arthritidis
0.00	2	15	14	 Mycoplasma iowae
0.00	2	13	7	 Mycoplasma orale
0.00	1	16	8	 Mycoplasma hominis
0.00	1	41	8	 Mycoplasma neurolyticum
0.00	1	5	4	 Mycoplasma haemocanis
0.00	1	14	11	 Mycoplasma phocidae
0.00	1	7	4	 Mycoplasma phocicerebrale
0.00	4	25	7	 Mycoplasmopsis agalactiae
0.00	3	7	5	 Mycoplasmopsis columbina
0.00	1	16	8	 Ureaplasma diversum
0.00	10	44	14	 Spiroplasma turonicum
0.00	1	8	7	 Spiroplasma corruscae
0.00	1	5	5	 Spiroplasma poulsonii
0.00	1	5	4	 Spiroplasma chrysopicola
0.00	1	7	5	 Spiroplasma gladiatoris
0.00	1	5	5	 Spiroplasma litorale
0.00	1	22	9	 Spiroplasma alleghenense
0.00	1	8	7	 Entomoplasma melaleucae
0.00	1	12	10	 Mesoplasma lactucae
0.00	7	43	23	 Acholeplasma axanthum
0.00	3	25	10	 Acholeplasma hippikon
0.00	2	37	19	 Acholeplasma laidlawii
0.00	2	17	12	 Acholeplasma palmae
0.00	1	7	6	 Candidatus Phytoplasma ziziphi
0.00	1	25	19	 Candidatus Izimaplasma sp. HR1
0.00	11	60	13	 Tepidiforma bonchosmolovskayae
0.00	5	34	11	 Anaerolinea thermophila
0.00	2	12	10	 Roseiflexus sp. RS-1
0.00	2	24	17	 Caldilinea aerophila
0.00	2	34	19	 Candidatus Promineofilum breve
0.00	1	27	7	 Thermobaculum terrenum
0.00	2	6	6	 Chthonomonas calidirosea
0.00	2	35	13	 Fimbriimonas ginsengisoli
0.62	24279	38716	92	 Klebsiella pneumoniae
0.05	2075	35733	10	 Klebsiella grimontii
0.00	54	1047	327	 Klebsiella aerogenes
0.00	15	339	64	 Klebsiella quasivariicola
0.00	10	71	20	 Klebsiella quasipneumoniae
0.00	8	32	15	 Klebsiella variicola
0.00	6	74	26	 Klebsiella michiganensis
0.00	2	5	1	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	4	2	 Klebsiella sp. PL-2018
0.00	2	20	12	 Klebsiella oxytoca
0.01	489	3635	1164	 Escherichia coli
0.00	10	27	20	 Escherichia albertii
0.00	8	24	15	 Escherichia marmotae
0.00	6	31	17	 Escherichia fergusonii
0.00	6	15	8	 Escherichia sp. E4742
0.01	529	998	89	 Salmonella enterica
0.00	1	1	1	 Salmonella sp. SSDFZ54
0.00	1	4	2	 Salmonella sp.
0.00	56	774	127	 Enterobacter chengduensis
0.00	49	1492	102	 Enterobacter cloacae
0.00	16	78	37	 Enterobacter hormaechei
0.00	7	82	19	 Enterobacter roggenkampii
0.00	6	26	4	 Enterobacter ludwigii
0.00	4	23	15	 Enterobacter asburiae
0.00	3	18	15	 Enterobacter cancerogenus
0.00	1	13	6	 Enterobacter kobei
0.00	1	16	11	 Enterobacter sp. JUb54
0.00	1	1	1	 Enterobacter sp. RHBSTW-00175
0.00	1	9	2	 Enterobacter sp. JBIWA005
0.00	1	14	8	 Enterobacter sp. SA187
0.00	1	8	7	 Enterobacter sp. RHBSTW-00994
0.00	8	17	1	 Citrobacter sp. BDA59-3
0.00	5	9	4	 Citrobacter sp. RHB25-C09
0.00	1	2	1	 Citrobacter sp. MGH 55
0.00	1	8	7	 Citrobacter sp. R56
0.00	6	38	29	 Citrobacter freundii
0.00	5	15	3	 Citrobacter pasteurii
0.00	1	12	2	 Citrobacter tructae
0.00	23	1083	93	 Pluralibacter gergoviae
0.00	10	43	9	 [Enterobacter] lignolyticus
0.00	5	17	6	 Cronobacter dublinensis
0.00	2	33	14	 Cronobacter sakazakii
0.00	4	11	5	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	5	4	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	4	2	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	2	24	9	 Candidatus Blochmannia vafer
0.00	6	22	2	 Candidatus Doolittlea endobia
0.00	3	13	5	 Candidatus Tachikawaea gelatinosa
0.00	1	7	5	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	14	6	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	14	119	24	 Lelliottia amnigena
0.00	5	15	5	 Leclercia sp. 29361
0.00	2	25	11	 Leclercia adecarboxylata
0.00	5	23	6	 Cedecea lapagei
0.00	2	29	16	 Cedecea neteri
0.00	1	9	5	 Kosakonia cowanii
0.00	1	5	2	 Kosakonia radicincitans
0.00	1	9	4	 Kosakonia pseudosacchari
0.00	1	3	3	 Kosakonia sp. SMBL-WEM22
0.00	3	5	4	 Shigella boydii
0.00	3	12	9	 Shigella flexneri
0.00	3	17	6	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	6	3	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	3	13	4	 Candidatus Ishikawaella capsulata
0.00	2	16	7	 Candidatus Schneideria nysicola
0.00	2	16	7	 Yokenella regensburgei
0.00	2	28	5	 Scandinavium goeteborgense
0.00	1	8	6	 Candidatus Moranella endobia
0.00	1	2	1	 Buttiauxella agrestis
0.00	1	5	5	 Shimwellia blattae
0.00	1	13	2	 Pseudescherichia vulneris
0.00	25	993	85	 Pantoea dispersa
0.00	18	121	43	 Pantoea agglomerans
0.00	6	27	9	 Pantoea sp. SO10
0.00	1	7	2	 Pantoea sp. At-9b
0.00	2	27	10	 Pantoea ananatis
0.00	1	14	10	 Pantoea cypripedii
0.00	1	11	7	 Pantoea alhagi
0.00	10	29	5	 Erwinia sp. J780
0.00	3	11	2	 Erwinia sp. Ejp617
0.00	1	13	10	 Erwinia sp. E602
0.00	6	167	23	 Erwinia persicina
0.00	2	11	8	 Erwinia rhapontici
0.00	2	10	6	 Erwinia gerundensis
0.00	1	4	4	 Erwinia amylovora
0.00	1	16	10	 Erwinia tasmaniensis
0.00	15	201	113	 Buchnera aphidicola
0.00	9	170	33	 Mixta calida
0.00	1	19	7	 Mixta gaviniae
0.00	1	14	7	 Mixta theicola
0.00	5	45	13	 Tatumella citrea
0.00	2	18	11	 Tatumella sp. TA1
0.00	14	254	15	 Serratia symbiotica
0.00	7	61	36	 Serratia marcescens
0.00	3	14	8	 Serratia liquefaciens
0.00	1	1	1	 Serratia sp. JSRIV006
0.00	1	1	1	 Serratia sp. CMO1
0.00	1	6	4	 Serratia sp. ATCC 39006
0.00	2	17	11	 Serratia fonticola
0.00	1	1	1	 Serratia ureilytica
0.00	3	16	7	 Yersinia enterocolitica
0.00	1	1	1	 Yersinia intermedia
0.00	1	19	3	 Yersinia canariae
0.00	1	19	8	 Yersinia frederiksenii
0.00	1	3	3	 Yersinia rohdei
0.00	1	6	6	 Yersinia ruckeri
0.00	9	17	5	 Rahnella aquatilis
0.00	1	13	9	 Ewingella americana
0.00	15	367	90	 Proteus mirabilis
0.00	8	85	28	 Proteus vulgaris
0.00	4	24	9	 Proteus hauseri
0.00	4	46	13	 Providencia stuartii
0.00	3	32	25	 Providencia rettgeri
0.00	2	10	8	 Providencia sneebia
0.00	1	1	1	 Providencia huaxiensis
0.00	8	27	7	 Xenorhabdus budapestensis
0.00	2	12	5	 Xenorhabdus hominickii
0.00	1	12	10	 Xenorhabdus bovienii
0.00	1	9	8	 Xenorhabdus doucetiae
0.00	4	4	1	 Candidatus Arsenophonus lipoptenae
0.00	2	44	30	 Morganella morganii
0.00	1	7	5	 Photorhabdus thracensis
0.00	14	44	12	 Pectobacterium carotovorum
0.00	4	8	2	 Pectobacterium odoriferum
0.00	3	13	8	 Pectobacterium polaris
0.00	1	10	7	 Pectobacterium brasiliense
0.00	1	5	2	 Pectobacterium aroidearum
0.00	1	12	7	 Pectobacterium versatile
0.00	5	15	10	 Dickeya chrysanthemi
0.00	3	31	16	 Dickeya zeae
0.00	1	13	10	 Dickeya dadantii
0.00	1	5	5	 Brenneria goodwinii
0.00	1	4	4	 Brenneria izadpanahii
0.00	1	14	8	 Lonsdalea britannica
0.00	19	112	10	 Edwardsiella tarda
0.00	2	12	5	 Edwardsiella ictaluri
0.00	11	117	13	 Hafnia paralvei
0.00	1	9	9	 Hafnia alvei
0.00	1	2	1	 Obesumbacterium proteus
0.00	28	275	213	 Plesiomonas shigelloides
0.00	2	18	13	 Sodalis praecaptivus
0.00	1	22	9	 Sodalis sp. dw_23
0.00	2	7	2	 Pragia fontium
0.16	6255	209616	38462	 Moraxella osloensis
0.00	17	75	18	 Moraxella bovis
0.00	13	146	16	 Moraxella catarrhalis
0.00	7	26	7	 Moraxella nonliquefaciens
0.00	5	58	16	 Moraxella bovoculi
0.00	4	44	16	 Moraxella cuniculi
0.02	708	19932	4553	 Acinetobacter junii
0.01	300	4698	922	 Acinetobacter ursingii
0.00	179	2661	642	 Acinetobacter johnsonii
0.00	41	402	125	 Acinetobacter baumannii
0.00	17	53	17	 Acinetobacter calcoaceticus
0.00	11	194	49	 Acinetobacter pittii
0.00	8	37	19	 Acinetobacter seifertii
0.00	5	21	13	 Acinetobacter nosocomialis
0.00	5	23	4	 Acinetobacter lactucae
0.00	21	367	103	 Acinetobacter sp. MYb10
0.00	20	188	39	 Acinetobacter sp. Colony158
0.00	10	39	22	 Acinetobacter sp. Marseille-Q1620
0.00	7	95	29	 Acinetobacter sp. NCu2D-2
0.00	6	24	9	 Acinetobacter sp. 10FS3-1
0.00	6	25	13	 Acinetobacter sp. WCHAc010034
0.00	6	32	17	 Acinetobacter sp. LoGeW2-3
0.00	5	31	15	 Acinetobacter sp. TGL-Y2
0.00	3	17	1	 Acinetobacter sp. SWBY1
0.00	3	17	9	 Acinetobacter sp. NEB 394
0.00	1	10	9	 Acinetobacter sp. ACNIH2
0.00	1	11	10	 Acinetobacter sp. TTH0-4
0.00	1	2	2	 Acinetobacter sp. ACNIH1
0.00	34	490	125	 Acinetobacter guillouiae
0.00	34	724	148	 Acinetobacter schindleri
0.00	20	193	48	 Acinetobacter lwoffii
0.00	18	75	21	 Acinetobacter wuhouensis
0.00	17	311	48	 Acinetobacter septicus
0.00	13	87	50	 Acinetobacter indicus
0.00	11	183	49	 Acinetobacter radioresistens
0.00	11	57	23	 Acinetobacter venetianus
0.00	10	30	12	 Acinetobacter shaoyimingii
0.00	9	88	35	 Acinetobacter haemolyticus
0.00	8	94	17	 Acinetobacter bereziniae
0.00	7	24	7	 Acinetobacter tandoii
0.00	7	18	8	 Acinetobacter gyllenbergii
0.00	4	30	15	 Acinetobacter larvae
0.00	3	27	7	 Acinetobacter soli
0.00	3	15	9	 Acinetobacter towneri
0.00	3	6	3	 Acinetobacter lanii
0.00	2	26	15	 Acinetobacter baylyi
0.00	2	19	8	 Acinetobacter wanghuae
0.00	2	13	12	 Acinetobacter variabilis
0.00	1	26	7	 Acinetobacter defluvii
0.00	1	30	14	 Acinetobacter dispersus
0.00	1	27	14	 Acinetobacter piscicola
0.00	13	140	10	 Psychrobacter sp. G
0.00	9	69	23	 Psychrobacter sp. P11G5
0.00	9	114	22	 Psychrobacter sp. YP14
0.00	6	32	14	 Psychrobacter sp. P11F6
0.00	5	22	8	 Psychrobacter sp. KCTC 72983
0.00	3	13	6	 Psychrobacter sp. AntiMn-1
0.00	3	26	6	 Psychrobacter sp. 28M-43
0.00	2	26	15	 Psychrobacter sp. DAB_AL43B
0.00	1	26	5	 Psychrobacter sp. P11G3
0.00	20	161	26	 Psychrobacter arenosus
0.00	2	46	11	 Psychrobacter urativorans
0.02	763	2037	47	 Pseudomonas tolaasii
0.00	16	215	139	 Pseudomonas fluorescens
0.00	16	129	41	 Pseudomonas azotoformans
0.00	5	41	22	 Pseudomonas orientalis
0.00	4	21	8	 Pseudomonas veronii
0.00	2	16	14	 Pseudomonas synxantha
0.00	2	15	8	 Pseudomonas trivialis
0.00	2	31	17	 Pseudomonas poae
0.00	1	13	8	 Pseudomonas corrugata
0.00	1	10	8	 Pseudomonas rhodesiae
0.00	1	9	6	 Pseudomonas brenneri
0.01	384	8911	1843	 Pseudomonas putida
0.00	45	905	180	 Pseudomonas oryzihabitans
0.00	13	205	24	 Pseudomonas fulva
0.00	7	23	6	 Pseudomonas mosselii
0.00	2	13	7	 Pseudomonas plecoglossicida
0.00	2	21	16	 Pseudomonas monteilii
0.00	81	810	165	 Pseudomonas oleovorans
0.00	71	1199	351	 Pseudomonas aeruginosa
0.00	65	635	130	 Pseudomonas mendocina
0.00	9	67	11	 Pseudomonas multiresinivorans
0.00	1	29	9	 Pseudomonas nitroreducens
0.00	5	57	16	 Pseudomonas alcaligenes
0.00	64	607	125	 Pseudomonas sp. phDV1
0.00	10	60	15	 Pseudomonas sp. OE 28.3
0.00	9	61	15	 Pseudomonas sp. ADAK13
0.00	8	11	5	 Pseudomonas sp. ADAK18
0.00	7	51	10	 Pseudomonas sp. SXM-1
0.00	6	52	13	 Pseudomonas sp. K2W31S-8
0.00	6	25	12	 Pseudomonas sp. SDM007
0.00	6	28	7	 Pseudomonas sp. TKP
0.00	5	149	40	 Pseudomonas sp. AN-B15
0.00	5	36	6	 Pseudomonas sp. Colony2
0.00	5	20	5	 Pseudomonas sp. CFSAN084952
0.00	4	44	9	 Pseudomonas sp. NS1(2017)
0.00	4	94	10	 Pseudomonas sp. LPH1
0.00	4	22	8	 Pseudomonas sp. MTM4
0.00	4	15	7	 Pseudomonas sp. DTU12.1
0.00	3	15	9	 Pseudomonas sp. CC6-YY-74
0.00	3	70	17	 Pseudomonas sp. 14181154
0.00	2	12	10	 Pseudomonas sp. M30-35
0.00	2	26	13	 Pseudomonas sp. MSPm1
0.00	2	6	4	 Pseudomonas sp. IzPS59
0.00	2	18	14	 Pseudomonas sp. SCB32
0.00	2	3	2	 Pseudomonas sp. FGI182
0.00	2	25	17	 Pseudomonas sp. p1(2021b)
0.00	1	1	1	 Pseudomonas sp. R2-60-08W
0.00	1	3	3	 Pseudomonas sp. Ost2
0.00	1	9	9	 Pseudomonas sp. CMR5c
0.00	1	25	9	 Pseudomonas sp. AO-1
0.00	1	7	3	 Pseudomonas sp. BIOMIG1BAC
0.00	1	2	2	 Pseudomonas sp. Leaf58
0.00	1	5	3	 Pseudomonas sp. gcc21
0.00	1	2	2	 Pseudomonas sp. 2hn
0.00	1	12	2	 Pseudomonas sp. 3-2
0.00	1	9	8	 Pseudomonas sp. ACM7
0.00	1	12	4	 Pseudomonas sp. LTJR-52
0.00	1	2	2	 Pseudomonas sp. Tri1
0.00	1	19	13	 Pseudomonas sp. THAF7b
0.00	1	3	1	 Pseudomonas sp. SC3(2021)
0.00	69	1434	478	 Pseudomonas stutzeri
0.00	10	69	17	 Pseudomonas balearica
0.00	45	609	92	 Pseudomonas sediminis
0.00	24	280	55	 Pseudomonas alcaliphila
0.00	21	369	94	 Pseudomonas qingdaonensis
0.00	4	52	35	 Pseudomonas syringae
