0.00	89	514	95	 Salmonella enterica
0.00	11	62	7	 Citrobacter sp. CF971
0.00	3	22	7	 Citrobacter sp. R56
0.00	1	2	1	 Citrobacter sp. RHBSTW-00881
0.00	1	1	1	 Citrobacter sp. BDA59-3
0.00	5	55	27	 Citrobacter freundii
0.00	2	13	3	 Citrobacter portucalensis
0.00	1	3	2	 Citrobacter werkmanii
0.00	7	16	5	 Citrobacter amalonaticus
0.00	1	15	3	 Citrobacter telavivensis
0.00	12	20	2	 Cronobacter sp. JZ38
0.00	8	59	14	 Cronobacter sakazakii
0.00	7	38	9	 Cronobacter universalis
0.00	6	8	1	 Cronobacter malonaticus
0.00	1	17	6	 Cronobacter dublinensis
0.00	11	20	2	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	10	16	5	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	5	12	4	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	3	18	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	15	115	13	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	9	78	14	 Candidatus Hamiltonella defensa
0.00	4	13	2	 Candidatus Blochmannia chromaiodes
0.00	2	15	4	 Candidatus Blochmannia vafer
0.00	17	63	23	 Cedecea neteri
0.00	2	63	25	 Cedecea sp. FDAARGOS_727
0.00	9	49	8	 Kosakonia sacchari
0.00	8	41	10	 Kosakonia radicincitans
0.00	1	13	2	 Kosakonia sp. MUSA4
0.00	10	47	5	 Raoultella ornithinolytica
0.00	1	3	3	 Raoultella planticola
0.00	1	11	5	 Raoultella terrigena
0.00	8	102	11	 Leclercia sp. 29361
0.00	1	1	1	 Leclercia sp. LSNIH1
0.00	1	4	4	 Leclercia sp. 4-9-1-25
0.00	1	26	9	 Leclercia adecarboxylata
0.00	7	15	1	 Scandinavium goeteborgense
0.00	5	20	6	 Atlantibacter hermannii
0.00	3	16	4	 Shigella dysenteriae
0.00	2	6	6	 Shigella boydii
0.00	5	32	15	 Pluralibacter gergoviae
0.00	3	30	12	 Phytobacter ursingii
0.00	2	38	10	 Lelliottia amnigena
0.00	1	3	3	 Lelliottia sp. WB101
0.00	2	14	6	 Candidatus Schneideria nysicola
0.00	1	19	9	 Jejubacter calystegiae
0.00	1	1	1	 Metakosakonia sp. MRY16-398
0.00	1	18	5	 Candidatus Moranella endobia
0.00	1	18	7	 Buttiauxella sp. 3AFRM03
0.00	1	12	8	 Kluyvera intermedia
0.01	162	833	184	 Serratia marcescens
0.00	24	54	9	 Serratia odorifera
0.00	7	59	12	 Serratia sp. P2ACOL2
0.00	2	13	7	 Serratia sp. CMO1
0.00	2	10	10	 Serratia sp. FDAARGOS_506
0.00	1	1	1	 Serratia sp. FS14
0.00	10	45	31	 Serratia symbiotica
0.00	9	58	10	 Serratia liquefaciens
0.00	7	38	10	 Serratia rubidaea
0.00	2	23	11	 Serratia plymuthica
0.00	2	23	10	 Serratia proteamaculans
0.00	1	1	1	 Serratia ureilytica
0.00	1	22	2	 Serratia nematodiphila
0.00	1	6	5	 Serratia surfactantfaciens
0.00	5	23	7	 Yersinia rohdei
0.00	1	2	1	 Yersinia canariae
0.00	1	2	1	 Yersinia hibernica
0.00	1	19	10	 Yersinia ruckeri
0.00	10	43	13	 Chania multitudinisentens
0.00	4	44	12	 Rahnella sp. ERMR1:05
0.00	2	18	10	 Rahnella aquatilis
0.00	1	20	10	 Rahnella inusitata
0.00	4	72	20	 Gibbsiella quercinecans
0.00	3	31	10	 Ewingella americana
0.00	3	144	12	 Nissabacter sp. SGAir0207
0.02	579	1202	23	 Pantoea ananatis
0.00	26	449	89	 Pantoea agglomerans
0.00	13	76	21	 Pantoea vagans
0.00	7	21	5	 Pantoea sp. SO10
0.00	2	6	1	 Pantoea sp. MSR2
0.00	8	66	25	 Pantoea dispersa
0.00	17	182	47	 Candidatus Erwinia haradaeae
0.00	15	32	5	 Erwinia rhapontici
0.00	4	74	10	 Erwinia sp. J780
0.00	3	25	15	 Erwinia sp. E602
0.00	3	16	6	 Erwinia amylovora
0.00	1	5	4	 Erwinia billingiae
0.00	21	467	162	 Buchnera aphidicola
0.00	11	38	11	 Mixta gaviniae
0.00	1	20	3	 Mixta intestinalis
0.00	5	40	10	 Tatumella sp. TA1
0.00	1	15	8	 Tatumella citrea
0.00	3	64	8	 Wigglesworthia glossinidia
0.01	446	9737	249	 Proteus mirabilis
0.00	2	149	33	 Proteus vulgaris
0.00	15	168	44	 Morganella morganii
0.00	3	76	37	 Providencia rettgeri
0.00	3	15	9	 Xenorhabdus bovienii
0.00	1	7	7	 Xenorhabdus poinarii
0.00	1	56	7	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	9	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	15	99	26	 Dickeya zeae
0.00	12	54	9	 Dickeya dianthicola
0.00	8	70	18	 Dickeya dadantii
0.00	1	36	14	 Dickeya paradisiaca
0.00	1	25	6	 Dickeya poaceiphila
0.00	1	5	4	 Dickeya fangzhongdai
0.00	1	13	4	 Dickeya sp. NCPPB 3274
0.00	6	41	13	 Pectobacterium carotovorum
0.00	6	19	4	 Lonsdalea populi
0.00	5	20	9	 Lonsdalea britannica
0.00	1	29	8	 Brenneria izadpanahii
0.00	4	32	3	 Edwardsiella ictaluri
0.00	1	1	1	 Edwardsiella piscicida
0.00	14	79	12	 Plesiomonas shigelloides
0.00	7	58	18	 Sodalis sp. dw_23
0.00	4	33	9	 Candidatus Sodalis pierantonius
0.00	1	7	5	 Sodalis praecaptivus
0.00	1	17	6	 Pragia fontium
0.01	351	5615	734	 Stenotrophomonas maltophilia
0.00	10	23	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	184	17	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	48	6	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	10	1	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	21	154	23	 Stenotrophomonas sp. LM091
0.00	6	105	18	 Stenotrophomonas sp. 364
0.00	5	237	30	 Stenotrophomonas sp. CW117
0.00	3	67	10	 Stenotrophomonas sp. WZN-1
0.00	1	3	2	 Stenotrophomonas sp. MYb57
0.00	1	18	10	 Stenotrophomonas sp. 169
0.00	1	7	5	 Stenotrophomonas sp. DR822
0.00	13	98	31	 Stenotrophomonas acidaminiphila
0.00	6	131	44	 Stenotrophomonas rhizophila
0.00	41	130	24	 Lysobacter sp. TY2-98
0.00	10	40	11	 Lysobacter sp. H21R20
0.00	9	64	14	 Lysobacter sp. CW239
0.00	3	6	2	 Lysobacter sp. HDW10
0.00	3	20	7	 Lysobacter sp. H23M47
0.00	2	26	13	 Lysobacter sp. K5869
0.00	2	116	28	 Lysobacter sp. CECT 30171
0.00	1	36	7	 Lysobacter sp. CJ11
0.00	1	24	8	 Lysobacter sp. H21R4
0.00	61	1543	175	 Lysobacter oculi
0.00	54	297	35	 Lysobacter lycopersici
0.00	41	215	49	 Lysobacter capsici
0.00	33	321	87	 Lysobacter enzymogenes
0.00	24	130	25	 Lysobacter arenosi
0.00	23	116	18	 Lysobacter maris
0.00	19	301	35	 Lysobacter gummosus
0.00	17	200	32	 Lysobacter antibioticus
0.00	14	112	35	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	11	177	20	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	70	17	 Lysobacter alkalisoli
0.00	2	81	18	 Lysobacter soli
0.00	55	338	54	 Xanthomonas arboricola
0.00	49	1692	14	 Xanthomonas euvesicatoria
0.00	47	551	84	 Xanthomonas campestris
0.00	33	265	20	 Xanthomonas cassavae
0.00	21	71	8	 Xanthomonas sp. SI
0.00	2	8	2	 Xanthomonas sp. LMG 31887
0.00	1	2	2	 Xanthomonas sp. SS
0.00	24	188	33	 Xanthomonas citri
0.00	19	256	41	 Xanthomonas sacchari
0.00	17	34	10	 Xanthomonas vasicola
0.00	9	41	12	 Xanthomonas hortorum
0.00	8	226	45	 Xanthomonas translucens
0.00	6	91	25	 Xanthomonas theicola
0.00	1	35	16	 Xanthomonas vesicatoria
0.00	1	3	3	 Xanthomonas perforans
0.00	1	43	17	 Xanthomonas albilineans
0.00	1	13	7	 Xanthomonas euroxanthea
0.00	82	262	27	 Pseudoxanthomonas spadix
0.00	40	347	66	 Pseudoxanthomonas suwonensis
0.00	19	256	55	 Pseudoxanthomonas mexicana
0.00	10	135	42	 Pseudoxanthomonas sp. X-1
0.00	37	139	17	 Thermomonas sp. HDW16
0.00	20	252	29	 Thermomonas sp. SY21
0.00	11	93	29	 Thermomonas sp. XSG
0.00	17	68	17	 Thermomonas carbonis
0.00	3	37	18	 Thermomonas brevis
0.00	49	207	33	 Luteimonas sp. JM171
0.00	20	145	27	 Luteimonas sp. YGD11-2
0.00	11	73	16	 Luteimonas sp. MC1825
0.00	2	46	19	 Luteimonas sp. MC1750
0.00	1	47	16	 Luteimonas sp. MC1572
0.00	15	133	23	 Luteimonas chenhongjianii
0.00	5	80	19	 Luteimonas granuli
0.00	2	97	25	 Luteimonas yindakuii
0.00	5	92	22	 Arenimonas daejeonensis
0.00	27	111	22	 Dyella sp. G9
0.00	6	42	9	 Dyella sp. M7H15-1
0.00	28	122	19	 Dyella caseinilytica
0.00	6	99	19	 Dyella japonica
0.00	4	83	22	 Dyella thiooxydans
0.00	28	111	13	 Frateuria aurantia
0.00	24	157	35	 Dokdonella koreensis
0.00	23	149	20	 Ahniella affigens
0.00	8	110	29	 Rhodanobacter denitrificans
0.00	5	173	26	 Rhodanobacter glycinis
0.00	13	237	26	 Aerosticca soli
0.00	6	90	30	 Luteibacter rhizovicinus
0.00	6	110	28	 Luteibacter pinisoli
0.01	260	2513	205	 [Haemophilus] ducreyi
0.01	165	4654	764	 Haemophilus parainfluenzae
0.00	14	58	20	 Haemophilus haemolyticus
0.00	8	54	21	 Haemophilus influenzae
0.00	4	22	9	 Haemophilus parahaemolyticus
0.00	1	19	14	 Haemophilus pittmaniae
0.01	264	4872	742	 Aggregatibacter sp. 2125159857
0.00	26	299	38	 Aggregatibacter sp. oral taxon 513
0.00	37	264	54	 Aggregatibacter aphrophilus
0.00	28	594	86	 Aggregatibacter segnis
0.00	6	62	21	 Aggregatibacter actinomycetemcomitans
0.00	9	333	48	 Pasteurella multocida
0.00	2	16	7	 Pasteurella skyensis
0.00	1	57	15	 Pasteurella canis
0.00	12	51	5	 Vespertiliibacter pulmonis
0.00	2	5	2	 Basfia succiniciproducens
0.00	106	633	63	 Halomonas denitrificans
0.00	15	54	17	 Halomonas sp. 1513
0.00	11	64	17	 Halomonas sp. HG01
0.00	11	56	16	 Halomonas sp. JS92-SW72
0.00	10	40	13	 Halomonas sp. A40-4
0.00	9	48	18	 Halomonas sp. THAF5a
0.00	6	32	8	 Halomonas sp. SH5A2
0.00	6	216	16	 Halomonas sp. BC-M4-5
0.00	5	64	16	 Halomonas sp. YLGW01
0.00	4	28	9	 Halomonas sp. PGE1
0.00	2	19	11	 Halomonas sp. MCCC 1A13316
0.00	1	4	3	 Halomonas sp. 18071143
0.00	1	34	16	 Halomonas sp. MCCC 1A13718
0.00	1	28	10	 Halomonas sp. Y2R2
0.00	1	27	7	 Halomonas sp. GFAJ-1
0.00	24	40	9	 Halomonas piezotolerans
0.00	12	41	21	 Halomonas socia
0.00	8	24	11	 Halomonas meridiana
0.00	8	85	24	 Halomonas beimenensis
0.00	7	39	22	 Halomonas aestuarii
0.00	4	12	4	 Halomonas hydrothermalis
0.00	3	28	7	 Halomonas titanicae
0.00	2	23	8	 Halomonas chromatireducens
0.00	1	36	8	 Halomonas subglaciescola
0.00	5	41	8	 Cobetia sp. L2A1
0.00	17	35	19	 Halotalea alkalilenta
0.00	10	48	10	 Pistricoccus aurantiacus
0.00	7	117	26	 Salinicola tamaricis
0.00	4	19	8	 Candidatus Carsonella ruddii
0.00	1	5	5	 Kushneria marisflavi
0.00	2	20	11	 Chromohalobacter salexigens
0.00	122	393	6	 Marinomonas posidonica
0.00	4	29	12	 Marinomonas sp. A3A
0.00	3	15	5	 Marinomonas sp. CT5
0.00	2	35	9	 Marinomonas primoryensis
0.00	1	7	5	 Marinomonas foliarum
0.00	9	14	6	 Bermanella marisrubri
0.00	6	58	11	 Marinobacterium aestuarii
0.00	2	11	6	 Marinobacterium georgiense
0.00	1	24	8	 Amphritea japonica
0.00	9	30	11	 Hahella sp. KA22
0.00	1	61	13	 Hahella chejuensis
0.00	1	29	11	 Spartinivicinus ruber
0.00	5	44	21	 Alcanivorax sp. N3-2A
0.00	2	52	14	 Alcanivorax dieselolei
0.00	2	22	8	 Alcanivorax xenomutans
0.00	1	6	6	 Ketobacter alkanivorans
0.00	3	16	8	 Reinekea forsetii
0.00	1	38	10	 Saccharospirillum mangrovi
0.00	1	29	9	 Gynuella sunshinyii
0.00	2	22	9	 Kangiella geojedonensis
0.00	19	69	21	 Thioalkalivibrio nitratireducens
0.00	13	102	17	 Thioalkalivibrio versutus
0.00	6	62	20	 Thioalkalivibrio paradoxus
0.00	6	68	23	 Thioalkalivibrio sp. K90mix
0.00	24	110	13	 Ectothiorhodospira haloalkaliphila
0.00	1	73	14	 Ectothiorhodospira sp. BSL-9
0.00	20	190	27	 Aquisalimonas sp. 2447
0.00	6	33	12	 Spiribacter sp. 2438
0.00	5	21	13	 Spiribacter curvatus
0.00	4	43	7	 Spiribacter salinus
0.00	7	17	5	 Halorhodospira halochloris
0.00	5	248	31	 Halorhodospira halophila
0.00	9	85	18	 Acidihalobacter aeolianus
0.00	3	69	20	 Acidihalobacter ferrooxydans
0.00	5	63	20	 Alkalilimnicola ehrlichii
0.00	34	80	19	 Thiocystis violascens
0.00	10	45	14	 Allochromatium vinosum
0.00	6	24	11	 Allochromatium tepidum
0.00	9	49	7	 Rheinheimera sp. LHK132
0.00	1	326	5	 Rheinheimera sp. F8
0.00	9	30	8	 Thermochromatium tepidum
0.00	9	89	36	 Marichromatium purpuratum
0.00	8	89	38	 Candidatus Thiodictyon syntrophicum
0.00	5	18	5	 Nitrosococcus halophilus
0.00	2	62	21	 Thioflavicoccus mobilis
0.00	1	60	7	 Candidatus Nitrosoglobus terrae
0.00	1	55	10	 Thiohalobacter sp. COW1
0.00	4	48	12	 Halothiobacillus sp. LS2
0.00	2	85	6	 Halothiobacillus neapolitanus
0.00	6	67	19	 Guyparkeria halophila
0.00	3	26	16	 Sulfurivermis fontis
0.00	2	22	12	 Sulfuriflexus mobilis
0.00	1	28	16	 Wenzhouxiangella marina
0.00	18	217	20	 Shewanella baltica
0.00	7	51	7	 Shewanella sp. FDAARGOS_354
0.00	5	37	7	 Shewanella sp. Scap07
0.00	2	11	8	 Shewanella sp. FJAT-51860
0.00	1	7	1	 Shewanella sp. FJAT-52072
0.00	1	16	5	 Shewanella sp. FJAT-53749
0.00	10	27	8	 Shewanella khirikhana
0.00	9	17	8	 Shewanella aestuarii
0.00	6	28	7	 Shewanella marisflavi
0.00	6	27	9	 Shewanella dokdonensis
0.00	4	11	4	 Shewanella woodyi
0.00	2	38	7	 Shewanella psychrophila
0.00	1	2	2	 Shewanella bicestrii
0.00	1	16	8	 Shewanella pealeana
0.00	7	26	7	 Parashewanella spongiae
0.00	2	12	5	 Parashewanella tropica
0.00	2	12	5	 Pseudoalteromonas sp. Bsw20308
0.00	2	14	9	 Pseudoalteromonas atlantica
0.00	1	67	17	 Pseudoalteromonas luteoviolacea
0.00	1	23	10	 Pseudoalteromonas piscicida
0.00	1	28	8	 Pseudoalteromonas translucida
0.00	1	15	4	 Pseudoalteromonas prydzensis
0.00	12	46	9	 Marinobacter sp. Arc7-DN-1
0.00	3	19	4	 Marinobacter sp. CP1
0.00	1	9	2	 Marinobacter sp. es.042
0.00	7	48	9	 Marinobacter salinus
0.00	3	17	5	 Marinobacter hydrocarbonoclasticus
0.00	3	14	7	 Marinobacter salsuginis
0.00	3	16	13	 Marinobacter salarius
0.00	2	42	11	 Marinobacter fonticola
0.00	8	70	16	 Alteromonas macleodii
0.00	6	7	1	 Alteromonas stellipolaris
0.00	2	32	7	 Alteromonas pelagimontana
0.00	1	9	7	 Alteromonas sp. RKMC-009
0.00	4	16	10	 Lacimicrobium alkaliphilum
0.00	1	12	5	 Agarivorans gilvus
0.00	1	24	13	 Catenovulum sediminis
0.00	5	30	7	 Colwellia sp. Arc7-635
0.00	1	23	6	 Colwellia sp. PAMC 21821
0.00	2	37	3	 Thalassotalea sp. PS06
0.00	1	28	9	 Thalassotalea sp. HSM 43
0.00	1	23	13	 Thalassotalea sp. LPB0316
0.00	1	9	3	 Idiomarina piscisalsi
0.00	21	144	8	 Aeromonas sp. FDAARGOS 1402
0.00	6	12	1	 Aeromonas sp. FDAARGOS 1404
0.00	5	12	5	 Aeromonas sp. FDAARGOS 1415
0.00	3	25	5	 Aeromonas sp. 2692-1
0.00	1	14	3	 Aeromonas sp. CA23
0.00	1	3	3	 Aeromonas sp. ASNIH3
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1417
0.00	27	61	17	 Aeromonas schubertii
0.00	9	111	18	 Aeromonas veronii
0.00	8	44	12	 Aeromonas caviae
0.00	8	38	11	 Aeromonas encheleia
0.00	5	35	11	 Aeromonas salmonicida
0.00	5	13	3	 Aeromonas rivipollensis
0.00	3	63	28	 Aeromonas hydrophila
0.00	2	39	13	 Aeromonas media
0.00	2	32	9	 Aeromonas simiae
0.00	2	4	3	 Aeromonas rivuli
0.00	1	24	8	 Aeromonas jandaei
0.00	1	6	2	 Aeromonas sanarellii
0.00	4	54	21	 Zobellella denitrificans
0.00	4	25	15	 Dongshaea marina
0.00	3	20	6	 Oceanimonas sp. GK1
0.00	48	130	17	 Vibrio parahaemolyticus
0.00	4	8	4	 Vibrio diabolicus
0.00	1	8	3	 Vibrio natriegens
0.00	11	204	37	 Vibrio cholerae
0.00	5	12	3	 Vibrio sp. dhg
0.00	3	13	6	 Vibrio sp. THAF190c
0.00	1	8	7	 Vibrio sp. B1FLJ16
0.00	6	51	16	 Vibrio mimicus
0.00	4	23	3	 Vibrio bathopelagicus
0.00	4	9	5	 Vibrio astriarenae
0.00	4	75	15	 Vibrio furnissii
0.00	3	32	13	 Vibrio gazogenes
0.00	2	64	25	 Vibrio vulnificus
0.00	2	11	8	 Vibrio taketomensis
0.00	2	9	7	 Vibrio panuliri
0.00	2	15	2	 Vibrio atlanticus
0.00	1	10	5	 Vibrio cyclitrophicus
0.00	1	27	9	 Vibrio rumoiensis
0.00	1	14	6	 Vibrio navarrensis
0.00	1	2	1	 Vibrio paracholerae
0.00	1	9	5	 Vibrio ponticus
0.00	25	75	7	 Grimontia hollisae
0.00	6	30	19	 Photobacterium damselae
0.00	3	25	10	 Salinivibrio kushneri
0.00	32	75	6	 Legionella sp. PC997
0.00	21	75	6	 Legionella jordanis
0.00	6	28	13	 Legionella clemsonensis
0.00	5	44	23	 Legionella pneumophila
0.00	42	89	10	 Tatlockia micdadei
0.00	5	19	3	 Aquicella lusitana
0.00	3	8	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	10	9	 Candidatus Coxiella mudrowiae
0.00	20	159	18	 Methylococcus sp. EFPC2
0.00	14	67	10	 Methylococcus sp. Mc7
0.00	3	37	7	 Methylococcus sp. IM1
0.00	2	29	13	 Methylococcus capsulatus
0.00	8	46	14	 Methylomonas denitrificans
0.00	6	20	10	 Methylomonas sp. LL1
0.00	1	13	8	 Methylomonas methanica
0.00	1	15	6	 Methylomonas koyamae
0.00	1	66	8	 Methylomonas rhizoryzae
0.00	11	157	24	 Methylomagnum ishizawai
0.00	7	40	13	 Methylogaea oryzae
0.00	6	56	8	 Candidatus Methylospira mobilis
0.00	4	73	14	 Methylomicrobium album
0.00	1	12	10	 Methylomicrobium sp. wino1
0.00	3	52	20	 Methylocaldum marinum
0.00	1	29	10	 Methylovulum psychrotolerans
0.00	28	78	6	 Halioglobus japonicus
0.00	9	309	31	 Aequoribacter fuscus
0.00	1	7	6	 Congregibacter litoralis
0.00	13	61	5	 Microbulbifer sp. GL-2
0.00	2	29	5	 Microbulbifer sp. ALW1
0.00	2	63	13	 Microbulbifer sp. YPW1
0.00	1	21	5	 Microbulbifer sp. SH-1
0.00	5	29	13	 Microbulbifer thermotolerans
0.00	1	39	10	 Microbulbifer aggregans
0.00	5	27	6	 Cellvibrio sp. PSBB023
0.00	1	71	12	 Cellvibrio sp. PSBB006
0.00	5	71	10	 Saccharophagus degradans
0.00	3	63	8	 Simiduia agarivorans
0.00	1	17	8	 Spongiibacter sp. IMCC21906
0.00	1	12	11	 Zhongshania aliphaticivorans
0.00	9	32	8	 Hydrogenovibrio marinus
0.00	1	12	6	 Thiomicrospira aerophila
0.00	1	44	17	 Piscirickettsia salmonis
0.00	3	13	4	 Francisella halioticida
0.00	2	19	6	 Francisella uliginis
0.00	1	6	4	 Francisella orientalis
0.00	4	67	14	 Thiothrix sp.
0.00	1	52	7	 Thiothrix unzii
0.00	38	839	94	 Cardiobacterium hominis
0.00	1	13	5	 Dichelobacter nodosus
0.00	20	99	34	 Sulfurifustis variabilis
0.00	9	47	13	 Acidiferrobacter sp. SPIII_3
0.00	1	82	26	 Sulfuricaulis limicola
0.00	6	18	4	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	16	6	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	5	8	4	 Gallaecimonas mangrovi
0.00	5	38	13	 Thiolapillus brandeum
0.00	3	14	8	 Candidatus Reidiella endopervernicosa
0.00	2	40	9	 Sedimenticola thiotaurini
0.00	1	3	2	 endosymbiont of Sipalinus gigas
0.00	1	4	4	 Pseudohongiella spirulinae
0.00	17	107	18	 Salinisphaera sp. LB1
0.00	12	104	15	 Steroidobacter denitrificans
0.00	5	176	42	 Solimonas sp. K1W22B-7
0.00	13	49	18	 Gilliamella apicola
0.00	1	38	10	 Gilliamella sp. ESL0441
0.00	3	66	19	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	97	28	 Immundisolibacter cernigliae
0.75	22708	205534	23444	 Delftia acidovorans
0.05	1368	9039	1172	 Delftia lacustris
0.03	1000	6932	975	 Delftia sp. HK171
0.00	33	183	24	 Delftia sp. WY8
0.02	717	6350	758	 Delftia tsuruhatensis
0.02	733	9697	974	 Acidovorax sp. KKS102
0.00	143	2510	460	 Acidovorax sp. T1
0.00	109	940	158	 Acidovorax sp. 1608163
0.00	80	856	132	 Acidovorax sp. JMULE5
0.00	48	509	106	 Acidovorax sp. RAC01
0.00	41	251	44	 Acidovorax sp. JS42
0.00	28	280	88	 Acidovorax sp. HDW3
0.00	124	1675	211	 Acidovorax carolinensis
0.00	82	464	120	 Acidovorax monticola
0.00	26	430	143	 Acidovorax avenae
0.00	26	302	78	 Acidovorax antarcticus
0.00	18	306	48	 Acidovorax ebreus
0.00	16	56	18	 Acidovorax cattleyae
0.00	7	107	42	 Acidovorax citrulli
0.03	849	5474	351	 Ottowia sp. 27C
0.00	5	115	33	 Ottowia sp. oral taxon 894
0.01	299	2478	156	 Ottowia oryzae
0.02	459	11369	1580	 Comamonas testosteroni
0.00	99	2382	280	 Comamonas thiooxydans
0.00	80	1511	267	 Comamonas aquatica
0.00	34	165	40	 Comamonas sp. NLF-7-7
0.00	9	146	40	 Comamonas sp. CJ34
0.00	8	123	27	 Comamonas sp. NLF-1-9
0.00	1	78	35	 Comamonas sp. Y33R10-2
0.00	51	346	86	 Comamonas serinivorans
0.00	36	339	72	 Comamonas koreensis
0.00	22	101	37	 Comamonas odontotermitis
0.00	21	211	60	 Comamonas piscis
0.00	18	251	37	 Comamonas kerstersii
0.00	50	198	45	 Variovorax sp. RKNM96
0.00	39	336	62	 Variovorax sp. HW608
0.00	28	148	25	 Variovorax sp. 38R
0.00	26	167	40	 Variovorax sp. WDL1
0.00	25	90	15	 Variovorax sp. SRS16
0.00	23	131	43	 Variovorax sp. PBS-H4
0.00	18	131	39	 Variovorax sp. PAMC26660
0.00	17	128	37	 Variovorax sp. PAMC28562
0.00	16	119	43	 Variovorax sp. PBL-H6
0.00	16	92	30	 Variovorax sp. RA8
0.00	14	220	47	 Variovorax sp. PAMC 28711
0.00	9	35	15	 Variovorax sp. PBL-E5
0.00	2	8	6	 Variovorax sp. PDNC026
0.00	116	974	215	 Variovorax paradoxus
0.00	38	122	34	 Variovorax boronicumulans
0.00	97	260	52	 Hydrogenophaga sp. BA0156
0.00	52	383	64	 Hydrogenophaga sp. BPS33
0.00	50	199	59	 Hydrogenophaga sp. YM1
0.00	28	205	39	 Hydrogenophaga sp. PBL-H3
0.00	27	184	33	 Hydrogenophaga sp. RAC07
0.00	17	188	39	 Hydrogenophaga sp. PBC
0.00	14	278	61	 Hydrogenophaga sp. NH-16
0.00	10	147	32	 Hydrogenophaga sp. PAMC20947
0.00	17	99	31	 Hydrogenophaga crassostreae
0.00	1	37	13	 Hydrogenophaga pseudoflava
0.00	74	428	76	 Rhodoferax sp. BAB1
0.00	36	101	18	 Rhodoferax sp. PAMC29310
0.00	14	171	32	 Rhodoferax sp. AJA081-3
0.00	1	21	13	 Rhodoferax sp. MIZ03
0.00	38	282	61	 Rhodoferax koreense
0.00	31	147	49	 Rhodoferax sediminis
0.00	26	168	28	 Rhodoferax ferrireducens
0.00	23	133	22	 Rhodoferax antarcticus
0.00	20	147	21	 Rhodoferax saidenbachensis
0.00	51	382	42	 Diaphorobacter sp. JS3050
0.00	44	306	34	 Diaphorobacter sp. MNS-0
0.00	34	258	51	 Diaphorobacter sp. HDW4A
0.00	10	182	51	 Diaphorobacter sp. JS3051
0.00	5	217	47	 Diaphorobacter sp. HDW4B
0.00	27	110	28	 Diaphorobacter polyhydroxybutyrativorans
0.00	21	113	39	 Diaphorobacter aerolatus
0.00	13	144	55	 Diaphorobacter ruginosibacter
0.01	248	1908	333	 Alicycliphilus denitrificans
0.00	38	201	48	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. E5S
0.00	37	268	53	 Polaromonas naphthalenivorans
0.00	6	34	15	 Polaromonas vacuolata
0.00	91	205	18	 Limnohabitans sp. 63ED37-2
0.00	1	21	9	 Limnohabitans sp. 103DPR2
0.00	86	416	88	 Kinneretia sp. DAIF2
0.00	82	862	132	 Ramlibacter tataouinensis
0.00	48	237	55	 Schlegelella thermodepolymerans
0.00	47	383	85	 Melaminivora sp. SC2-9
0.00	46	383	72	 Pulveribacter suum
0.00	36	321	74	 Verminephrobacter eiseniae
0.00	31	132	23	 Hylemonella gracilis
0.00	25	131	43	 Simplicispira suum
0.00	13	100	20	 Curvibacter sp. AEP1-3
0.00	4	37	19	 Serpentinomonas raichei
0.00	2	74	33	 Serpentinomonas mccroryi
0.00	5	72	22	 Candidatus Symbiobacter mobilis
0.01	281	3751	579	 Burkholderia contaminans
0.00	51	386	52	 Burkholderia cepacia
0.00	32	230	59	 Burkholderia multivorans
0.00	20	69	20	 Burkholderia pyrrocinia
0.00	20	154	55	 Burkholderia cenocepacia
0.00	16	148	41	 Burkholderia ubonensis
0.00	14	101	16	 Burkholderia metallica
0.00	13	159	28	 Burkholderia stabilis
0.00	10	158	45	 Burkholderia lata
0.00	8	56	19	 Burkholderia vietnamiensis
0.00	6	70	20	 Burkholderia ambifaria
0.00	6	68	20	 Burkholderia dolosa
0.00	3	54	18	 Burkholderia anthina
0.00	2	34	10	 Burkholderia pseudomultivorans
0.00	2	68	17	 Burkholderia stagnalis
0.00	1	10	6	 Burkholderia latens
0.00	1	31	13	 Burkholderia seminalis
0.00	1	50	19	 Burkholderia territorii
0.00	25	173	34	 Burkholderia pseudomallei
0.00	23	122	14	 Burkholderia sp. BDU6
0.00	8	81	11	 Burkholderia oklahomensis
